,index,Ticker,Date,Open,High,Low,Close,Volume
388,3044,PXS,08/25/2022,7.8,7.8,7.3,7.4,471800
389,3045,PXS,08/26/2022,7.5,7.5,7.0,7.2,664800
390,3046,PXS,08/29/2022,7.1,7.5,6.7,7.4,859600
391,3047,PXS,08/30/2022,7.4,7.6,7.1,7.1,412100
392,3048,PXS,08/31/2022,7.1,7.3,7.0,7.0,402800
393,3049,PXS,09/05/2022,7.1,7.2,7.0,7.2,323800
394,3050,PXS,09/06/2022,7.2,7.5,7.0,7.2,674700
395,3051,PXS,09/07/2022,7.3,7.3,6.7,6.7,767300
396,3052,PXS,09/08/2022,6.7,6.9,6.2,6.3,735500
397,3053,PXS,09/09/2022,6.3,6.7,5.9,6.6,611700
398,3054,PXS,09/12/2022,6.7,6.8,6.3,6.4,372700
399,3055,PXS,09/13/2022,6.4,6.5,6.2,6.4,385700
400,3056,PXS,09/14/2022,6.2,6.4,6.0,6.2,411500
401,3057,PXS,09/15/2022,6.4,6.4,6.2,6.2,206000
402,3058,PXS,09/16/2022,6.2,6.3,6.0,6.1,540900
403,3059,PXS,09/19/2022,6.1,6.1,5.5,5.7,597200
404,3060,PXS,09/20/2022,5.9,6.0,5.6,5.8,294300
405,3061,PXS,09/21/2022,5.8,6.0,5.5,6.0,384800
406,3062,PXS,09/22/2022,5.9,6.3,5.8,6.3,579300
407,3063,PXS,09/23/2022,6.3,6.5,6.0,6.2,475300
408,3064,PXS,09/26/2022,6.0,6.1,5.5,5.7,526500
409,3065,PXS,09/27/2022,5.8,5.9,5.6,5.8,364000
410,3066,PXS,09/28/2022,5.8,5.9,5.5,5.6,397600
411,3067,PXS,09/29/2022,5.6,5.8,5.3,5.4,275900
412,3068,PXS,09/30/2022,5.4,5.5,4.9,5.5,456000
413,3069,PXS,10/03/2022,5.5,5.5,4.9,5.0,161600
414,3070,PXS,10/04/2022,5.3,5.4,4.9,5.0,253300
415,3071,PXS,10/05/2022,5.1,5.3,5.1,5.2,375400
416,3072,PXS,10/06/2022,5.4,5.4,5.0,5.1,319000
417,3073,PXS,10/07/2022,5.0,5.1,4.6,4.6,558000
418,3074,PXS,10/10/2022,4.6,4.9,4.5,4.9,308600
419,3075,PXS,10/11/2022,5.0,5.0,4.3,4.4,302000
420,3076,PXS,10/12/2022,4.5,4.7,4.2,4.6,296400
421,3077,PXS,10/13/2022,4.6,4.6,4.4,4.6,166500
422,3078,PXS,10/14/2022,4.6,5.0,4.5,4.9,567900
423,3079,PXS,10/17/2022,4.8,4.9,4.7,4.9,270700
424,3080,PXS,10/18/2022,5.0,5.3,5.0,5.2,309500
425,3081,PXS,10/19/2022,5.1,5.4,5.1,5.3,294200
426,3082,PXS,10/20/2022,5.2,5.4,4.9,5.0,360500
427,3083,PXS,10/21/2022,5.1,5.1,4.4,4.5,674300
428,3084,PXS,10/24/2022,4.6,4.7,4.0,4.1,324100
429,3085,PXS,10/25/2022,4.2,4.4,3.9,4.3,314600
430,3086,PXS,10/26/2022,4.2,4.4,4.1,4.1,198600
431,3087,PXS,10/27/2022,4.2,4.5,4.1,4.5,214400
432,3088,PXS,10/28/2022,4.4,4.6,4.2,4.4,174200
433,3089,PXS,10/31/2022,4.3,4.4,3.9,4.0,354600
434,3090,PXS,11/01/2022,4.1,4.3,4.0,4.2,118800
435,3091,PXS,11/02/2022,4.2,4.4,4.0,4.2,310000
436,3092,PXS,11/03/2022,4.1,4.2,4.1,4.2,73200
437,3093,PXS,11/04/2022,4.2,4.2,3.8,3.9,436200
438,3094,PXS,11/07/2022,4.0,4.1,3.5,3.6,199300
439,3095,PXS,11/08/2022,3.5,3.8,3.5,3.8,239000
440,3096,PXS,11/09/2022,3.6,3.9,3.6,3.7,147200
441,3097,PXS,11/10/2022,3.7,3.8,3.3,3.3,282100
442,3098,PXS,11/11/2022,3.5,3.5,3.2,3.3,238600
443,3099,PXS,11/14/2022,3.3,3.3,2.9,2.9,325600
444,3100,PXS,11/15/2022,2.9,2.9,2.5,2.5,311200
445,3101,PXS,11/16/2022,2.2,2.8,2.2,2.8,709500
446,3102,PXS,11/17/2022,2.7,2.8,2.7,2.8,63300
447,3103,PXS,11/18/2022,3.1,3.2,2.8,3.2,638400
448,3104,PXS,11/21/2022,3.2,3.4,3.2,3.4,194800
449,3105,PXS,11/22/2022,3.4,3.7,3.3,3.5,359700
450,3106,PXS,11/23/2022,3.5,3.5,3.1,3.2,279000
451,3107,PXS,11/24/2022,3.3,3.3,3.0,3.2,255700
452,3108,PXS,11/25/2022,3.2,3.3,3.1,3.3,219200
453,3109,PXS,11/28/2022,3.3,3.6,3.3,3.6,505100
454,3110,PXS,11/29/2022,3.8,4.0,3.5,4.0,665300
455,3111,PXS,11/30/2022,4.0,4.1,3.7,4.0,958600
456,3112,PXS,12/01/2022,4.0,4.3,3.8,4.1,629000
457,3113,PXS,12/02/2022,4.1,4.6,3.9,4.5,991100
458,3114,PXS,12/05/2022,4.6,4.8,4.5,4.7,290900
459,3115,PXS,12/06/2022,4.6,4.6,4.0,4.0,944500
460,3116,PXS,12/07/2022,4.0,4.1,3.7,3.9,491400
461,3117,PXS,12/08/2022,3.8,4.2,3.8,4.2,322400
462,3118,PXS,12/09/2022,4.2,4.2,3.8,4.0,192000
463,3119,PXS,12/12/2022,3.9,4.2,3.8,3.9,658600
464,3120,PXS,12/13/2022,3.9,4.0,3.7,4.0,268700
465,3121,PXS,12/14/2022,4.0,4.2,3.9,4.0,254300
466,3122,PXS,12/15/2022,4.0,4.2,3.9,4.1,458400
467,3123,PXS,12/16/2022,4.1,4.1,4.0,4.1,288500
468,3124,PXS,12/19/2022,4.1,4.1,3.9,3.9,224200
469,3125,PXS,12/20/2022,3.9,4.0,3.5,3.7,506900
470,3126,PXS,12/21/2022,3.7,4.0,3.5,3.7,297500
471,3127,PXS,12/22/2022,3.8,3.9,3.6,3.8,244600
472,3128,PXS,12/23/2022,3.7,3.7,3.6,3.7,132000
473,3129,PXS,12/26/2022,3.7,3.8,3.3,3.5,199600
474,3130,PXS,12/27/2022,3.5,3.6,3.3,3.6,173100
475,3131,PXS,12/28/2022,3.7,3.7,3.5,3.6,77000
476,3132,PXS,12/29/2022,3.5,3.6,3.4,3.5,67900
477,3133,PXS,12/30/2022,3.6,3.6,3.4,3.5,54300
478,3134,PXS,01/03/2023,3.4,3.7,3.4,3.7,207900
479,3135,PXS,01/04/2023,3.6,4.0,3.6,3.9,310100
480,3136,PXS,01/05/2023,3.9,3.9,3.6,3.8,74600
481,3137,PXS,01/06/2023,3.8,3.8,3.6,3.7,184900
482,3138,PXS,01/09/2023,3.7,3.8,3.6,3.7,99200
483,3139,PXS,01/10/2023,3.7,3.8,3.6,3.8,208000
484,3140,PXS,01/11/2023,3.8,3.9,3.7,3.8,265300
485,3141,PXS,01/12/2023,3.8,4.0,3.7,4.0,287300
486,3142,PXS,01/13/2023,3.9,4.0,3.7,3.8,168600
487,3143,PXS,01/16/2023,3.8,3.9,3.6,3.7,233900
488,3144,PXS,01/17/2023,3.6,3.8,3.6,3.8,169900
489,3145,PXS,01/18/2023,3.8,3.9,3.7,3.8,205800
490,3146,PXS,01/19/2023,3.9,3.9,3.7,3.9,107500
491,3147,PXS,01/27/2023,3.9,4.2,3.9,4.2,433000
492,3148,PXS,01/30/2023,4.1,4.7,4.1,4.7,1200700
493,3149,PXS,01/31/2023,4.8,5.0,4.5,4.8,496800
494,3150,PXS,02/01/2023,4.8,5.0,4.2,4.4,703400
495,3151,PXS,02/02/2023,4.4,4.5,4.2,4.3,398600
496,3152,PXS,02/03/2023,4.4,4.4,4.2,4.4,211300
497,3153,PXS,02/06/2023,4.4,4.5,4.3,4.4,212000
498,3154,PXS,02/07/2023,4.5,4.6,4.2,4.4,227100
499,3155,PXS,02/08/2023,4.4,4.4,4.0,4.3,258900
500,3156,PXS,02/09/2023,4.3,4.4,4.2,4.3,330400
501,3157,PXS,02/10/2023,4.3,4.4,4.1,4.2,147900
502,3158,PXS,02/13/2023,4.2,4.3,3.9,4.1,431500
503,3159,PXS,02/14/2023,4.2,4.2,4.0,4.2,160600
504,3160,PXS,02/15/2023,4.2,4.2,4.0,4.2,117100
505,3161,PXS,02/16/2023,4.3,4.7,4.2,4.5,568900
506,3162,PXS,02/17/2023,4.5,4.5,4.2,4.4,351200
507,3163,PXS,02/20/2023,4.4,4.6,4.3,4.6,389100
508,3164,PXS,02/21/2023,4.6,4.6,4.4,4.4,556400
509,3165,PXS,02/22/2023,4.4,5.0,4.3,4.6,1195500
510,3166,PXS,02/23/2023,4.6,4.7,4.3,4.6,341400
511,3167,PXS,02/24/2023,4.6,4.6,4.4,4.5,373600
512,3168,PXS,02/27/2023,4.5,4.5,4.3,4.3,391100
513,3169,PXS,02/28/2023,4.4,4.5,4.3,4.4,250300
514,3170,PXS,03/01/2023,4.3,4.6,4.2,4.6,374400
515,3171,PXS,03/02/2023,4.5,4.6,4.4,4.5,253300
516,3172,PXS,03/03/2023,4.4,4.5,4.3,4.4,310200
517,3173,PXS,03/06/2023,4.4,4.6,4.3,4.4,156700
518,3174,PXS,03/07/2023,4.5,4.5,4.3,4.4,134300
519,3175,PXS,03/08/2023,4.4,4.6,4.4,4.6,359500
520,3176,PXS,03/09/2023,4.6,4.6,4.4,4.6,211600
521,3177,PXS,03/10/2023,4.5,4.6,4.4,4.5,505200
522,3178,PXS,03/13/2023,4.5,4.5,4.3,4.4,181000
523,3179,PXS,03/14/2023,4.4,4.4,4.0,4.1,692300
524,3180,PXS,03/15/2023,4.1,4.4,4.1,4.4,298500
525,3181,PXS,03/16/2023,4.2,4.3,4.1,4.1,151400
526,3182,PXS,03/17/2023,4.2,4.2,4.1,4.2,118500
527,3183,PXS,03/20/2023,4.2,4.2,4.0,4.1,166000
528,3184,PXS,03/21/2023,4.1,4.2,4.0,4.1,83800
529,3185,PXS,03/22/2023,4.1,4.2,4.0,4.1,62200
530,3186,PXS,03/23/2023,4.1,4.2,4.0,4.1,29400
531,3187,PXS,03/24/2023,4.0,4.2,3.9,4.1,87400
532,3188,PXS,03/27/2023,4.2,4.2,4.1,4.1,72100
533,3189,PXS,03/28/2023,4.2,4.2,4.1,4.2,217100
534,3190,PXS,03/29/2023,4.2,4.2,4.1,4.1,26400
535,3191,PXS,03/30/2023,4.1,4.2,4.1,4.1,72700
536,3192,PXS,03/31/2023,4.2,4.3,4.1,4.2,259100
537,3193,PXS,04/03/2023,4.2,4.4,4.2,4.3,202700
538,3194,PXS,04/04/2023,4.3,4.4,4.2,4.3,201700
539,3195,PXS,04/05/2023,4.2,4.4,4.2,4.3,223800
540,3196,PXS,04/06/2023,4.4,4.5,4.2,4.2,428400
541,3197,PXS,04/07/2023,4.3,4.4,4.2,4.3,277800
542,3198,PXS,04/10/2023,4.3,4.3,4.0,4.2,310900
543,3199,PXS,04/11/2023,4.2,4.4,4.2,4.3,241300
544,3200,PXS,04/12/2023,4.3,4.4,4.2,4.2,120800
545,3201,PXS,04/13/2023,4.3,4.4,4.2,4.3,252600
546,3202,PXS,04/14/2023,4.3,4.3,4.1,4.1,257900
547,3203,PXS,04/17/2023,4.1,4.2,4.1,4.2,106100
548,3204,PXS,04/18/2023,4.2,4.2,4.0,4.1,178200
549,3205,PXS,04/19/2023,4.1,4.2,4.0,4.0,98100
550,3206,PXS,04/20/2023,4.1,4.1,4.0,4.1,183400
551,3207,PXS,04/21/2023,4.0,4.1,4.0,4.0,208200
552,3208,PXS,04/24/2023,4.0,4.1,3.9,4.0,133200
553,3209,PXS,04/25/2023,4.0,4.1,3.9,4.0,108700
554,3210,PXS,04/26/2023,4.0,4.1,3.9,4.1,71000
555,3211,PXS,04/27/2023,4.0,4.1,3.9,4.0,90300
556,3212,PXS,04/28/2023,4.0,4.3,4.0,4.2,456900
557,3213,PXS,05/04/2023,4.1,4.2,4.0,4.1,149800
558,3214,PXS,05/05/2023,4.1,4.2,4.0,4.0,319000
559,3215,PXS,05/08/2023,4.1,4.7,4.1,4.7,1892300
560,3216,PXS,05/09/2023,4.9,4.9,4.5,4.6,338000
561,3217,PXS,05/10/2023,4.7,4.7,4.5,4.7,416100
562,3218,PXS,05/11/2023,4.6,4.8,4.6,4.7,402200
563,3219,PXS,05/12/2023,4.7,5.0,4.6,4.9,637200
564,3220,PXS,05/15/2023,4.9,5.2,4.7,4.8,478600
565,3221,PXS,05/16/2023,5.0,5.6,5.0,5.6,2002600
566,3222,PXS,05/17/2023,5.8,5.8,5.3,5.3,384600
567,3223,PXS,05/18/2023,5.5,5.5,5.1,5.2,823100
568,3224,PXS,05/19/2023,5.3,5.6,5.2,5.5,1098900
569,3225,PXS,05/22/2023,5.5,6.1,5.5,5.6,744200
570,3226,PXS,05/23/2023,5.6,5.9,5.5,5.8,849700
571,3227,PXS,05/24/2023,5.8,5.9,5.5,5.6,857300
572,3228,PXS,05/25/2023,5.6,5.9,5.4,5.7,1178100
573,3229,PXS,05/26/2023,5.8,6.0,5.6,5.9,934200
574,3230,PXS,05/29/2023,5.9,6.5,5.9,6.1,1223700
575,3231,PXS,05/30/2023,6.3,6.4,6.0,6.3,1011600
576,3232,PXS,05/31/2023,6.2,6.2,6.0,6.2,1054900
577,3233,PXS,06/01/2023,6.2,6.4,6.0,6.2,1054000
578,3234,PXS,06/02/2023,6.1,6.5,5.9,6.1,1302500
579,3235,PXS,06/05/2023,6.1,6.3,6.0,6.0,713900
580,3236,PXS,06/06/2023,6.1,6.2,5.9,6.2,720300
581,3237,PXS,06/07/2023,6.2,6.6,6.1,6.4,1086800
582,3238,PXS,06/08/2023,6.5,6.9,6.4,6.4,1620600
583,3239,PXS,06/09/2023,6.4,6.5,6.1,6.3,866200
584,3240,PXS,06/12/2023,6.4,6.4,6.0,6.3,942800
585,3241,PXS,06/13/2023,6.2,6.3,6.1,6.3,437500
586,3242,PXS,06/14/2023,6.3,6.4,6.0,6.1,626800
587,3243,PXS,06/15/2023,6.1,6.6,6.1,6.5,1279500
588,3244,PXS,06/16/2023,6.7,6.7,6.2,6.3,862700
589,3245,PXS,06/19/2023,6.3,6.5,6.2,6.3,692000
590,3246,PXS,06/20/2023,6.3,6.4,6.0,6.3,554800
591,3247,PXS,06/21/2023,6.3,6.7,6.3,6.7,1533000
592,3248,PXS,06/22/2023,6.7,6.8,6.5,6.7,587300
593,3249,PXS,06/23/2023,6.6,6.7,6.1,6.4,1203100
594,3250,PXS,06/26/2023,6.2,6.4,6.1,6.4,874500
595,3251,PXS,06/27/2023,6.4,6.6,6.3,6.4,393700
596,3252,PXS,06/28/2023,6.5,6.5,6.3,6.4,445400
597,3253,PXS,06/29/2023,6.5,6.5,6.2,6.3,385400
598,3254,PXS,06/30/2023,6.3,6.3,6.0,6.1,429100
599,3255,PXS,07/03/2023,6.2,6.3,6.1,6.3,152900
600,3256,PXS,07/04/2023,6.2,6.6,6.2,6.6,785800
601,3257,PXS,07/05/2023,6.5,6.7,6.4,6.6,831300
602,3258,PXS,07/06/2023,6.6,6.6,6.3,6.4,617500
603,3259,PXS,07/07/2023,6.4,6.5,6.3,6.3,257900
604,3260,PXS,07/10/2023,6.5,6.6,6.4,6.5,464100
605,3261,PXS,07/11/2023,6.5,6.6,6.3,6.4,401100
606,3262,PXS,07/12/2023,6.5,6.6,6.4,6.5,513400
607,3263,PXS,07/13/2023,6.6,6.6,6.4,6.6,804100
608,3264,PXS,07/14/2023,6.6,6.6,6.4,6.6,716100
609,3265,PXS,07/17/2023,6.5,6.7,6.5,6.7,793800
610,3266,PXS,07/18/2023,6.7,7.2,6.7,6.9,1556200
611,3267,PXS,07/19/2023,6.9,7.0,6.7,6.7,669600
612,3268,PXS,07/20/2023,6.8,6.8,6.6,6.8,401900
613,3269,PXS,07/21/2023,6.8,6.9,6.6,6.8,448600
614,3270,PXS,07/24/2023,6.6,6.8,6.2,6.6,955000
615,3271,PXS,07/25/2023,6.6,6.7,6.5,6.6,385900
616,3272,PXS,07/26/2023,6.6,6.6,6.4,6.6,192900
617,3273,PXS,07/27/2023,6.5,6.6,6.4,6.5,529700
618,3274,PXS,07/28/2023,6.4,6.6,6.3,6.5,492900
619,3275,PXS,07/31/2023,6.5,6.6,6.4,6.5,405500
620,3276,PXS,08/01/2023,6.6,6.6,6.3,6.3,485600
621,3277,PXS,08/02/2023,6.4,6.5,6.3,6.4,314500
622,3278,PXS,08/03/2023,6.4,6.5,6.2,6.2,375500
623,3279,PXS,08/04/2023,6.3,6.4,6.1,6.4,532000
624,3280,PXS,08/07/2023,6.3,6.4,6.2,6.4,180200
625,3281,PXS,08/08/2023,6.3,6.7,6.3,6.6,981700
626,3282,PXS,08/09/2023,6.6,6.7,6.4,6.7,857200
627,3283,PXS,08/10/2023,6.7,7.2,6.6,6.9,2025400
628,3284,PXS,08/11/2023,6.8,6.9,6.4,6.7,659100
629,3285,PXS,08/14/2023,6.6,6.7,6.4,6.6,647600
630,3286,PXS,08/15/2023,6.5,6.7,6.4,6.5,594300
631,3287,PXS,08/16/2023,6.5,6.7,6.4,6.6,653300
632,3288,PXS,08/17/2023,6.6,6.8,6.4,6.4,474600
633,3289,PXS,08/18/2023,6.5,6.5,5.6,5.8,1220300
634,3290,PXS,08/21/2023,5.9,6.0,5.7,5.8,397100
635,3291,PXS,08/22/2023,5.9,5.9,5.6,5.7,370000
636,3292,PXS,08/23/2023,5.8,5.8,5.5,5.6,274300
637,3293,PXS,08/24/2023,5.6,5.7,5.5,5.7,242800
638,3294,PXS,08/25/2023,5.7,5.7,5.5,5.6,200900
639,3295,PXS,08/28/2023,5.7,5.7,5.6,5.6,120500
640,3296,PXS,08/29/2023,5.6,5.9,5.6,5.9,421000
641,3297,PXS,08/30/2023,5.9,5.9,5.7,5.7,138000
642,3298,PXS,08/31/2023,5.9,6.0,5.8,5.9,567500
643,3299,PXS,09/05/2023,5.9,6.1,5.9,6.1,252300
644,3300,PXS,09/06/2023,6.1,6.3,6.0,6.0,442200
645,3301,PXS,09/07/2023,6.2,6.2,6.0,6.1,449000
646,3302,PXS,09/08/2023,6.1,6.2,5.9,6.0,536500
647,3303,PXS,09/11/2023,6.1,6.1,5.8,6.0,505300
648,3304,PXS,09/12/2023,6.0,6.3,5.8,6.2,984800
649,3305,PXS,09/13/2023,6.2,6.4,6.1,6.2,704900
650,3306,PXS,09/14/2023,6.2,6.3,5.9,6.2,606400
651,3307,PXS,09/15/2023,6.2,6.5,6.1,6.3,1136100
652,3308,PXS,09/18/2023,6.3,6.3,6.0,6.1,277200
653,3309,PXS,09/19/2023,6.1,6.1,5.7,5.9,613700
654,3310,PXS,09/20/2023,6.0,6.1,5.9,6.0,299200
655,3311,PXS,09/21/2023,6.1,6.1,5.8,6.0,255100
656,3312,PXS,09/22/2023,5.9,5.9,5.3,5.6,676700
657,3313,PXS,09/25/2023,5.6,5.8,5.3,5.4,343700
658,3314,PXS,09/26/2023,5.4,5.6,5.2,5.2,320300
659,3315,PXS,09/27/2023,5.3,5.5,5.0,5.4,263400
660,3316,PXS,09/28/2023,5.5,5.7,5.4,5.7,258200
661,3317,PXS,09/29/2023,5.6,5.6,5.4,5.5,191500
662,3318,PXS,10/02/2023,5.5,5.6,5.4,5.5,96700
663,3319,PXS,10/03/2023,5.4,5.4,4.9,5.1,501300
664,3320,PXS,10/04/2023,4.9,5.2,4.5,5.0,232000
665,3321,PXS,10/05/2023,4.9,5.0,4.7,4.8,189800
666,3322,PXS,10/06/2023,4.8,4.9,4.7,4.8,79400
667,3323,PXS,10/09/2023,5.0,5.4,5.0,5.3,240600
668,3324,PXS,10/10/2023,5.3,5.3,5.2,5.3,161200
669,3325,PXS,10/11/2023,5.3,5.5,5.3,5.5,257000
670,3326,PXS,10/12/2023,5.3,5.5,5.3,5.4,66500
671,3327,PXS,10/13/2023,5.4,5.5,5.2,5.4,189300
672,3328,PXS,10/16/2023,5.3,5.7,5.3,5.5,333600
673,3329,PXS,10/17/2023,5.6,5.6,5.1,5.2,172600
674,3330,PXS,10/18/2023,5.2,5.4,4.8,5.1,293000
675,3331,PXS,10/19/2023,5.1,5.1,4.8,4.8,230000
676,3332,PXS,10/20/2023,4.9,5.0,4.7,5.0,116900
677,3333,PXS,10/23/2023,5.0,5.0,4.8,4.8,195300
678,3334,PXS,10/24/2023,4.9,5.0,4.8,5.0,86100
679,3335,PXS,10/25/2023,5.0,5.0,4.9,5.0,73100
680,3336,PXS,10/26/2023,5.0,5.0,4.2,4.4,430300
681,3337,PXS,10/27/2023,4.4,4.7,4.4,4.7,233500
682,3338,PXS,10/30/2023,4.8,4.8,4.6,4.7,99700
683,3339,PXS,10/31/2023,4.8,4.8,4.4,4.4,231500
684,3340,PXS,11/01/2023,4.4,4.5,4.4,4.5,101100
685,3341,PXS,11/02/2023,4.5,4.8,4.5,4.7,123600
686,3342,PXS,11/03/2023,4.8,4.8,4.6,4.6,84300
687,3343,PXS,11/06/2023,4.7,4.7,4.6,4.7,131900
688,3344,PXS,11/07/2023,4.7,5.0,4.6,4.8,197100
689,3345,PXS,11/08/2023,4.8,5.1,4.8,5.0,282500
690,3346,PXS,11/09/2023,5.0,5.1,4.9,5.0,260900
691,3347,PXS,11/10/2023,4.9,4.9,4.8,4.9,166900
692,3348,PXS,11/13/2023,4.9,4.9,4.7,4.8,158800
693,3349,PXS,11/14/2023,4.8,5.0,4.8,4.9,120300
694,3350,PXS,11/15/2023,4.9,5.0,4.8,4.9,102300
695,3351,PXS,11/16/2023,4.9,4.9,4.8,4.9,87400
696,3352,PXS,11/17/2023,4.8,4.9,4.7,4.8,219200
697,3353,PXS,11/20/2023,4.7,4.8,4.7,4.8,72900
698,3354,PXS,11/21/2023,4.8,5.0,4.8,5.0,448400
699,3355,PXS,11/22/2023,5.1,5.1,4.9,5.0,109200
700,3356,PXS,11/23/2023,5.0,5.0,4.8,4.8,292600
701,3357,PXS,11/24/2023,4.8,4.8,4.6,4.8,366400
702,3358,PXS,11/27/2023,4.8,4.8,4.7,4.8,148800
703,3359,PXS,11/28/2023,4.7,4.8,4.6,4.8,186700
704,3360,PXS,11/29/2023,4.8,4.9,4.7,4.8,187100
705,3361,PXS,11/30/2023,4.8,4.8,4.7,4.7,115200
706,3362,PXS,12/01/2023,4.8,4.9,4.7,4.7,46800
707,3363,PXS,12/04/2023,4.9,4.9,4.8,4.8,202000
708,3364,PXS,12/05/2023,4.8,5.1,4.8,5.0,426300
709,3365,PXS,12/06/2023,4.9,5.0,4.8,5.0,105400
710,3366,PXS,12/07/2023,5.0,5.0,4.8,4.9,224400
711,3367,PXS,12/08/2023,4.8,4.9,4.8,4.9,105300
712,3368,PXS,12/11/2023,4.8,4.9,4.7,4.9,95300
713,3369,PXS,12/12/2023,4.8,4.9,4.7,4.8,105200
714,3370,PXS,12/13/2023,4.7,4.9,4.7,4.7,178900
715,3371,PXS,12/14/2023,4.8,4.8,4.6,4.7,103700
716,3372,PXS,12/15/2023,4.6,4.7,4.5,4.5,205300
717,3373,PXS,12/18/2023,4.6,4.6,4.5,4.6,154800
718,3374,PXS,12/19/2023,4.6,4.6,4.5,4.6,202100
719,3375,PXS,12/20/2023,4.5,4.7,4.5,4.6,240800
720,3376,PXS,12/21/2023,4.6,4.6,4.5,4.5,28200
721,3377,PXS,12/22/2023,4.6,4.7,4.5,4.5,58000
722,3378,PXS,12/25/2023,4.6,4.6,4.5,4.6,46400
723,3379,PXS,12/26/2023,4.6,4.7,4.5,4.5,81000
724,3380,PXS,12/27/2023,4.6,4.7,4.5,4.6,55700
725,3381,PXS,12/28/2023,4.5,4.6,4.5,4.5,189000
726,3382,PXS,12/29/2023,4.6,4.7,4.5,4.5,119200
727,3383,PXS,01/02/2024,4.6,4.6,4.5,4.6,128400
728,3384,PXS,01/03/2024,4.5,4.6,4.4,4.6,197700
729,3385,PXS,01/04/2024,4.6,4.7,4.5,4.6,102800
730,3386,PXS,01/05/2024,4.6,4.6,4.5,4.5,54900
731,3387,PXS,01/08/2024,4.6,4.6,4.5,4.5,207800
732,3388,PXS,01/09/2024,4.5,4.6,4.4,4.6,108900
733,3389,PXS,01/10/2024,4.5,4.6,4.4,4.5,152500
734,3390,PXS,01/11/2024,4.5,4.5,4.4,4.5,94300
735,3391,PXS,01/12/2024,4.5,4.5,4.4,4.5,54800
736,3392,PXS,01/15/2024,4.5,4.5,4.3,4.4,197400
737,3393,PXS,01/16/2024,4.4,4.4,4.3,4.4,80100
738,3394,PXS,01/17/2024,4.4,4.4,4.3,4.3,73100
739,3395,PXS,01/18/2024,4.3,4.4,4.3,4.3,106800
740,3396,PXS,01/19/2024,4.4,4.4,4.3,4.3,32300
741,3397,PXS,01/22/2024,4.3,4.3,4.1,4.3,92500
742,3398,PXS,01/23/2024,4.3,4.4,4.2,4.3,153100
743,3399,PXS,01/24/2024,4.3,4.3,4.2,4.3,71400
744,3400,PXS,01/25/2024,4.3,4.3,4.2,4.2,31100
745,3401,PXS,01/26/2024,4.2,4.3,4.1,4.2,119400
746,3402,PXS,01/29/2024,4.2,4.2,4.1,4.2,239600
747,3403,PXS,01/30/2024,4.1,4.2,4.1,4.1,70300
748,3404,PXS,01/31/2024,4.1,4.1,4.0,4.0,89300
749,3405,PXS,02/01/2024,4.0,4.1,4.0,4.0,39600
