,index,Ticker,Date,Open,High,Low,Close,Volume
41,980,KHW,04/02/2021,13.81126,13.81126,13.81126,13.81126,0
42,981,KHW,04/05/2021,13.81126,13.81126,13.81126,13.81126,0
43,982,KHW,04/06/2021,13.81126,13.81126,13.81126,13.81126,0
44,983,KHW,04/07/2021,13.81126,13.81126,13.81126,13.81126,0
45,984,KHW,04/08/2021,13.81126,13.81126,13.81126,13.81126,0
46,985,KHW,04/09/2021,13.81126,13.81126,13.81126,13.81126,0
47,986,KHW,04/12/2021,13.81126,13.81126,13.81126,13.81126,0
48,987,KHW,04/13/2021,13.81126,13.81126,13.81126,13.81126,0
49,988,KHW,04/14/2021,13.81126,13.81126,13.81126,13.81126,0
50,989,KHW,04/15/2021,13.81126,13.81126,13.81126,13.81126,0
51,990,KHW,04/16/2021,13.81126,13.81126,13.81126,13.81126,0
52,991,KHW,04/19/2021,13.81126,13.81126,13.81126,13.81126,0
53,992,KHW,04/20/2021,13.81126,13.81126,13.81126,13.81126,0
54,993,KHW,04/22/2021,13.81126,13.81126,13.81126,13.81126,0
55,994,KHW,04/23/2021,13.81126,13.81126,13.81126,13.81126,0
56,995,KHW,04/26/2021,13.81126,13.81126,13.81126,13.81126,0
57,996,KHW,04/27/2021,13.81126,13.81126,13.81126,13.81126,0
58,997,KHW,04/28/2021,13.81126,13.81126,13.81126,13.81126,0
59,998,KHW,04/29/2021,13.81126,13.81126,13.81126,13.81126,0
60,999,KHW,05/04/2021,13.81126,13.81126,13.81126,13.81126,0
61,1000,KHW,05/05/2021,13.81126,13.81126,13.81126,13.81126,0
62,1001,KHW,05/06/2021,13.81126,13.81126,13.81126,13.81126,0
63,1002,KHW,05/07/2021,13.81126,13.81126,13.81126,13.81126,0
64,1003,KHW,05/10/2021,13.81126,13.81126,13.81126,13.81126,0
65,1004,KHW,05/11/2021,13.81126,13.81126,13.81126,13.81126,0
66,1005,KHW,05/12/2021,13.81126,13.81126,13.81126,13.81126,0
67,1006,KHW,05/13/2021,13.81126,13.81126,13.81126,13.81126,0
68,1007,KHW,05/14/2021,13.81126,13.81126,13.81126,13.81126,0
69,1008,KHW,05/17/2021,13.81126,13.81126,13.81126,13.81126,0
70,1009,KHW,05/18/2021,13.81126,13.81126,13.81126,13.81126,0
71,1010,KHW,05/19/2021,13.81126,13.81126,13.81126,13.81126,0
72,1011,KHW,05/20/2021,13.81126,13.81126,13.81126,13.81126,0
73,1012,KHW,05/21/2021,13.81126,13.81126,13.81126,13.81126,0
74,1013,KHW,05/24/2021,13.81126,13.81126,13.81126,13.81126,0
75,1014,KHW,05/25/2021,13.81126,13.81126,13.81126,13.81126,0
76,1015,KHW,05/26/2021,13.81126,13.81126,13.81126,13.81126,0
77,1016,KHW,05/27/2021,13.81126,13.81126,13.81126,13.81126,0
78,1017,KHW,05/28/2021,13.81126,13.81126,13.81126,13.81126,0
79,1018,KHW,05/31/2021,13.81126,13.81126,13.81126,13.81126,0
80,1019,KHW,06/01/2021,13.81126,13.81126,13.81126,13.81126,0
81,1020,KHW,06/02/2021,13.81126,13.81126,13.81126,13.81126,0
82,1021,KHW,06/03/2021,13.81126,13.81126,13.81126,13.81126,0
83,1022,KHW,06/04/2021,13.81126,13.81126,13.81126,13.81126,0
84,1023,KHW,06/07/2021,13.81126,13.81126,13.81126,13.81126,0
85,1024,KHW,06/08/2021,13.81126,13.81126,13.81126,13.81126,0
86,1025,KHW,06/09/2021,13.81124,13.81124,13.81124,13.81124,0
87,1026,KHW,06/10/2021,13.81124,13.81124,13.81124,13.81124,0
88,1027,KHW,06/11/2021,13.81124,13.81124,13.81124,13.81124,0
89,1028,KHW,06/14/2021,13.81124,13.81124,13.81124,13.81124,0
90,1029,KHW,06/15/2021,13.81124,13.81124,13.81124,13.81124,0
91,1030,KHW,06/16/2021,13.81124,13.81124,13.81124,13.81124,0
92,1031,KHW,06/17/2021,13.81124,13.81124,13.81124,13.81124,0
93,1032,KHW,06/18/2021,13.81124,13.81124,13.81124,13.81124,0
94,1033,KHW,06/21/2021,13.81124,13.81124,13.81124,13.81124,0
95,1034,KHW,06/22/2021,13.81124,13.81124,13.81124,13.81124,0
96,1035,KHW,06/23/2021,13.81124,13.81124,13.81124,13.81124,0
97,1036,KHW,06/24/2021,13.81124,13.81124,13.81124,13.81124,0
98,1037,KHW,06/25/2021,13.81124,13.81124,13.81124,13.81124,0
99,1038,KHW,06/28/2021,13.81124,13.81124,13.81124,13.81124,0
100,1039,KHW,06/29/2021,13.81124,13.81124,13.81124,13.81124,0
101,1040,KHW,06/30/2021,13.81124,13.81124,13.81124,13.81124,0
102,1041,KHW,07/01/2021,13.81124,13.81124,13.81124,13.81124,0
103,1042,KHW,07/02/2021,13.81124,13.81124,13.81124,13.81124,0
104,1043,KHW,07/05/2021,13.81124,13.81124,13.81124,13.81124,0
105,1044,KHW,07/06/2021,13.81124,13.81124,13.81124,13.81124,0
106,1045,KHW,07/07/2021,13.81124,13.81124,13.81124,13.81124,0
107,1046,KHW,07/08/2021,13.81124,13.81124,13.81124,13.81124,0
108,1047,KHW,07/12/2021,13.81124,13.81124,13.81124,13.81124,0
109,1048,KHW,07/13/2021,13.81124,13.81124,13.81124,13.81124,0
110,1049,KHW,07/14/2021,13.81124,13.81124,13.81124,13.81124,0
111,1050,KHW,07/15/2021,13.81124,13.81124,13.81124,13.81124,0
112,1051,KHW,07/16/2021,13.81124,13.81124,13.81124,13.81124,0
113,1052,KHW,07/19/2021,13.81124,13.81124,13.81124,13.81124,0
114,1053,KHW,07/20/2021,13.81124,13.81124,13.81124,13.81124,0
115,1054,KHW,07/21/2021,13.81124,13.81124,13.81124,13.81124,0
116,1055,KHW,07/22/2021,13.81124,13.81124,13.81124,13.81124,0
117,1056,KHW,07/23/2021,13.81124,13.81124,13.81124,13.81124,0
118,1057,KHW,07/26/2021,13.81124,13.81124,13.81124,13.81124,0
119,1058,KHW,07/27/2021,13.81124,13.81124,13.81124,13.81124,0
120,1059,KHW,07/28/2021,13.81124,13.81124,13.81124,13.81124,0
121,1060,KHW,07/29/2021,13.81124,13.81124,13.81124,13.81124,0
122,1061,KHW,07/30/2021,13.81124,13.81124,13.81124,13.81124,0
123,1062,KHW,08/02/2021,13.81124,13.81124,13.81124,13.81124,0
124,1063,KHW,08/03/2021,13.81124,13.81124,13.81124,13.81124,0
125,1064,KHW,08/04/2021,13.81124,13.81124,13.81124,13.81124,0
126,1065,KHW,08/05/2021,13.81124,13.81124,13.81124,13.81124,0
127,1066,KHW,08/06/2021,13.81124,13.81124,13.81124,13.81124,0
128,1067,KHW,08/09/2021,13.81124,13.81124,13.81124,13.81124,0
129,1068,KHW,08/10/2021,13.81124,13.81124,13.81124,13.81124,0
130,1069,KHW,08/11/2021,13.81124,13.81124,13.81124,13.81124,0
131,1070,KHW,08/12/2021,13.81124,13.81124,13.81124,13.81124,0
132,1071,KHW,08/13/2021,13.81124,13.81124,13.81124,13.81124,0
133,1072,KHW,08/17/2021,13.81124,13.81124,13.81124,13.81124,0
134,1073,KHW,08/18/2021,13.81124,13.81124,13.81124,13.81124,0
135,1074,KHW,08/19/2021,13.81124,13.81124,13.81124,13.81124,0
136,1075,KHW,08/20/2021,13.81124,13.81124,13.81124,13.81124,0
137,1076,KHW,08/23/2021,13.81124,13.81124,13.81124,13.81124,0
138,1077,KHW,08/24/2021,13.81124,13.81124,13.81124,13.81124,0
139,1078,KHW,08/25/2021,13.81124,13.81124,13.81124,13.81124,0
140,1079,KHW,08/26/2021,13.81124,13.81124,13.81124,13.81124,0
141,1080,KHW,08/27/2021,13.81124,13.81124,13.81124,13.81124,0
142,1081,KHW,08/30/2021,13.81124,13.81124,13.81124,13.81124,0
143,1082,KHW,08/31/2021,13.81124,13.81124,13.81124,13.81124,0
144,1083,KHW,09/01/2021,13.81124,13.81124,13.81124,13.81124,0
145,1084,KHW,09/06/2021,13.81124,13.81124,13.81124,13.81124,0
146,1085,KHW,09/07/2021,13.81124,13.81124,13.81124,13.81124,0
147,1086,KHW,09/08/2021,13.81124,13.81124,13.81124,13.81124,0
148,1087,KHW,09/09/2021,13.81124,13.81124,13.81124,13.81124,0
149,1088,KHW,09/10/2021,13.81124,13.81124,13.81124,13.81124,0
150,1089,KHW,09/13/2021,13.81124,13.81124,13.81124,13.81124,0
151,1090,KHW,09/14/2021,13.81124,13.81124,13.81124,13.81124,0
152,1091,KHW,09/15/2021,13.81124,13.81124,13.81124,13.81124,0
153,1092,KHW,09/16/2021,13.81124,13.81124,13.81124,13.81124,0
154,1093,KHW,09/17/2021,13.81124,13.81124,13.81124,13.81124,0
155,1094,KHW,09/20/2021,13.81124,13.81124,13.81124,13.81124,0
156,1095,KHW,09/21/2021,13.81124,13.81124,13.81124,13.81124,0
157,1096,KHW,09/22/2021,13.81124,13.81124,13.81124,13.81124,0
158,1097,KHW,09/23/2021,13.81124,13.81124,13.81124,13.81124,0
159,1098,KHW,09/24/2021,13.81124,13.81124,13.81124,13.81124,0
160,1099,KHW,09/27/2021,13.81124,13.81124,13.81124,13.81124,0
161,1100,KHW,09/28/2021,13.81124,13.81124,13.81124,13.81124,0
162,1101,KHW,09/29/2021,13.81124,13.81124,13.81124,13.81124,0
163,1102,KHW,09/30/2021,13.81124,13.81124,13.81124,13.81124,0
164,1103,KHW,10/01/2021,13.81124,13.81124,13.81124,13.81124,0
165,1104,KHW,10/04/2021,13.81124,13.81124,13.81124,13.81124,0
166,1105,KHW,10/05/2021,13.81124,13.81124,13.81124,13.81124,0
167,1106,KHW,10/06/2021,13.81124,13.81124,13.81124,13.81124,0
168,1107,KHW,10/07/2021,13.81124,13.81124,13.81124,13.81124,0
169,1108,KHW,10/08/2021,13.81124,13.81124,13.81124,13.81124,0
170,1109,KHW,10/11/2021,13.81124,13.81124,13.81124,13.81124,0
171,1110,KHW,10/12/2021,13.81124,13.81124,13.81124,13.81124,0
172,1111,KHW,10/13/2021,13.81124,13.81124,13.81124,13.81124,0
173,1112,KHW,10/14/2021,13.81124,13.81124,13.81124,13.81124,0
174,1113,KHW,10/15/2021,13.81124,13.81124,13.81124,13.81124,0
175,1114,KHW,10/18/2021,13.81124,13.81124,13.81124,13.81124,0
176,1115,KHW,10/19/2021,13.81124,13.81124,13.81124,13.81124,0
177,1116,KHW,10/20/2021,13.81124,13.81124,13.81124,13.81124,0
178,1117,KHW,10/21/2021,13.81124,13.81124,13.81124,13.81124,0
179,1118,KHW,10/22/2021,13.81124,13.81124,13.81124,13.81124,0
180,1119,KHW,10/25/2021,13.81124,13.81124,13.81124,13.81124,0
181,1120,KHW,10/26/2021,13.81124,13.81124,13.81124,13.81124,0
182,1121,KHW,10/27/2021,13.81124,13.81124,13.81124,13.81124,0
183,1122,KHW,10/28/2021,13.81124,13.81124,13.81124,13.81124,0
184,1123,KHW,10/29/2021,13.81124,13.81124,13.81124,13.81124,0
185,1124,KHW,11/01/2021,13.81124,13.81124,13.81124,13.81124,0
186,1125,KHW,11/02/2021,13.81124,13.81124,13.81124,13.81124,0
187,1126,KHW,11/03/2021,13.81124,13.81124,13.81124,13.81124,0
188,1127,KHW,11/04/2021,13.81124,13.81124,13.81124,13.81124,0
189,1128,KHW,11/05/2021,13.81124,13.81124,13.81124,13.81124,0
190,1129,KHW,11/08/2021,13.81124,13.81124,13.81124,13.81124,0
191,1130,KHW,11/09/2021,13.81124,13.81124,13.81124,13.81124,0
192,1131,KHW,11/10/2021,13.81124,13.81124,13.81124,13.81124,0
193,1132,KHW,11/11/2021,13.81124,13.81124,13.81124,13.81124,0
194,1133,KHW,11/12/2021,13.81124,13.81124,13.81124,13.81124,0
195,1134,KHW,11/15/2021,13.81124,13.81124,13.81124,13.81124,0
196,1135,KHW,11/16/2021,13.81124,13.81124,13.81124,13.81124,0
197,1136,KHW,11/17/2021,13.81124,13.81124,13.81124,13.81124,0
198,1137,KHW,11/18/2021,13.81124,13.81124,13.81124,13.81124,0
199,1138,KHW,11/19/2021,13.81124,13.81124,13.81124,13.81124,0
200,1139,KHW,11/22/2021,13.81124,13.81124,13.81124,13.81124,0
201,1140,KHW,11/23/2021,13.81124,13.81124,13.81124,13.81124,0
202,1141,KHW,11/24/2021,13.81124,13.81124,13.81124,13.81124,0
203,1142,KHW,11/25/2021,13.81124,13.81124,13.81124,13.81124,0
204,1143,KHW,11/26/2021,13.81124,13.81124,13.81124,13.81124,0
205,1144,KHW,11/29/2021,13.81124,13.81124,13.81124,13.81124,0
206,1145,KHW,11/30/2021,13.81124,13.81124,13.81124,13.81124,0
207,1146,KHW,12/01/2021,13.81124,13.81124,13.81124,13.81124,0
208,1147,KHW,12/02/2021,13.81124,13.81124,13.81124,13.81124,0
209,1148,KHW,12/03/2021,13.81124,13.81124,13.81124,13.81124,0
210,1149,KHW,12/06/2021,13.81124,13.81124,13.81124,13.81124,0
211,1150,KHW,12/07/2021,13.81124,13.81124,13.81124,13.81124,0
212,1151,KHW,12/08/2021,13.81124,13.81124,13.81124,13.81124,0
213,1152,KHW,12/09/2021,13.81124,13.81124,13.81124,13.81124,0
214,1153,KHW,12/10/2021,13.81124,13.81124,13.81124,13.81124,0
215,1154,KHW,12/13/2021,13.81124,13.81124,13.81124,13.81124,0
216,1155,KHW,12/14/2021,13.81124,13.81124,13.81124,13.81124,0
217,1156,KHW,12/15/2021,13.81124,13.81124,13.81124,13.81124,0
218,1157,KHW,12/16/2021,13.81124,13.81124,13.81124,13.81124,0
219,1158,KHW,12/17/2021,13.81124,13.81124,13.81124,13.81124,0
220,1159,KHW,12/20/2021,13.81124,13.81124,13.81124,13.81124,0
221,1160,KHW,12/21/2021,13.81124,13.81124,13.81124,13.81124,0
222,1161,KHW,12/22/2021,13.81124,13.81124,13.81124,13.81124,0
223,1162,KHW,12/23/2021,13.81124,13.81124,13.81124,13.81124,0
224,1163,KHW,12/24/2021,13.81124,13.81124,13.81124,13.81124,0
225,1164,KHW,12/27/2021,13.81124,13.81124,13.81124,13.81124,0
226,1165,KHW,12/28/2021,13.81124,13.81124,13.81124,13.81124,0
227,1166,KHW,12/29/2021,13.81124,13.81124,13.81124,13.81124,0
228,1167,KHW,12/30/2021,13.81124,13.81124,13.81124,13.81124,0
229,1168,KHW,12/31/2021,13.81124,13.81124,13.81124,13.81124,0
230,1169,KHW,01/04/2022,13.81124,13.81124,13.81124,13.81124,0
231,1170,KHW,01/05/2022,13.81124,13.81124,13.81124,13.81124,0
232,1171,KHW,01/06/2022,13.81124,13.81124,13.81124,13.81124,0
233,1172,KHW,01/07/2022,13.81124,13.81124,13.81124,13.81124,0
234,1173,KHW,01/10/2022,13.81124,13.81124,13.81124,13.81124,0
235,1174,KHW,01/11/2022,13.81124,13.81124,13.81124,13.81124,0
236,1175,KHW,01/12/2022,13.81124,13.81124,13.81124,13.81124,0
237,1176,KHW,01/13/2022,13.81124,13.81124,13.81124,13.81124,0
238,1177,KHW,01/14/2022,13.81124,13.81124,13.81124,13.81124,0
239,1178,KHW,01/17/2022,13.81124,13.81124,13.81124,13.81124,0
240,1179,KHW,01/18/2022,13.81124,13.81124,13.81124,13.81124,0
241,1180,KHW,01/19/2022,13.81124,13.81124,13.81124,13.81124,0
242,1181,KHW,01/20/2022,13.81124,13.81124,13.81124,13.81124,0
243,1182,KHW,01/21/2022,13.81124,13.81124,13.81124,13.81124,0
244,1183,KHW,01/24/2022,13.81124,13.81124,13.81124,13.81124,0
245,1184,KHW,01/25/2022,13.81124,13.81124,13.81124,13.81124,0
246,1185,KHW,01/26/2022,13.81124,13.81124,13.81124,13.81124,0
247,1186,KHW,01/27/2022,13.81124,13.81124,13.81124,13.81124,0
248,1187,KHW,01/28/2022,13.81124,13.81124,13.81124,13.81124,0
249,1188,KHW,02/07/2022,13.81124,13.81124,13.81124,13.81124,0
250,1189,KHW,02/08/2022,13.81124,13.81124,13.81124,13.81124,0
251,1190,KHW,02/09/2022,13.81124,13.81124,13.81124,13.81124,0
252,1191,KHW,02/10/2022,13.81124,13.81124,13.81124,13.81124,0
253,1192,KHW,02/11/2022,13.81124,13.81124,13.81124,13.81124,0
254,1193,KHW,02/14/2022,13.81124,13.81124,13.81124,13.81124,0
255,1194,KHW,02/15/2022,13.81124,13.81124,13.81124,13.81124,0
256,1195,KHW,02/16/2022,13.81124,13.81124,13.81124,13.81124,0
257,1196,KHW,02/17/2022,13.81124,13.81124,13.81124,13.81124,0
258,1197,KHW,02/18/2022,13.81124,13.81124,13.81124,13.81124,0
259,1198,KHW,02/21/2022,13.81124,13.81124,13.81124,13.81124,0
260,1199,KHW,02/22/2022,13.81124,13.81124,13.81124,13.81124,0
261,1200,KHW,02/23/2022,13.81124,13.81124,13.81124,13.81124,0
262,1201,KHW,02/24/2022,13.81124,13.81124,13.81124,13.81124,0
263,1202,KHW,02/25/2022,13.81124,13.81124,13.81124,13.81124,0
264,1203,KHW,02/28/2022,13.81124,13.81124,13.81124,13.81124,0
265,1204,KHW,03/01/2022,13.81124,13.81124,13.81124,13.81124,0
266,1205,KHW,03/02/2022,13.81124,13.81124,13.81124,13.81124,0
267,1206,KHW,03/03/2022,13.81124,13.81124,13.81124,13.81124,0
268,1207,KHW,03/04/2022,13.81124,13.81124,13.81124,13.81124,0
269,1208,KHW,03/07/2022,13.81124,13.81124,13.81124,13.81124,0
270,1209,KHW,03/08/2022,13.81124,13.81124,13.81124,13.81124,0
271,1210,KHW,03/09/2022,13.81124,13.81124,13.81124,13.81124,0
272,1211,KHW,03/10/2022,13.81124,13.81124,13.81124,13.81124,0
273,1212,KHW,03/11/2022,13.81124,13.81124,13.81124,13.81124,0
274,1213,KHW,03/14/2022,13.81124,13.81124,13.81124,13.81124,0
275,1214,KHW,03/15/2022,13.81124,13.81124,13.81124,13.81124,0
276,1215,KHW,03/16/2022,13.81124,13.81124,13.81124,13.81124,0
277,1216,KHW,03/17/2022,13.81124,13.81124,13.81124,13.81124,0
278,1217,KHW,03/18/2022,13.81124,13.81124,13.81124,13.81124,0
279,1218,KHW,03/21/2022,13.81124,13.81124,13.81124,13.81124,0
280,1219,KHW,03/22/2022,13.81124,13.81124,13.81124,13.81124,0
281,1220,KHW,03/23/2022,13.81124,13.81124,13.81124,13.81124,0
282,1221,KHW,03/24/2022,13.81124,13.81124,13.81124,13.81124,0
283,1222,KHW,03/25/2022,13.81124,13.81124,13.81124,13.81124,0
284,1223,KHW,03/28/2022,13.81124,13.81124,13.81124,13.81124,0
285,1224,KHW,03/29/2022,13.81124,13.81124,13.81124,13.81124,0
286,1225,KHW,03/30/2022,13.81124,13.81124,13.81124,13.81124,0
287,1226,KHW,03/31/2022,13.81124,13.81124,13.81124,13.81124,0
288,1227,KHW,04/01/2022,13.81124,13.81124,13.81124,13.81124,0
289,1228,KHW,04/04/2022,13.81124,13.81124,13.81124,13.81124,0
290,1229,KHW,04/05/2022,13.81124,13.81124,13.81124,13.81124,0
291,1230,KHW,04/06/2022,13.81124,13.81124,13.81124,13.81124,0
292,1231,KHW,04/07/2022,13.81124,13.81124,13.81124,13.81124,0
293,1232,KHW,04/08/2022,13.81124,13.81124,13.81124,13.81124,0
294,1233,KHW,04/12/2022,13.81124,13.81124,13.81124,13.81124,0
295,1234,KHW,04/13/2022,13.81124,13.81124,13.81124,13.81124,0
296,1235,KHW,04/14/2022,13.81124,13.81124,13.81124,13.81124,0
297,1236,KHW,04/15/2022,13.81124,13.81124,13.81124,13.81124,0
298,1237,KHW,04/18/2022,13.81124,13.81124,13.81124,13.81124,0
299,1238,KHW,04/19/2022,13.81124,13.81124,13.81124,13.81124,0
300,1239,KHW,04/20/2022,13.81124,13.81124,13.81124,13.81124,0
301,1240,KHW,04/21/2022,13.81124,13.81124,13.81124,13.81124,0
302,1241,KHW,04/22/2022,13.81124,13.81124,13.81124,13.81124,0
303,1242,KHW,04/25/2022,13.81124,13.81124,13.81124,13.81124,0
304,1243,KHW,04/26/2022,13.81124,13.81124,13.81124,13.81124,0
305,1244,KHW,04/27/2022,13.81124,13.81124,13.81124,13.81124,0
306,1245,KHW,04/28/2022,13.81124,13.81124,13.81124,13.81124,0
307,1246,KHW,04/29/2022,13.81124,13.81124,13.81124,13.81124,0
308,1247,KHW,05/04/2022,13.81124,13.81124,13.81124,13.81124,0
309,1248,KHW,05/05/2022,13.81124,13.81124,13.81124,13.81124,0
310,1249,KHW,05/06/2022,13.81124,13.81124,13.81124,13.81124,0
311,1250,KHW,05/09/2022,13.81124,13.81124,13.81124,13.81124,0
312,1251,KHW,05/10/2022,13.81124,13.81124,13.81124,13.81124,0
313,1252,KHW,05/11/2022,13.81124,13.81124,13.81124,13.81124,0
314,1253,KHW,05/12/2022,13.81124,13.81124,13.81124,13.81124,0
315,1254,KHW,05/13/2022,13.81124,13.81124,13.81124,13.81124,0
316,1255,KHW,05/16/2022,13.81124,13.81124,13.81124,13.81124,0
317,1256,KHW,05/17/2022,13.81124,13.81124,13.81124,13.81124,0
318,1257,KHW,05/18/2022,13.89296,13.89296,13.89296,13.89296,200
319,1258,KHW,05/19/2022,13.89296,13.89296,13.89296,13.89296,0
320,1259,KHW,05/20/2022,13.89296,13.89296,13.89296,13.89296,0
321,1260,KHW,05/23/2022,13.89296,13.89296,13.89296,13.89296,0
322,1261,KHW,05/24/2022,13.89296,13.89296,13.89296,13.89296,0
323,1262,KHW,05/25/2022,13.89296,13.89296,13.89296,13.89296,0
324,1263,KHW,05/26/2022,13.89296,13.89296,13.89296,13.89296,0
325,1264,KHW,05/27/2022,13.89296,13.89296,13.89296,13.89296,0
326,1265,KHW,05/30/2022,13.89296,13.89296,13.89296,13.89296,0
327,1266,KHW,05/31/2022,13.89296,13.89296,13.89296,13.89296,0
328,1267,KHW,06/01/2022,13.89296,13.89296,13.89296,13.89296,0
329,1268,KHW,06/02/2022,13.89296,13.89296,13.89296,13.89296,0
330,1269,KHW,06/03/2022,13.89296,13.89296,13.89296,13.89296,0
331,1270,KHW,06/06/2022,13.89296,13.89296,13.89296,13.89296,0
332,1271,KHW,06/07/2022,13.89296,13.89296,13.89296,13.89296,0
333,1272,KHW,06/08/2022,13.89296,13.89296,13.89296,13.89296,0
334,1273,KHW,06/09/2022,13.89296,13.89296,13.89296,13.89296,0
335,1274,KHW,06/10/2022,13.89296,13.89296,13.89296,13.89296,0
336,1275,KHW,06/13/2022,13.89296,13.89296,13.89296,13.89296,0
337,1276,KHW,06/14/2022,13.89296,13.89296,13.89296,13.89296,0
338,1277,KHW,06/15/2022,13.89296,13.89296,13.89296,13.89296,0
339,1278,KHW,06/16/2022,13.89296,13.89296,13.89296,13.89296,0
340,1279,KHW,06/17/2022,13.89296,13.89296,13.89296,13.89296,0
341,1280,KHW,06/20/2022,13.89296,13.89296,13.89296,13.89296,0
342,1281,KHW,06/21/2022,13.89296,13.89296,13.89296,13.89296,0
343,1282,KHW,06/22/2022,13.89296,13.89296,13.89296,13.89296,0
344,1283,KHW,06/23/2022,13.89296,13.89296,13.89296,13.89296,0
345,1284,KHW,06/24/2022,13.89296,13.89296,13.89296,13.89296,0
346,1285,KHW,06/27/2022,13.89296,13.89296,13.89296,13.89296,0
347,1286,KHW,06/28/2022,13.89296,13.89296,13.89296,13.89296,0
348,1287,KHW,06/29/2022,13.89296,13.89296,13.89296,13.89296,0
349,1288,KHW,06/30/2022,13.89296,13.89296,13.89296,13.89296,0
350,1289,KHW,07/01/2022,13.89296,13.89296,13.89296,13.89296,0
351,1290,KHW,07/04/2022,13.89296,13.89296,13.89296,13.89296,0
352,1291,KHW,07/05/2022,13.89296,13.89296,13.89296,13.89296,0
353,1292,KHW,07/06/2022,13.89296,13.89296,13.89296,13.89296,0
354,1293,KHW,07/07/2022,13.89296,13.89296,13.89296,13.89296,0
355,1294,KHW,07/08/2022,13.89296,13.89296,13.89296,13.89296,0
356,1295,KHW,07/11/2022,13.89296,13.89296,13.89296,13.89296,0
357,1296,KHW,07/12/2022,13.89296,13.89296,13.89296,13.89296,0
358,1297,KHW,07/13/2022,13.89296,13.89296,13.89296,13.89296,0
359,1298,KHW,07/14/2022,13.89296,13.89296,13.89296,13.89296,0
360,1299,KHW,07/15/2022,13.89296,13.89296,13.89296,13.89296,0
361,1300,KHW,07/18/2022,13.89296,13.89296,13.89296,13.89296,0
362,1301,KHW,07/19/2022,13.89296,13.89296,13.89296,13.89296,0
363,1302,KHW,07/20/2022,13.89296,13.89296,13.89296,13.89296,0
364,1303,KHW,07/21/2022,13.89296,13.89296,13.89296,13.89296,0
365,1304,KHW,07/22/2022,13.89296,13.89296,13.89296,13.89296,0
366,1305,KHW,07/25/2022,13.89296,13.89296,13.89296,13.89296,0
367,1306,KHW,07/26/2022,13.89296,13.89296,13.89296,13.89296,0
