,index,Ticker,Date,Open,High,Low,Close,Volume
80,774,DCH,06/01/2021,4.840244,4.840244,4.840244,4.840244,0
81,775,DCH,06/02/2021,4.840244,4.840244,4.840244,4.840244,0
82,776,DCH,06/03/2021,4.840244,4.840244,4.840244,4.840244,0
83,777,DCH,06/04/2021,4.840244,4.840244,4.840244,4.840244,0
84,778,DCH,06/07/2021,4.840244,4.840244,4.840244,4.840244,0
85,779,DCH,06/08/2021,4.840244,4.840244,4.840244,4.840244,0
86,780,DCH,06/09/2021,4.840244,4.840244,4.840244,4.840244,0
87,781,DCH,06/10/2021,4.840244,4.840244,4.840244,4.840244,0
88,782,DCH,06/11/2021,4.840244,4.840244,4.840244,4.840244,0
89,783,DCH,06/14/2021,4.840244,4.840244,4.840244,4.840244,0
90,784,DCH,06/15/2021,4.840244,4.840244,4.840244,4.840244,0
91,785,DCH,06/16/2021,4.840244,4.840244,4.840244,4.840244,0
92,786,DCH,06/17/2021,4.840244,4.840244,4.840244,4.840244,0
93,787,DCH,06/18/2021,4.840244,4.840244,4.840244,4.840244,0
94,788,DCH,06/21/2021,4.840244,4.840244,4.840244,4.840244,0
95,789,DCH,06/22/2021,4.840244,4.840244,4.840244,4.840244,0
96,790,DCH,06/23/2021,4.840244,4.840244,4.840244,4.840244,0
97,791,DCH,06/24/2021,4.840244,4.840244,4.840244,4.840244,0
98,792,DCH,06/25/2021,4.840244,4.840244,4.840244,4.840244,0
99,793,DCH,06/28/2021,4.840244,4.840244,4.840244,4.840244,0
100,794,DCH,06/29/2021,4.840244,4.840244,4.840244,4.840244,0
101,795,DCH,06/30/2021,4.840244,4.840244,4.840244,4.840244,0
102,796,DCH,07/01/2021,4.840244,4.840244,4.840244,4.840244,0
103,797,DCH,07/02/2021,4.840244,4.840244,4.840244,4.840244,0
104,798,DCH,07/05/2021,4.840244,4.840244,4.840244,4.840244,0
105,799,DCH,07/06/2021,4.840244,4.840244,4.840244,4.840244,0
106,800,DCH,07/07/2021,4.840244,4.840244,4.840244,4.840244,0
107,801,DCH,07/08/2021,4.840244,4.840244,4.840244,4.840244,0
108,802,DCH,07/12/2021,4.840244,4.840244,4.840244,4.840244,0
109,803,DCH,07/13/2021,4.840244,4.840244,4.840244,4.840244,0
110,804,DCH,07/14/2021,4.840244,4.840244,4.840244,4.840244,0
111,805,DCH,07/15/2021,4.840244,4.840244,4.840244,4.840244,1100
112,806,DCH,07/16/2021,4.840244,4.840244,4.840244,4.840244,0
113,807,DCH,07/19/2021,4.840244,4.840244,4.840244,4.840244,0
114,808,DCH,07/20/2021,4.840244,4.840244,4.840244,4.840244,0
115,809,DCH,07/21/2021,4.840244,4.840244,4.840244,4.840244,0
116,810,DCH,07/22/2021,4.840244,4.840244,4.840244,4.840244,0
117,811,DCH,07/23/2021,4.840244,4.840244,4.840244,4.840244,0
118,812,DCH,07/26/2021,4.840244,4.840244,4.840244,4.840244,0
119,813,DCH,07/27/2021,4.840244,4.840244,4.840244,4.840244,0
120,814,DCH,07/28/2021,4.840244,4.840244,4.840244,4.840244,0
121,815,DCH,07/29/2021,4.840244,4.840244,4.840244,4.840244,0
122,816,DCH,07/30/2021,4.840244,4.840244,4.840244,4.840244,0
123,817,DCH,08/02/2021,4.840244,4.840244,4.840244,4.840244,0
124,818,DCH,08/03/2021,4.840244,4.840244,4.840244,4.840244,0
125,819,DCH,08/04/2021,4.840244,4.840244,4.840244,4.840244,0
126,820,DCH,08/05/2021,4.840244,4.840244,4.840244,4.840244,0
127,821,DCH,08/06/2021,4.840244,4.840244,4.840244,4.840244,0
128,822,DCH,08/09/2021,4.840244,4.840244,4.840244,4.840244,0
129,823,DCH,08/10/2021,4.840244,4.840244,4.840244,4.840244,0
130,824,DCH,08/11/2021,4.840244,4.840244,4.840244,4.840244,0
131,825,DCH,08/12/2021,4.840244,4.840244,4.840244,4.840244,0
132,826,DCH,08/13/2021,4.840244,4.840244,4.840244,4.840244,0
133,827,DCH,08/17/2021,4.840244,4.840244,4.840244,4.840244,0
134,828,DCH,08/18/2021,4.840244,4.840244,4.840244,4.840244,0
135,829,DCH,08/19/2021,4.840244,4.840244,4.840244,4.840244,0
136,830,DCH,08/20/2021,4.840244,4.840244,4.840244,4.840244,0
137,831,DCH,08/23/2021,4.840244,4.840244,4.840244,4.840244,0
138,832,DCH,08/24/2021,4.840244,4.840244,4.840244,4.840244,0
139,833,DCH,08/25/2021,4.840244,4.840244,4.840244,4.840244,0
140,834,DCH,08/26/2021,4.840244,4.840244,4.840244,4.840244,0
141,835,DCH,08/27/2021,4.840244,4.840244,4.840244,4.840244,0
142,836,DCH,08/30/2021,4.840244,4.840244,4.840244,4.840244,0
143,837,DCH,08/31/2021,4.840244,4.840244,4.840244,4.840244,0
144,838,DCH,09/01/2021,4.840244,4.840244,4.840244,4.840244,0
145,839,DCH,09/06/2021,4.840244,4.840244,4.840244,4.840244,0
146,840,DCH,09/07/2021,4.840244,4.840244,4.840244,4.840244,0
147,841,DCH,09/08/2021,4.840244,4.840244,4.840244,4.840244,0
148,842,DCH,09/09/2021,4.840244,4.840244,4.840244,4.840244,0
149,843,DCH,09/10/2021,4.840244,4.840244,4.840244,4.840244,0
150,844,DCH,09/13/2021,4.840244,4.840244,4.840244,4.840244,0
151,845,DCH,09/14/2021,4.840244,4.840244,4.840244,4.840244,0
152,846,DCH,09/15/2021,4.840244,4.840244,4.840244,4.840244,0
153,847,DCH,09/16/2021,4.840244,4.840244,4.840244,4.840244,0
154,848,DCH,09/17/2021,4.840244,4.840244,4.840244,4.840244,0
155,849,DCH,09/20/2021,4.840244,4.840244,4.840244,4.840244,0
156,850,DCH,09/21/2021,4.840244,4.840244,4.840244,4.840244,0
157,851,DCH,09/22/2021,4.840244,4.840244,4.840244,4.840244,0
158,852,DCH,09/23/2021,4.840244,4.840244,4.840244,4.840244,0
159,853,DCH,09/24/2021,4.840244,4.840244,4.840244,4.840244,0
160,854,DCH,09/27/2021,4.840244,4.840244,4.840244,4.840244,0
161,855,DCH,09/28/2021,4.840244,4.840244,4.840244,4.840244,0
162,856,DCH,09/29/2021,4.840244,4.840244,4.840244,4.840244,0
163,857,DCH,09/30/2021,4.840244,4.840244,4.840244,4.840244,0
164,858,DCH,10/01/2021,4.840244,4.840244,4.840244,4.840244,0
165,859,DCH,10/04/2021,4.840244,4.840244,4.840244,4.840244,0
166,860,DCH,10/05/2021,4.840244,4.840244,4.840244,4.840244,0
167,861,DCH,10/06/2021,4.840244,4.840244,4.840244,4.840244,0
168,862,DCH,10/07/2021,4.840244,4.840244,4.840244,4.840244,0
169,863,DCH,10/08/2021,4.840244,4.840244,4.840244,4.840244,0
170,864,DCH,10/11/2021,4.840244,4.840244,4.840244,4.840244,0
171,865,DCH,10/12/2021,4.840244,4.840244,4.840244,4.840244,0
172,866,DCH,10/13/2021,4.840244,4.840244,4.840244,4.840244,0
173,867,DCH,10/14/2021,4.840244,4.840244,4.840244,4.840244,0
174,868,DCH,10/15/2021,4.840244,4.840244,4.840244,4.840244,0
175,869,DCH,10/18/2021,4.840244,4.840244,4.840244,4.840244,0
176,870,DCH,10/19/2021,4.840244,4.840244,4.840244,4.840244,0
177,871,DCH,10/20/2021,4.840244,4.840244,4.840244,4.840244,0
178,872,DCH,10/21/2021,4.840244,4.840244,4.840244,4.840244,0
179,873,DCH,10/22/2021,4.840244,4.840244,4.840244,4.840244,0
180,874,DCH,10/25/2021,4.840244,4.840244,4.840244,4.840244,0
181,875,DCH,10/26/2021,4.840244,4.840244,4.840244,4.840244,0
182,876,DCH,10/27/2021,4.840244,4.840244,4.840244,4.840244,0
183,877,DCH,10/28/2021,4.840244,4.840244,4.840244,4.840244,0
184,878,DCH,10/29/2021,4.840244,4.840244,4.840244,4.840244,9200
185,879,DCH,11/01/2021,4.840244,4.840244,4.840244,4.840244,0
186,880,DCH,11/02/2021,4.840244,4.840244,4.840244,4.840244,0
187,881,DCH,11/03/2021,4.840244,4.840244,4.840244,4.840244,0
188,882,DCH,11/04/2021,4.840244,4.840244,4.840244,4.840244,0
189,883,DCH,11/05/2021,4.840244,4.840244,4.840244,4.840244,0
190,884,DCH,11/08/2021,4.840244,4.840244,4.840244,4.840244,0
191,885,DCH,11/09/2021,4.840244,4.840244,4.840244,4.840244,0
192,886,DCH,11/10/2021,4.840244,4.840244,4.840244,4.840244,0
193,887,DCH,11/11/2021,4.840244,4.840244,4.840244,4.840244,0
194,888,DCH,11/12/2021,4.840244,4.840244,4.840244,4.840244,0
195,889,DCH,11/15/2021,4.840244,4.840244,4.840244,4.840244,0
196,890,DCH,11/16/2021,4.840244,4.840244,4.840244,4.840244,0
197,891,DCH,11/17/2021,4.840244,4.840244,4.840244,4.840244,0
198,892,DCH,11/18/2021,4.840244,4.840244,4.840244,4.840244,0
199,893,DCH,11/19/2021,4.840244,4.840244,4.840244,4.840244,0
200,894,DCH,11/22/2021,4.840244,4.840244,4.840244,4.840244,0
201,895,DCH,11/23/2021,4.840244,4.840244,4.840244,4.840244,0
202,896,DCH,11/24/2021,4.840244,4.840244,4.840244,4.840244,0
203,897,DCH,11/25/2021,4.840244,4.840244,4.840244,4.840244,0
204,898,DCH,11/26/2021,4.840244,4.840244,4.840244,4.840244,0
205,899,DCH,11/29/2021,4.840244,4.840244,4.840244,4.840244,0
206,900,DCH,11/30/2021,4.840244,4.840244,4.840244,4.840244,0
207,901,DCH,12/01/2021,4.840244,4.840244,4.840244,4.840244,0
208,902,DCH,12/02/2021,4.840244,4.840244,4.840244,4.840244,0
209,903,DCH,12/03/2021,4.840244,4.840244,4.840244,4.840244,0
210,904,DCH,12/06/2021,4.840244,4.840244,4.840244,4.840244,0
211,905,DCH,12/07/2021,4.840244,4.840244,4.840244,4.840244,0
212,906,DCH,12/08/2021,4.840244,4.840244,4.840244,4.840244,0
213,907,DCH,12/09/2021,4.840244,4.840244,4.840244,4.840244,0
214,908,DCH,12/10/2021,4.840244,4.840244,4.840244,4.840244,0
215,909,DCH,12/13/2021,4.840244,4.840244,4.840244,4.840244,0
216,910,DCH,12/14/2021,4.840244,4.840244,4.840244,4.840244,0
217,911,DCH,12/15/2021,4.840244,4.840244,4.840244,4.840244,0
218,912,DCH,12/16/2021,4.840244,4.840244,4.840244,4.840244,0
219,913,DCH,12/17/2021,4.840244,4.840244,4.840244,4.840244,0
220,914,DCH,12/20/2021,4.840244,4.840244,4.840244,4.840244,0
221,915,DCH,12/21/2021,4.840244,4.840244,4.840244,4.840244,0
222,916,DCH,12/22/2021,4.840244,4.840244,4.840244,4.840244,0
223,917,DCH,12/23/2021,4.840244,4.840244,4.840244,4.840244,0
224,918,DCH,12/24/2021,4.840244,4.840244,4.840244,4.840244,0
225,919,DCH,12/27/2021,4.840244,4.840244,4.840244,4.840244,0
226,920,DCH,12/28/2021,4.840244,4.840244,4.840244,4.840244,0
227,921,DCH,12/29/2021,4.840244,4.840244,4.840244,4.840244,0
228,922,DCH,12/30/2021,4.840244,4.840244,4.840244,4.840244,0
229,923,DCH,12/31/2021,4.840244,4.840244,4.840244,4.840244,0
230,924,DCH,01/04/2022,4.840244,4.840244,4.840244,4.840244,0
231,925,DCH,01/05/2022,4.840244,4.840244,4.840244,4.840244,0
232,926,DCH,01/06/2022,4.840244,4.840244,4.840244,4.840244,0
233,927,DCH,01/07/2022,4.840244,4.840244,4.840244,4.840244,0
234,928,DCH,01/10/2022,4.840244,4.840244,4.840244,4.840244,0
235,929,DCH,01/11/2022,6.717074,6.717074,6.717074,6.717074,3100
236,930,DCH,01/12/2022,6.717074,6.717074,6.717074,6.717074,0
237,931,DCH,01/13/2022,6.717074,6.717074,6.717074,6.717074,0
238,932,DCH,01/14/2022,6.717074,6.717074,6.717074,6.717074,0
239,933,DCH,01/17/2022,6.717074,6.717074,6.717074,6.717074,0
240,934,DCH,01/18/2022,6.717074,6.717074,6.717074,6.717074,0
241,935,DCH,01/19/2022,6.717074,6.717074,6.717074,6.717074,0
242,936,DCH,01/20/2022,6.717074,6.717074,6.717074,6.717074,0
243,937,DCH,01/21/2022,5.82805,5.82805,5.82805,5.82805,1900
244,938,DCH,01/24/2022,5.82805,5.82805,5.82805,5.82805,0
245,939,DCH,01/25/2022,5.82805,5.82805,5.82805,5.82805,0
246,940,DCH,01/26/2022,5.82805,5.82805,5.82805,5.82805,0
247,941,DCH,01/27/2022,5.82805,5.82805,5.82805,5.82805,0
248,942,DCH,01/28/2022,5.82805,5.82805,5.82805,5.82805,0
249,943,DCH,02/07/2022,5.82805,5.82805,5.82805,5.82805,0
250,944,DCH,02/08/2022,5.82805,5.82805,5.82805,5.82805,0
251,945,DCH,02/09/2022,5.82805,5.82805,5.82805,5.82805,0
252,946,DCH,02/10/2022,5.82805,5.82805,5.82805,5.82805,0
253,947,DCH,02/11/2022,5.82805,5.82805,5.82805,5.82805,0
254,948,DCH,02/14/2022,5.82805,5.82805,5.82805,5.82805,0
255,949,DCH,02/15/2022,5.82805,5.82805,5.82805,5.82805,0
256,950,DCH,02/16/2022,5.82805,5.82805,5.82805,5.82805,0
257,951,DCH,02/17/2022,5.82805,5.82805,5.82805,5.82805,0
258,952,DCH,02/18/2022,5.82805,5.82805,5.82805,5.82805,0
259,953,DCH,02/21/2022,5.82805,5.82805,5.82805,5.82805,0
260,954,DCH,02/22/2022,5.82805,5.82805,5.82805,5.82805,0
261,955,DCH,02/23/2022,5.82805,5.82805,5.82805,5.82805,0
262,956,DCH,02/24/2022,5.82805,5.82805,5.82805,5.82805,0
263,957,DCH,02/25/2022,5.82805,5.82805,5.82805,5.82805,0
264,958,DCH,02/28/2022,5.82805,5.82805,5.82805,5.82805,0
265,959,DCH,03/01/2022,5.82805,5.82805,5.82805,5.82805,0
266,960,DCH,03/02/2022,5.82805,5.82805,5.82805,5.82805,0
267,961,DCH,03/03/2022,5.82805,5.82805,5.82805,5.82805,0
268,962,DCH,03/04/2022,5.82805,5.82805,5.82805,5.82805,0
269,963,DCH,03/07/2022,5.82805,5.82805,5.82805,5.82805,0
270,964,DCH,03/08/2022,5.82805,5.82805,5.82805,5.82805,0
271,965,DCH,03/09/2022,5.82805,5.82805,5.82805,5.82805,0
272,966,DCH,03/10/2022,5.82805,5.82805,5.82805,5.82805,0
273,967,DCH,03/11/2022,5.82805,5.82805,5.82805,5.82805,0
274,968,DCH,03/14/2022,5.82805,5.82805,5.82805,5.82805,0
275,969,DCH,03/15/2022,5.82805,5.82805,5.82805,5.82805,0
276,970,DCH,03/16/2022,5.82805,5.82805,5.82805,5.82805,0
277,971,DCH,03/17/2022,5.82805,5.82805,5.82805,5.82805,100
278,972,DCH,03/18/2022,5.82805,5.82805,5.82805,5.82805,0
279,973,DCH,03/21/2022,5.82805,5.82805,5.82805,5.82805,0
280,974,DCH,03/22/2022,5.82805,5.82805,5.82805,5.82805,0
281,975,DCH,03/23/2022,5.82805,5.82805,5.82805,5.82805,0
282,976,DCH,03/24/2022,5.82805,5.82805,5.82805,5.82805,0
283,977,DCH,03/25/2022,5.82805,5.82805,5.82805,5.82805,0
284,978,DCH,03/28/2022,5.82805,5.82805,5.82805,5.82805,0
285,979,DCH,03/29/2022,5.82805,5.82805,5.82805,5.82805,0
286,980,DCH,03/30/2022,5.82805,5.82805,5.82805,5.82805,0
287,981,DCH,03/31/2022,5.82805,5.82805,5.82805,5.82805,0
288,982,DCH,04/01/2022,5.82805,5.82805,5.82805,5.82805,0
289,983,DCH,04/04/2022,5.82805,5.82805,5.82805,5.82805,0
290,984,DCH,04/05/2022,5.82805,5.82805,5.82805,5.82805,0
291,985,DCH,04/06/2022,5.82805,5.82805,5.82805,5.82805,0
292,986,DCH,04/07/2022,5.82805,5.82805,5.82805,5.82805,0
293,987,DCH,04/08/2022,5.82805,5.82805,5.82805,5.82805,0
294,988,DCH,04/12/2022,5.82805,5.82805,5.82805,5.82805,0
295,989,DCH,04/13/2022,5.82805,5.82805,5.82805,5.82805,0
296,990,DCH,04/14/2022,5.82805,5.82805,5.82805,5.82805,0
297,991,DCH,04/15/2022,5.82805,5.82805,5.82805,5.82805,0
298,992,DCH,04/18/2022,5.82805,5.82805,5.82805,5.82805,0
299,993,DCH,04/19/2022,5.82805,5.82805,5.82805,5.82805,0
300,994,DCH,04/20/2022,5.82805,5.82805,5.82805,5.82805,0
301,995,DCH,04/21/2022,5.82805,5.82805,5.82805,5.82805,0
302,996,DCH,04/22/2022,5.82805,5.82805,5.82805,5.82805,0
303,997,DCH,04/25/2022,5.82805,5.82805,5.82805,5.82805,0
304,998,DCH,04/26/2022,5.82805,5.82805,5.82805,5.82805,0
305,999,DCH,04/27/2022,5.82805,5.82805,5.82805,5.82805,0
306,1000,DCH,04/28/2022,5.82805,5.82805,5.82805,5.82805,0
307,1001,DCH,04/29/2022,5.82805,5.82805,5.82805,5.82805,0
308,1002,DCH,05/04/2022,5.82805,5.82805,5.82805,5.82805,0
309,1003,DCH,05/05/2022,5.82805,5.82805,5.82805,5.82805,0
310,1004,DCH,05/06/2022,5.82805,5.82805,5.82805,5.82805,0
311,1005,DCH,05/09/2022,5.82805,5.82805,5.82805,5.82805,0
312,1006,DCH,05/10/2022,5.82805,5.82805,5.82805,5.82805,0
313,1007,DCH,05/11/2022,5.82805,5.82805,5.82805,5.82805,0
314,1008,DCH,05/12/2022,5.82805,5.82805,5.82805,5.82805,0
315,1009,DCH,05/13/2022,5.82805,5.82805,5.82805,5.82805,0
316,1010,DCH,05/16/2022,5.82805,5.82805,5.82805,5.82805,0
317,1011,DCH,05/17/2022,5.82805,5.82805,5.82805,5.82805,0
318,1012,DCH,05/18/2022,5.82805,5.82805,5.82805,5.82805,0
319,1013,DCH,05/19/2022,5.82805,5.82805,5.82805,5.82805,0
320,1014,DCH,05/20/2022,5.82805,5.82805,5.82805,5.82805,0
321,1015,DCH,05/23/2022,5.82805,5.82805,5.82805,5.82805,0
322,1016,DCH,05/24/2022,5.82805,5.82805,5.82805,5.82805,0
323,1017,DCH,05/25/2022,5.82805,5.82805,5.82805,5.82805,0
324,1018,DCH,05/26/2022,5.82805,5.82805,5.82805,5.82805,0
325,1019,DCH,05/27/2022,5.82805,5.82805,5.82805,5.82805,0
326,1020,DCH,05/30/2022,5.82805,5.82805,5.82805,5.82805,0
327,1021,DCH,05/31/2022,5.82805,5.82805,5.82805,5.82805,0
328,1022,DCH,06/01/2022,5.82805,5.82805,5.82805,5.82805,0
329,1023,DCH,06/02/2022,5.82805,5.82805,5.82805,5.82805,0
330,1024,DCH,06/03/2022,5.82805,5.82805,5.82805,5.82805,0
331,1025,DCH,06/06/2022,5.82805,5.82805,5.82805,5.82805,0
332,1026,DCH,06/07/2022,5.82805,5.82805,5.82805,5.82805,0
333,1027,DCH,06/08/2022,5.82805,5.82805,5.82805,5.82805,0
334,1028,DCH,06/09/2022,5.82805,5.82805,5.82805,5.82805,0
335,1029,DCH,06/10/2022,5.82805,5.82805,5.82805,5.82805,0
336,1030,DCH,06/13/2022,5.82805,5.82805,5.82805,5.82805,0
337,1031,DCH,06/14/2022,5.82805,5.82805,5.82805,5.82805,0
338,1032,DCH,06/15/2022,5.82805,5.82805,5.82805,5.82805,0
339,1033,DCH,06/16/2022,5.82805,5.82805,5.82805,5.82805,0
340,1034,DCH,06/17/2022,5.82805,5.82805,5.82805,5.82805,0
341,1035,DCH,06/20/2022,5.82805,5.82805,5.82805,5.82805,0
342,1036,DCH,06/21/2022,5.82805,5.82805,5.82805,5.82805,0
343,1037,DCH,06/22/2022,5.82805,5.82805,5.82805,5.82805,0
344,1038,DCH,06/23/2022,5.82805,5.82805,5.82805,5.82805,0
345,1039,DCH,06/24/2022,5.82805,5.82805,5.82805,5.82805,0
346,1040,DCH,06/27/2022,5.82805,5.82805,5.82805,5.82805,0
347,1041,DCH,06/28/2022,5.82805,5.82805,5.82805,5.82805,0
348,1042,DCH,06/29/2022,5.82805,5.82805,5.82805,5.82805,0
349,1043,DCH,06/30/2022,5.82805,5.82805,5.82805,5.82805,0
350,1044,DCH,07/01/2022,5.82805,5.82805,5.82805,5.82805,0
351,1045,DCH,07/04/2022,5.82805,5.82805,5.82805,5.82805,0
352,1046,DCH,07/05/2022,5.82805,5.82805,5.82805,5.82805,0
353,1047,DCH,07/06/2022,5.82805,5.82805,5.82805,5.82805,0
354,1048,DCH,07/07/2022,5.82805,5.82805,5.82805,5.82805,0
355,1049,DCH,07/08/2022,5.82805,5.82805,5.82805,5.82805,0
356,1050,DCH,07/11/2022,5.82805,5.82805,5.82805,5.82805,0
357,1051,DCH,07/12/2022,5.82805,5.82805,5.82805,5.82805,0
358,1052,DCH,07/13/2022,5.82805,5.82805,5.82805,5.82805,0
359,1053,DCH,07/14/2022,5.82805,5.82805,5.82805,5.82805,0
360,1054,DCH,07/15/2022,5.82805,5.82805,5.82805,5.82805,0
361,1055,DCH,07/18/2022,5.82805,5.82805,5.82805,5.82805,0
362,1056,DCH,07/19/2022,5.82805,5.82805,5.82805,5.82805,0
363,1057,DCH,07/20/2022,5.82805,5.82805,5.82805,5.82805,0
364,1058,DCH,07/21/2022,5.82805,5.82805,5.82805,5.82805,0
365,1059,DCH,07/22/2022,5.82805,5.82805,5.82805,5.82805,0
366,1060,DCH,07/25/2022,5.82805,5.82805,5.82805,5.82805,0
367,1061,DCH,07/26/2022,5.82805,5.82805,5.82805,5.82805,0
368,1062,DCH,07/27/2022,5.82805,5.82805,5.82805,5.82805,0
369,1063,DCH,07/28/2022,5.82805,5.82805,5.82805,5.82805,0
370,1064,DCH,07/29/2022,5.82805,5.82805,5.82805,5.82805,0
371,1065,DCH,08/01/2022,5.82805,5.82805,5.82805,5.82805,0
372,1066,DCH,08/02/2022,5.82805,5.82805,5.82805,5.82805,0
373,1067,DCH,08/03/2022,5.82805,5.82805,5.82805,5.82805,1500
