Ticker,Date,Open,High,Low,Close,Volume
TMC,5/24/2007,8.2271,8.2271,7.815745,7.815745,3300
TMC,5/25/2007,7.991904,8.109432,7.991904,8.109432,14810
TMC,5/28/2007,8.462304,8.462304,8.22724,8.22724,26790
TMC,5/29/2007,8.22724,8.22724,8.22724,8.22724,12240
TMC,5/30/2007,8.168196,8.168196,8.109432,8.109432,15480
TMC,5/31/2007,7.99204,8.46216,7.99204,8.46216,25890
TMC,6/1/2007,8.873666,8.873666,8.873666,8.873666,68360
TMC,6/4/2007,9.28487,9.28487,9.28487,9.28487,107250
TMC,6/5/2007,9.285028,9.285028,8.873666,8.873666,19040
TMC,6/6/2007,8.638602,8.697368,8.638602,8.697368,36350
TMC,6/7/2007,8.93228,8.93228,8.81475,8.81475,16800
TMC,6/8/2007,9.226105,9.226105,9.226105,9.226105,43530
TMC,6/11/2007,9.226105,9.226105,8.81475,8.81475,69980
TMC,6/12/2007,8.873515,8.93228,8.873515,8.93228,18840
TMC,6/13/2007,9.343635,9.343635,9.28487,9.28487,45710
TMC,6/14/2007,9.284791,9.284791,9.049733,9.049733,26290
TMC,6/15/2007,8.873515,8.873515,8.81475,8.81475,26910
TMC,6/18/2007,8.814675,8.814675,8.579617,8.579617,25850
TMC,6/19/2007,8.579617,8.579617,8.579617,8.579617,15000
TMC,6/20/2007,8.69722,8.81475,8.69722,8.81475,28960
TMC,6/21/2007,8.81475,8.81475,8.638455,8.638455,10270
TMC,6/22/2007,8.344843,8.403609,8.344843,8.403609,23280
TMC,6/25/2007,8.442675,8.521578,8.442675,8.521578,15440
TMC,6/26/2007,8.521578,8.521578,8.205964,8.205964,5640
TMC,6/27/2007,8.048412,8.048412,7.795913,7.795913,22560
TMC,6/28/2007,7.590661,7.590661,7.590661,7.590661,19790
TMC,6/29/2007,7.653979,7.653979,7.653979,7.653979,9050
TMC,7/2/2007,7.575168,7.575168,7.354226,7.354226,24270
TMC,7/3/2007,7.259214,7.259214,7.101405,7.101405,4610
TMC,7/4/2007,7.101495,7.117276,7.101495,7.117276,13910
TMC,7/5/2007,7.259352,7.259352,7.133102,7.133102,17960
TMC,7/6/2007,7.416976,7.416976,7.416976,7.416976,11270
TMC,7/9/2007,7.732788,7.780132,7.732788,7.780132,15790
TMC,7/10/2007,8.048412,8.127318,8.048412,8.127318,18870
TMC,7/11/2007,8.363771,8.363771,8.205964,8.205964,14100
TMC,7/12/2007,8.363824,8.363824,8.048208,8.048208,21870
TMC,7/13/2007,8.206016,8.206016,8.048208,8.048208,11000
TMC,7/16/2007,8.206016,8.206016,8.048208,8.048208,26030
TMC,7/17/2007,8.048412,8.28513,8.048412,8.28513,10420
TMC,7/18/2007,8.28513,8.28513,8.28513,8.28513,12700
TMC,7/19/2007,8.28513,8.28513,8.28513,8.28513,16080
TMC,7/20/2007,8.206224,8.28513,8.206224,8.28513,11820
TMC,7/23/2007,8.28513,8.28513,8.28513,8.28513,12530
TMC,7/24/2007,8.205964,8.205964,8.205964,8.205964,4900
TMC,7/25/2007,8.048208,8.048208,8.048208,8.048208,12750
TMC,7/26/2007,7.89065,7.89065,7.811744,7.811744,11380
TMC,7/27/2007,7.732592,7.732592,7.732592,7.732592,6350
TMC,7/30/2007,7.653979,7.732886,7.653979,7.653979,2770
TMC,7/31/2007,7.653688,7.653688,7.574784,7.574784,9590
TMC,8/1/2007,7.732592,7.8904,7.574784,7.8904,11190
TMC,8/2/2007,7.8904,7.8904,7.732592,7.732592,8060
TMC,8/3/2007,7.73269,7.73269,7.590661,7.590661,8550
TMC,8/6/2007,7.496212,7.559339,7.496212,7.496212,7030
TMC,8/7/2007,7.574784,7.590565,7.574784,7.574784,13100
TMC,8/8/2007,7.57512,7.57512,7.496212,7.496212,3700
TMC,8/9/2007,7.575072,7.732886,7.55929,7.653979,5460
TMC,8/10/2007,7.732886,7.796011,7.653979,7.653979,14200
TMC,8/13/2007,7.654027,7.654027,7.496212,7.496212,1160
TMC,8/14/2007,7.49588,7.574784,7.49588,7.574784,2270
TMC,8/15/2007,7.575072,7.653979,7.575072,7.653979,4400
TMC,8/16/2007,7.574784,7.574784,7.574784,7.574784,220
TMC,8/17/2007,7.574928,7.574928,7.448679,7.448679,990
TMC,8/20/2007,7.432757,7.49588,7.416976,7.416976,6320
TMC,8/21/2007,7.369634,7.416976,7.369634,7.416976,5550
TMC,8/22/2007,7.370007,7.385789,7.354226,7.354226,4960
TMC,8/23/2007,7.322291,7.480099,7.322291,7.416976,11880
TMC,8/24/2007,7.559147,7.559147,7.448679,7.448679,7060
TMC,8/27/2007,7.448868,7.527775,7.448868,7.496212,12500
TMC,8/28/2007,7.57512,7.57512,7.496212,7.496212,13300
TMC,8/29/2007,7.527585,7.574928,7.448679,7.448679,13050
TMC,8/30/2007,7.448868,7.496212,7.448868,7.496212,6000
TMC,8/31/2007,7.511994,7.511994,7.496212,7.496212,8880
TMC,9/4/2007,7.543222,7.574784,7.527442,7.574784,18330
TMC,9/5/2007,7.574928,7.764301,7.574928,7.764301,23090
TMC,9/6/2007,7.732935,7.827624,7.732935,7.827624,7380
TMC,9/7/2007,7.8904,7.8904,7.827277,7.8904,8400
TMC,9/10/2007,7.969556,7.969556,7.89065,7.969556,9350
TMC,9/11/2007,8.048208,8.048208,7.8904,7.8904,12090
TMC,9/12/2007,7.8904,7.8904,7.811496,7.8904,1500
TMC,9/13/2007,7.89065,7.89065,7.811744,7.811744,1710
TMC,9/14/2007,7.732886,7.78023,7.653979,7.653979,14560
TMC,9/17/2007,7.653979,7.653979,7.653979,7.653979,1430
TMC,9/18/2007,7.89065,7.89065,7.811744,7.811744,12650
TMC,9/19/2007,7.811744,7.811744,7.811744,7.811744,1380
TMC,9/20/2007,7.811744,7.969556,7.811744,7.969556,18390
TMC,9/21/2007,7.89065,7.969556,7.89065,7.969556,11260
TMC,9/24/2007,8.364036,8.364036,7.969506,8.28513,31990
TMC,9/25/2007,8.442942,8.521848,8.364036,8.442942,16850
TMC,9/26/2007,8.837136,8.837136,8.442621,8.837136,28670
TMC,9/27/2007,8.837192,8.837192,8.521578,8.521578,27680
TMC,9/28/2007,8.67966,8.67966,8.442942,8.442942,13090
TMC,10/1/2007,8.67966,8.67966,8.600754,8.600754,25370
TMC,10/2/2007,8.758566,8.758566,8.600754,8.600754,11480
TMC,10/3/2007,8.600754,8.600754,8.600754,8.600754,13490
TMC,10/4/2007,8.363771,8.442675,8.363771,8.363771,15630
TMC,10/5/2007,8.758566,8.758566,8.521848,8.600754,9170
TMC,10/8/2007,8.284867,8.363771,8.284867,8.363771,4800
TMC,10/9/2007,8.363718,8.67933,8.363718,8.67933,17180
TMC,10/10/2007,8.837136,8.837136,8.521524,8.67933,15310
TMC,10/11/2007,8.758233,8.758233,8.67933,8.67933,21160
TMC,10/12/2007,8.67966,9.07419,8.67966,9.07419,28700
TMC,10/15/2007,9.46836,9.46836,9.310554,9.46836,60590
TMC,10/16/2007,9.941715,9.941715,9.941715,9.941715,82410
TMC,10/17/2007,10.33623,10.41513,9.626105,9.626105,43990
TMC,10/18/2007,9.626166,9.626166,9.46836,9.46836,29650
TMC,10/19/2007,9.073845,9.46836,9.073845,9.46836,12070
TMC,10/22/2007,9.153096,9.626532,9.153096,9.232002,14400
TMC,10/23/2007,9.310908,9.310908,9.232002,9.232002,17050
TMC,10/24/2007,9.153096,9.232002,9.153096,9.232002,20000
TMC,10/25/2007,9.310554,9.46836,9.231651,9.46836,23940
TMC,10/26/2007,9.941715,9.941715,9.941715,9.941715,47520
TMC,10/29/2007,10.41553,10.41553,9.705377,9.705377,47010
TMC,10/30/2007,9.78391,9.941715,9.705008,9.78391,26050
TMC,10/31/2007,9.941715,9.941715,9.78391,9.78391,15220
TMC,11/1/2007,9.78391,9.941715,9.705008,9.78391,28620
TMC,11/2/2007,9.78391,9.941715,9.705008,9.78391,19690
TMC,11/5/2007,9.46866,9.626471,9.389754,9.389754,16350
TMC,11/6/2007,9.232002,9.232002,8.995284,9.07419,10780
TMC,11/7/2007,9.310554,9.310554,8.994942,8.994942,18870
TMC,11/8/2007,9.389754,9.389754,9.389754,9.389754,20990
TMC,11/9/2007,9.389754,9.547565,9.310849,9.547565,25850
TMC,11/12/2007,9.547626,9.705438,9.07419,9.07419,9830
TMC,11/13/2007,8.837136,8.916039,8.67933,8.67933,6820
TMC,11/14/2007,8.67966,9.07419,8.67966,9.07419,32500
TMC,11/15/2007,8.758566,9.07419,8.758566,9.07419,19890
TMC,11/16/2007,8.837472,9.07419,8.837472,8.916378,14130
TMC,11/19/2007,9.153096,9.153096,8.916378,8.916378,4100
TMC,11/20/2007,9.152748,9.152748,8.994942,8.994942,10660
TMC,11/21/2007,8.916039,8.916039,8.837136,8.837136,7800
TMC,11/22/2007,8.837136,8.837136,8.758233,8.837136,28730
TMC,11/23/2007,8.837472,8.837472,8.758566,8.758566,5120
TMC,11/26/2007,8.600427,8.837136,8.600427,8.837136,53490
TMC,11/27/2007,8.837136,8.916039,8.758233,8.837136,15140
TMC,11/28/2007,8.995284,8.995284,8.67966,8.758566,14880
TMC,11/29/2007,9.073845,9.073845,8.758233,8.837136,11140
TMC,11/30/2007,8.67966,8.837472,8.67966,8.758566,6700
TMC,12/3/2007,8.521524,8.837136,8.521524,8.67933,28460
TMC,12/4/2007,8.67933,8.67933,8.67933,8.67933,16200
TMC,12/5/2007,8.600481,8.600481,8.521578,8.521578,7470
TMC,12/6/2007,8.521848,8.916378,8.521848,8.916378,2700
TMC,12/7/2007,8.916039,8.916039,8.758233,8.837136,3570
TMC,12/10/2007,8.837192,8.837192,8.521578,8.521578,14700
TMC,12/11/2007,8.28513,8.28513,8.206224,8.28513,8140
TMC,12/12/2007,8.127318,8.364036,8.127318,8.28513,8820
TMC,12/13/2007,8.363771,8.363771,8.205964,8.205964,8110
TMC,12/14/2007,8.206224,8.206224,8.127318,8.127318,3450
TMC,12/17/2007,8.206016,8.206016,7.732592,7.732592,3010
TMC,12/18/2007,7.732837,7.969556,7.732837,7.969556,310
TMC,12/19/2007,8.206224,8.28513,8.206224,8.28513,9100
TMC,12/20/2007,8.28492,8.363824,8.048208,8.048208,2400
TMC,12/21/2007,8.048208,8.206016,8.048208,8.048208,3170
TMC,12/24/2007,8.205964,8.284867,8.205964,8.205964,13340
TMC,12/25/2007,8.28513,8.364036,8.127318,8.127318,7870
TMC,12/26/2007,8.205964,8.205964,8.205964,8.205964,10110
TMC,12/27/2007,8.363771,8.363771,8.205964,8.205964,2530
TMC,12/28/2007,8.205964,8.205964,8.205964,8.205964,3060
TMC,1/2/2008,8.284867,8.284867,8.205964,8.205964,4300
TMC,1/3/2008,8.205964,8.205964,8.205964,8.205964,800
TMC,1/4/2008,8.048208,8.048208,7.8904,7.8904,7650
TMC,1/7/2008,7.89065,7.89065,7.653931,7.811744,7450
TMC,1/8/2008,7.811496,7.969304,7.811496,7.8904,8260
TMC,1/9/2008,7.8904,7.8904,7.732592,7.732592,1530
TMC,1/10/2008,7.496118,7.811744,7.496118,7.811744,11390
TMC,1/11/2008,7.464318,7.8904,7.464318,7.8904,11680
TMC,1/14/2008,7.496212,7.57512,7.496212,7.496212,13000
TMC,1/15/2008,7.49607,7.732788,7.133102,7.133102,13430
TMC,1/16/2008,7.133148,7.480336,7.133148,7.480336,12910
TMC,1/17/2008,7.732592,7.732592,7.574784,7.574784,1710
TMC,1/18/2008,7.57512,7.57512,7.496212,7.496212,6900
TMC,1/21/2008,7.732592,7.732592,7.732592,7.732592,3300
TMC,1/22/2008,7.732886,7.732886,7.354132,7.653979,1840
TMC,1/23/2008,7.275087,7.275087,7.275087,7.275087,3730
TMC,1/24/2008,6.943596,7.495927,6.943596,7.259214,1380
TMC,1/25/2008,7.496212,7.496212,7.496212,7.496212,2300
TMC,1/28/2008,7.133238,7.57512,7.133238,7.496212,9990
TMC,1/29/2008,7.496212,7.496212,7.417305,7.496212,12780
TMC,1/30/2008,7.653543,7.858689,7.653543,7.858689,16490
TMC,1/31/2008,7.859087,7.859087,7.732837,7.811744,6770
TMC,2/1/2008,8.127318,8.127318,8.127318,8.127318,34270
TMC,2/12/2008,8.12737,8.12737,7.89065,7.969556,13300
TMC,2/13/2008,7.89065,7.969556,7.811744,7.811744,2410
TMC,2/14/2008,7.732592,8.127112,7.732592,8.048208,7340
TMC,2/15/2008,8.048463,8.048463,7.89065,7.969556,4130
TMC,2/18/2008,7.653979,7.732886,7.575072,7.653979,3970
TMC,2/19/2008,7.338072,7.8904,7.338072,7.8904,1410
TMC,2/20/2008,7.732935,7.89075,7.496212,7.496212,2900
TMC,2/21/2008,7.259352,7.259352,7.133102,7.133102,2390
TMC,2/22/2008,6.78583,6.78583,6.78583,6.78583,2670
TMC,2/25/2008,6.501854,6.927947,6.501854,6.801697,30900
TMC,2/26/2008,6.864779,6.864779,6.470251,6.470251,18940
TMC,2/27/2008,6.470251,6.549157,6.31244,6.31244,23160
TMC,2/28/2008,6.327981,6.391102,6.249078,6.249078,20080
TMC,2/29/2008,6.154356,6.249038,6.075454,6.075454,9990
TMC,3/3/2008,5.775663,5.823005,5.775663,5.775663,17570
TMC,3/4/2008,5.491788,5.491788,5.491788,5.491788,7170
TMC,3/5/2008,5.22371,5.22371,5.22371,5.22371,7200
TMC,3/6/2008,5.475937,5.475937,5.475937,5.475937,67700
TMC,3/7/2008,5.744066,5.744066,5.602042,5.744066,78120
TMC,3/10/2008,6.012485,6.028265,5.475937,5.475937,66430
TMC,3/11/2008,5.52335,5.68116,5.20773,5.491788,29810
TMC,3/12/2008,5.255306,5.728757,5.239524,5.239524,17140
TMC,3/13/2008,5.444376,5.475937,5.207664,5.475937,39100
TMC,3/14/2008,5.476077,5.476077,5.223577,5.365608,8340
TMC,3/17/2008,5.097037,5.349522,5.097037,5.097037,13140
TMC,3/18/2008,4.844767,4.844767,4.844767,4.844767,14620
TMC,3/19/2008,4.844583,4.844583,4.607877,4.623657,25290
TMC,3/20/2008,4.403178,4.624126,4.403178,4.608344,30680
TMC,3/21/2008,4.623716,4.623716,4.418568,4.497471,24190
TMC,3/24/2008,4.276922,4.276922,4.276922,4.276922,12930
TMC,3/25/2008,4.071601,4.071601,4.071601,4.071601,8110
TMC,3/26/2008,4.071704,4.103268,4.071704,4.103268,1900
TMC,3/27/2008,4.102878,4.134439,4.102878,4.134439,210
TMC,3/28/2008,4.166052,4.166052,4.166052,4.166052,110
TMC,3/31/2008,4.197746,4.197746,4.197746,4.197746,2010
TMC,4/1/2008,4.229388,4.229388,4.229388,4.229388,740
TMC,4/2/2008,4.229496,4.261059,4.229496,4.261059,10
TMC,4/3/2008,4.260681,4.292242,4.260681,4.292242,2010
TMC,4/4/2008,4.292296,4.323857,4.292296,4.323857,2000
TMC,4/7/2008,4.403039,4.403039,4.403039,4.403039,8340
TMC,4/8/2008,4.482003,4.482003,4.403094,4.418876,55600
TMC,4/9/2008,4.418568,4.434349,4.339665,4.339665,5920
TMC,4/10/2008,4.261059,4.261059,4.261059,4.261059,13040
TMC,4/11/2008,4.181886,4.181886,4.181886,4.181886,15270
TMC,4/16/2008,4.103268,4.11905,4.103268,4.103268,1320
TMC,4/17/2008,4.024078,4.181886,4.024078,4.181886,10480
TMC,4/18/2008,4.260789,4.260789,4.181886,4.181886,14120
TMC,4/21/2008,4.261059,4.261059,4.103242,4.261059,3910
TMC,4/22/2008,4.323857,4.323857,4.181832,4.323857,21580
TMC,4/23/2008,4.24525,4.24525,4.24525,4.24525,6750
TMC,4/24/2008,4.165999,4.292242,4.165999,4.292242,5120
TMC,4/25/2008,4.276488,4.308049,4.260708,4.308049,6480
TMC,4/28/2008,4.245062,4.355528,4.245062,4.355528,2360
TMC,4/29/2008,4.418652,4.418652,4.292405,4.355528,4740
TMC,5/5/2008,4.437962,4.437962,4.437962,4.437962,66140
TMC,5/6/2008,4.520424,4.520424,4.520424,4.520424,41290
TMC,5/7/2008,4.586444,4.586444,4.437962,4.437962,64540
TMC,5/8/2008,4.421517,4.454514,4.355525,4.355525,25630
TMC,5/9/2008,4.273086,4.273086,4.273086,4.273086,3560
TMC,5/12/2008,4.273138,4.273138,4.190644,4.190644,410
TMC,5/13/2008,4.108201,4.108201,4.108201,4.108201,3010
TMC,5/14/2008,4.108101,4.108101,4.042108,4.042108,30
TMC,5/15/2008,4.042059,4.042059,3.976066,3.976066,37870
TMC,5/16/2008,3.910002,3.975994,3.910002,3.910002,47880
TMC,5/19/2008,3.843941,3.843941,3.843941,3.843941,15380
TMC,5/20/2008,3.844407,3.844407,3.778408,3.778408,11020
TMC,5/21/2008,3.71232,3.71232,3.71232,3.71232,210
TMC,5/22/2008,3.712253,3.712253,3.646257,3.646257,310
TMC,5/23/2008,3.580196,3.580196,3.580196,3.580196,11010
TMC,5/26/2008,3.580109,3.580109,3.514117,3.514117,1000
TMC,5/30/2008,3.448061,3.448061,3.448061,3.448061,6150
TMC,6/2/2008,3.382008,3.382008,3.382008,3.382008,20
TMC,6/3/2008,3.315877,3.315877,3.315877,3.315877,8630
TMC,6/4/2008,3.250421,3.250421,3.250421,3.250421,2020
TMC,6/5/2008,3.250224,3.250224,3.200728,3.200728,1300
TMC,6/6/2008,3.151061,3.151061,3.151061,3.151061,19050
TMC,6/9/2008,3.151385,3.151385,3.101887,3.101887,820
TMC,6/10/2008,3.052204,3.052204,3.052204,3.052204,200
TMC,6/11/2008,3.002891,3.101887,3.002891,3.101887,50350
TMC,6/12/2008,3.151061,3.151061,3.052074,3.151061,37100
TMC,6/13/2008,3.200728,3.200728,3.18423,3.200728,46330
TMC,6/16/2008,3.250421,3.250421,3.250421,3.250421,53950
TMC,6/17/2008,3.250086,3.29958,3.250086,3.29958,10
TMC,6/18/2008,3.365449,3.365449,3.233471,3.233471,44130
TMC,6/19/2008,3.151061,3.151061,3.151061,3.151061,21260
TMC,6/20/2008,3.068833,3.200825,3.068833,3.184326,17550
TMC,6/23/2008,3.217422,3.266921,3.217422,3.250421,41940
TMC,6/24/2008,3.332838,3.332838,3.29984,3.332838,29320
TMC,6/25/2008,3.431667,3.431667,3.382172,3.431667,13890
TMC,6/26/2008,3.530786,3.530786,3.415293,3.415293,10130
TMC,6/27/2008,3.316138,3.514117,3.316138,3.514117,11630
TMC,6/30/2008,3.514117,3.514117,3.415128,3.514117,33640
TMC,7/1/2008,3.546984,3.612974,3.546984,3.612974,13200
TMC,7/2/2008,3.71232,3.71232,3.71232,3.71232,21720
TMC,7/3/2008,3.811177,3.811177,3.811177,3.811177,5000
TMC,7/4/2008,3.910002,3.910002,3.910002,3.910002,2170
TMC,7/7/2008,4.025756,4.025756,3.79477,3.79477,26280
TMC,7/8/2008,3.695619,3.893599,3.695619,3.893599,22770
TMC,7/9/2008,4.009354,4.009354,4.009354,4.009354,4900
TMC,7/10/2008,4.12455,4.12455,4.12455,4.12455,3900
TMC,7/11/2008,4.240294,4.240294,4.240294,4.240294,16450
TMC,7/14/2008,4.359373,4.359373,4.359373,4.359373,2700
TMC,7/15/2008,4.359194,4.47839,4.359194,4.47839,110
TMC,7/16/2008,4.597452,4.597452,4.597452,4.597452,38080
TMC,7/17/2008,4.733923,4.733923,4.733923,4.733923,12420
TMC,7/18/2008,4.870008,4.870008,4.85298,4.85298,50750
TMC,7/21/2008,4.717005,4.768092,4.717005,4.717005,4130
TMC,7/22/2008,4.716728,4.716728,4.580505,4.580505,5250
TMC,7/23/2008,4.580774,4.580774,4.444543,4.444543,5330
TMC,7/24/2008,4.359373,4.563718,4.359373,4.359373,79590
TMC,7/25/2008,4.240246,4.427566,4.240246,4.342421,9760
TMC,7/28/2008,4.461441,4.461441,4.427384,4.461441,12700
TMC,7/29/2008,4.46131,4.580505,4.46131,4.580505,1530
TMC,7/30/2008,4.717005,4.717005,4.717005,4.717005,38080
TMC,7/31/2008,4.85298,4.85298,4.716756,4.85298,41220
TMC,8/1/2008,4.989468,4.989468,4.938381,4.989468,31430
TMC,8/4/2008,5.125428,5.125428,5.1084,5.125428,28310
TMC,8/5/2008,4.972556,4.989585,4.972556,4.972556,8950
TMC,8/6/2008,5.10846,5.10846,5.10846,5.10846,38760
TMC,8/7/2008,5.26193,5.26193,4.989468,4.989468,24400
TMC,8/8/2008,4.989087,4.989087,4.852866,4.869894,24810
TMC,8/11/2008,5.006379,5.006379,5.006379,5.006379,7940
TMC,8/12/2008,5.142365,5.142365,4.938033,4.95506,30970
TMC,8/13/2008,5.006203,5.091342,4.972147,5.040258,42810
TMC,8/14/2008,5.006467,5.176755,5.006467,5.176755,60430
TMC,8/15/2008,5.330171,5.330171,5.330171,5.330171,11600
TMC,8/18/2008,5.125488,5.585249,5.125488,5.568222,45620
TMC,8/19/2008,5.77256,5.77256,5.363883,5.568222,21730
TMC,8/20/2008,5.295739,5.840638,5.295739,5.755498,51020
TMC,8/21/2008,5.755565,5.925848,5.619339,5.925848,9450
TMC,8/22/2008,6.147433,6.147433,5.806855,5.806855,27580
TMC,8/25/2008,6.062181,6.096239,5.96001,6.096239,35970
TMC,8/26/2008,6.385575,6.385575,6.283406,6.300434,31790
TMC,8/27/2008,6.470716,6.589913,6.300434,6.300434,41840
TMC,8/28/2008,6.130368,6.130368,5.994138,5.994138,11090
TMC,8/29/2008,6.28348,6.28348,6.164281,6.28348,64000
