Ticker,Date,Open,High,Low,Close,Volume
LPB121036,1/6/2023,100,100,100,100,0
LPB121036,1/9/2023,100,100,100,100,0
LPB121036,1/10/2023,100,100,100,100,0
LPB121036,1/11/2023,100,100,100,100,0
LPB121036,1/12/2023,100,100,100,100,0
LPB121036,1/13/2023,100,100,100,100,0
LPB121036,1/16/2023,100,100,100,100,0
LPB121036,1/17/2023,100,100,100,100,0
LPB121036,1/18/2023,100,100,100,100,0
LPB121036,1/19/2023,100,100,100,100,0
LPB121036,1/27/2023,100,100,100,100,0
LPB121036,1/30/2023,100,100,100,100,0
LPB121036,1/31/2023,100,100,100,100,0
LPB121036,2/1/2023,100,100,100,100,0
LPB121036,2/2/2023,100,100,100,100,0
LPB121036,2/3/2023,100,100,100,100,0
LPB121036,2/6/2023,100,100,100,100,0
LPB121036,2/7/2023,100,100,100,100,0
LPB121036,2/8/2023,100,100,100,100,0
LPB121036,2/9/2023,100,100,100,100,0
LPB121036,2/10/2023,100,100,100,100,0
LPB121036,2/13/2023,100,100,100,100,0
LPB121036,2/14/2023,100,100,100,100,0
LPB121036,2/15/2023,100,100,100,100,0
LPB121036,2/16/2023,100,100,100,100,0
LPB121036,2/17/2023,100,100,100,100,0
LPB121036,2/20/2023,100,100,100,100,0
LPB121036,2/21/2023,100,100,100,100,0
LPB121036,2/22/2023,100,100,100,100,0
LPB121036,2/23/2023,100,100,100,100,0
LPB121036,2/24/2023,100,100,100,100,0
LPB121036,2/27/2023,100,100,100,100,0
LPB121036,2/28/2023,100,100,100,100,0
LPB121036,3/1/2023,100,100,100,100,0
LPB121036,3/2/2023,100,100,100,100,0
LPB121036,3/3/2023,100,100,100,100,0
LPB121036,3/6/2023,100,100,100,100,0
LPB121036,3/7/2023,100,100,100,100,0
LPB121036,3/8/2023,100,100,100,100,0
LPB121036,3/9/2023,100,100,100,100,0
LPB121036,3/10/2023,100,100,100,100,0
LPB121036,3/13/2023,100,100,100,100,0
LPB121036,3/14/2023,100,100,100,100,0
LPB121036,3/15/2023,100,100,100,100,0
LPB121036,3/16/2023,100,100,100,100,0
LPB121036,3/17/2023,100,100,100,100,0
LPB121036,3/20/2023,100,100,100,100,0
LPB121036,3/21/2023,100,100,100,100,0
LPB121036,3/22/2023,100,100,100,100,0
LPB121036,3/23/2023,100,100,100,100,0
LPB121036,3/24/2023,100,100,100,100,0
LPB121036,3/27/2023,100,100,100,100,0
LPB121036,3/28/2023,100,100,100,100,0
LPB121036,3/29/2023,100,100,100,100,0
LPB121036,3/30/2023,100,100,100,100,0
LPB121036,3/31/2023,100,100,100,100,0
LPB121036,4/3/2023,100,100,100,100,0
LPB121036,4/4/2023,100,100,100,100,0
LPB121036,4/5/2023,100,100,100,100,0
LPB121036,4/6/2023,100,100,100,100,0
LPB121036,4/7/2023,100,100,100,100,0
LPB121036,4/10/2023,100,100,100,100,0
LPB121036,4/11/2023,100,100,100,100,0
LPB121036,4/12/2023,100,100,100,100,0
LPB121036,4/13/2023,100,100,100,100,0
LPB121036,4/14/2023,100,100,100,100,0
