Ticker,Date,Open,High,Low,Close,Volume
TA9,5/31/2017,8.199507,8.285817,8.113196,8.242662,34800
TA9,6/1/2017,8.285817,8.285817,8.199507,8.242662,6300
TA9,6/2/2017,8.242662,8.242662,7.98373,8.242662,5500
TA9,6/5/2017,8.156352,8.199507,7.811109,8.199507,8900
TA9,6/6/2017,8.544749,8.544749,7.681643,8.242662,5100
TA9,6/7/2017,8.199507,8.199507,8.156352,8.199507,3200
TA9,6/8/2017,8.199507,8.199507,7.89742,8.199507,800
TA9,6/9/2017,8.156352,8.199507,7.98373,8.156352,4800
TA9,6/12/2017,8.199507,8.199507,8.199507,8.199507,200
TA9,6/13/2017,7.98373,8.199507,7.98373,8.199507,900
TA9,6/14/2017,8.156352,8.156352,8.156352,8.156352,2000
TA9,6/15/2017,8.156352,8.156352,7.940575,8.156352,2000
TA9,6/16/2017,7.940575,8.156352,7.940575,8.156352,3500
TA9,6/19/2017,8.113196,8.113196,7.98373,8.113196,12800
TA9,6/20/2017,8.113196,8.113196,7.98373,8.113196,1500
TA9,6/21/2017,7.98373,8.113196,7.98373,8.113196,6800
TA9,6/22/2017,8.156352,8.156352,7.379556,8.156352,14900
TA9,6/23/2017,8.156352,8.156352,8.156352,8.156352,0
TA9,6/26/2017,8.156352,8.156352,8.156352,8.156352,0
TA9,6/27/2017,7.89742,7.98373,7.89742,7.98373,1600
TA9,6/28/2017,7.940575,7.940575,7.940575,7.940575,2800
TA9,6/29/2017,8.113196,8.113196,8.113196,8.113196,100
TA9,6/30/2017,7.811109,7.940575,7.811109,7.940575,11400
TA9,7/3/2017,7.940575,7.940575,7.940575,7.940575,0
TA9,7/4/2017,8.113196,8.113196,7.206935,7.767954,15900
TA9,7/5/2017,7.681643,7.767954,7.681643,7.767954,2100
TA9,7/6/2017,7.767954,7.767954,7.767954,7.767954,100
TA9,7/7/2017,7.767954,7.767954,7.767954,7.767954,0
TA9,7/10/2017,7.767954,7.767954,7.552177,7.767954,1100
TA9,7/11/2017,7.767954,7.767954,7.552177,7.552177,700
TA9,7/12/2017,7.552177,7.724799,7.422711,7.724799,7000
TA9,7/13/2017,7.336401,7.724799,7.336401,7.422711,8500
TA9,7/14/2017,7.336401,7.509022,7.077469,7.509022,12700
TA9,7/17/2017,7.336401,7.336401,7.120625,7.250091,9600
TA9,7/18/2017,7.336401,7.767954,7.336401,7.336401,1800
TA9,7/19/2017,7.336401,7.595333,7.16378,7.293246,6200
TA9,7/20/2017,7.206935,7.206935,6.991158,7.120625,17100
TA9,7/21/2017,6.991158,7.724799,6.904848,7.422711,22100
TA9,7/24/2017,7.552177,7.767954,7.120625,7.120625,4200
TA9,7/25/2017,6.991158,7.293246,6.948003,6.948003,5400
TA9,7/26/2017,6.904848,7.120625,6.904848,6.948003,8600
TA9,7/27/2017,6.948003,7.595333,6.948003,7.595333,8100
TA9,7/28/2017,7.552177,8.328973,7.293246,8.285817,11200
TA9,7/31/2017,7.638488,7.724799,7.465867,7.681643,7000
TA9,8/1/2017,7.767954,7.767954,6.948003,7.422711,5800
TA9,8/2/2017,6.991158,7.293246,6.904848,7.293246,4800
TA9,8/3/2017,7.465867,7.465867,6.904848,7.336401,1200
TA9,8/4/2017,6.904848,7.250091,6.904848,7.16378,4100
TA9,8/7/2017,6.904848,7.422711,6.904848,7.422711,6200
TA9,8/8/2017,7.422711,7.422711,6.904848,7.422711,3300
TA9,8/9/2017,6.948003,7.336401,6.818537,7.336401,700
TA9,8/10/2017,7.336401,7.336401,7.336401,7.336401,0
TA9,8/11/2017,6.602761,7.336401,6.602761,7.293246,1100
TA9,8/14/2017,7.336401,7.336401,6.861693,7.293246,2500
TA9,8/15/2017,6.904848,7.293246,6.904848,7.293246,1000
TA9,8/16/2017,6.904848,7.336401,6.904848,7.293246,8800
TA9,8/17/2017,7.120625,7.379556,7.120625,7.336401,20100
TA9,8/18/2017,6.904848,7.422711,6.818537,7.422711,37600
TA9,8/21/2017,7.509022,7.767954,7.336401,7.336401,9000
TA9,8/22/2017,7.595333,7.595333,7.336401,7.336401,4200
TA9,8/23/2017,7.336401,7.336401,7.336401,7.336401,2400
TA9,8/24/2017,7.336401,7.379556,7.250091,7.379556,2800
TA9,8/25/2017,7.336401,7.379556,7.336401,7.379556,7600
TA9,8/28/2017,7.379556,7.552177,7.336401,7.552177,12800
TA9,8/29/2017,7.509022,7.509022,7.379556,7.422711,1400
TA9,8/30/2017,7.422711,7.465867,7.336401,7.422711,14300
TA9,8/31/2017,7.422711,7.422711,7.422711,7.422711,0
TA9,9/1/2017,7.422711,7.422711,7.293246,7.422711,4200
TA9,9/5/2017,7.379556,7.422711,7.379556,7.422711,6900
TA9,9/6/2017,7.422711,7.422711,7.336401,7.336401,5900
TA9,9/7/2017,7.336401,7.336401,7.336401,7.336401,0
TA9,9/8/2017,7.379556,7.379556,7.250091,7.379556,2600
TA9,9/11/2017,7.379556,7.379556,7.379556,7.379556,0
TA9,9/12/2017,7.379556,7.379556,7.379556,7.379556,1300
TA9,9/13/2017,7.422711,7.422711,7.077469,7.379556,2600
TA9,9/14/2017,7.16378,7.379556,7.16378,7.379556,200
TA9,9/15/2017,7.379556,7.379556,7.379556,7.379556,0
TA9,9/18/2017,7.16378,7.250091,7.16378,7.250091,1900
TA9,9/19/2017,7.077469,7.250091,7.077469,7.250091,3900
TA9,9/20/2017,7.336401,7.336401,7.336401,7.336401,100
TA9,9/21/2017,7.077469,7.336401,7.077469,7.336401,900
TA9,9/22/2017,7.077469,7.293246,6.689072,7.293246,4800
TA9,9/25/2017,6.904848,7.293246,6.602761,7.293246,800
TA9,9/26/2017,7.16378,7.293246,7.16378,7.293246,300
TA9,9/27/2017,6.904848,7.250091,6.904848,7.250091,600
TA9,9/28/2017,6.904848,7.16378,6.904848,7.16378,700
TA9,9/29/2017,7.16378,7.16378,7.16378,7.16378,0
TA9,10/2/2017,7.034314,7.034314,7.034314,7.034314,400
TA9,10/3/2017,7.034314,7.034314,7.034314,7.034314,0
TA9,10/4/2017,7.034314,7.034314,7.034314,7.034314,0
TA9,10/5/2017,7.034314,7.034314,7.034314,7.034314,0
TA9,10/6/2017,6.689072,6.904848,6.689072,6.904848,1900
TA9,10/9/2017,6.904848,6.904848,6.904848,6.904848,1800
TA9,10/10/2017,6.904848,6.904848,6.904848,6.904848,700
TA9,10/11/2017,6.904848,6.904848,6.775382,6.861693,1700
TA9,10/12/2017,6.861693,7.077469,6.861693,7.077469,2700
TA9,10/13/2017,7.077469,7.077469,7.077469,7.077469,0
TA9,10/16/2017,7.077469,7.077469,7.077469,7.077469,0
TA9,10/17/2017,6.386984,7.077469,6.386984,7.077469,1200
TA9,10/18/2017,6.689072,6.689072,6.689072,6.689072,1300
TA9,10/19/2017,6.904848,7.034314,6.904848,6.904848,1900
TA9,10/20/2017,7.379556,7.379556,7.379556,7.379556,100
TA9,10/23/2017,6.904848,7.120625,6.904848,7.120625,600
TA9,10/24/2017,7.120625,7.120625,7.120625,7.120625,0
TA9,10/25/2017,6.43014,7.077469,6.43014,7.077469,200
TA9,10/26/2017,6.948003,6.948003,6.948003,6.948003,500
TA9,10/27/2017,6.948003,6.948003,6.948003,6.948003,1000
TA9,10/30/2017,6.948003,6.948003,6.948003,6.948003,0
TA9,10/31/2017,6.948003,6.948003,6.948003,6.948003,0
TA9,11/1/2017,6.689072,6.948003,6.689072,6.948003,600
TA9,11/2/2017,6.948003,6.948003,6.948003,6.948003,0
TA9,11/3/2017,6.948003,6.948003,6.948003,6.948003,0
TA9,11/6/2017,6.948003,6.948003,6.948003,6.948003,0
TA9,11/7/2017,6.948003,6.948003,6.948003,6.948003,0
TA9,11/8/2017,7.293246,7.293246,7.293246,7.293246,100
TA9,11/9/2017,7.293246,7.293246,7.293246,7.293246,0
TA9,11/10/2017,7.293246,7.293246,7.293246,7.293246,0
TA9,11/13/2017,7.034314,7.034314,7.034314,7.034314,100
TA9,11/14/2017,7.034314,7.034314,7.034314,7.034314,0
TA9,11/15/2017,6.948003,6.991158,6.948003,6.991158,4000
TA9,11/16/2017,6.991158,6.991158,6.991158,6.991158,0
TA9,11/17/2017,6.991158,6.991158,6.991158,6.991158,0
TA9,11/20/2017,6.473295,7.077469,6.473295,6.904848,6700
TA9,11/21/2017,6.861693,6.861693,6.732227,6.732227,1100
TA9,11/22/2017,6.689072,6.689072,6.689072,6.689072,400
TA9,11/23/2017,6.689072,6.689072,6.473295,6.473295,3700
TA9,11/24/2017,6.473295,6.689072,6.473295,6.689072,7900
TA9,11/27/2017,6.645916,6.818537,6.645916,6.689072,2300
TA9,11/28/2017,6.689072,6.689072,6.689072,6.689072,2000
TA9,11/29/2017,6.343829,6.689072,6.257518,6.689072,5700
TA9,11/30/2017,6.257518,6.689072,6.084898,6.689072,5800
TA9,12/1/2017,6.51645,6.689072,6.473295,6.689072,5700
TA9,12/4/2017,6.300674,6.689072,6.300674,6.645916,5200
TA9,12/5/2017,6.473295,6.473295,6.343829,6.473295,4800
TA9,12/6/2017,6.473295,6.473295,6.473295,6.473295,0
TA9,12/7/2017,5.869121,6.473295,5.869121,6.473295,700
TA9,12/8/2017,6.473295,6.689072,6.257518,6.689072,3200
TA9,12/11/2017,6.257518,6.559606,6.084898,6.473295,8000
TA9,12/12/2017,6.084898,6.214363,5.869121,5.869121,12800
TA9,12/13/2017,6.214363,6.214363,6.041742,6.041742,1000
TA9,12/14/2017,6.041742,6.041742,6.041742,6.041742,1000
TA9,12/15/2017,6.084898,6.602761,5.955431,6.43014,4400
TA9,12/18/2017,6.43014,6.43014,6.128053,6.43014,3100
TA9,12/19/2017,6.257518,6.257518,6.041742,6.041742,1100
TA9,12/20/2017,5.869121,6.214363,5.869121,6.214363,300
TA9,12/21/2017,5.955431,6.214363,5.955431,6.214363,1100
TA9,12/22/2017,6.214363,6.214363,6.214363,6.214363,0
TA9,12/25/2017,5.955431,6.171208,5.955431,6.171208,900
TA9,12/26/2017,6.171208,6.171208,6.171208,6.171208,0
TA9,12/27/2017,5.912276,6.128053,5.912276,6.128053,400
TA9,12/28/2017,5.912276,6.171208,5.912276,6.171208,400
TA9,12/29/2017,5.912276,6.128053,5.912276,6.128053,500
TA9,1/2/2018,5.912276,6.084898,5.912276,6.084898,600
TA9,1/3/2018,5.912276,6.386984,5.610189,6.386984,3200
TA9,1/4/2018,6.257518,6.257518,6.257518,6.257518,300
TA9,1/5/2018,5.825965,6.257518,5.6965,6.257518,5100
TA9,1/8/2018,5.825965,6.171208,5.825965,6.171208,900
TA9,1/9/2018,5.912276,6.041742,5.912276,6.041742,2000
TA9,1/10/2018,5.912276,6.084898,5.912276,6.084898,1300
TA9,1/11/2018,6.171208,6.171208,5.912276,6.171208,1300
TA9,1/12/2018,5.912276,6.041742,5.825965,6.041742,5300
TA9,1/15/2018,6.041742,6.214363,6.041742,6.214363,4100
TA9,1/16/2018,6.214363,6.602761,6.214363,6.473295,11200
TA9,1/17/2018,6.689072,6.991158,6.689072,6.991158,2900
TA9,1/18/2018,6.689072,6.689072,6.343829,6.386984,8900
TA9,1/19/2018,6.689072,6.991158,6.689072,6.991158,11300
TA9,1/22/2018,7.336401,7.336401,7.034314,7.293246,20200
TA9,1/23/2018,7.293246,7.552177,7.16378,7.465867,16700
TA9,1/24/2018,7.465867,7.767954,7.336401,7.379556,19900
TA9,1/25/2018,7.336401,7.509022,7.16378,7.509022,21200
TA9,1/26/2018,8.09416,8.09416,7.314,7.65532,16200
TA9,1/29/2018,7.26524,7.26524,6.97268,6.97268,1600
TA9,1/30/2018,6.8264,6.97268,6.77764,6.8264,4500
TA9,1/31/2018,6.8264,6.8264,6.14376,6.8264,2300
TA9,2/1/2018,6.8264,7.36276,6.8264,7.36276,12100
TA9,2/2/2018,7.36276,7.36276,7.36276,7.36276,0
TA9,2/5/2018,6.8264,7.26524,6.63136,7.26524,1100
TA9,2/6/2018,6.5826,7.21648,6.5826,7.16772,2400
TA9,2/7/2018,7.26524,7.26524,7.26524,7.26524,100
TA9,2/8/2018,7.16772,7.26524,7.16772,7.26524,2600
TA9,2/9/2018,7.26524,7.26524,7.26524,7.26524,0
TA9,2/12/2018,6.5826,7.16772,6.5826,7.16772,15100
TA9,2/13/2018,7.16772,7.16772,6.68012,7.0702,4700
TA9,2/21/2018,7.11896,7.16772,7.11896,7.16772,2500
TA9,2/22/2018,6.72888,7.02144,6.72888,7.02144,600
TA9,2/23/2018,6.43632,7.11896,6.43632,7.11896,6600
TA9,2/26/2018,7.0702,7.11896,7.0702,7.0702,5000
TA9,2/27/2018,6.72888,6.72888,6.53384,6.63136,6700
TA9,2/28/2018,6.63136,6.63136,6.5826,6.5826,1800
TA9,3/1/2018,6.38756,6.5826,6.3388,6.5826,1500
TA9,3/2/2018,6.5826,6.5826,6.5826,6.5826,0
TA9,3/5/2018,6.5826,6.5826,6.53384,6.5826,31000
TA9,3/6/2018,6.77764,6.8264,6.095,6.5826,78900
TA9,3/7/2018,6.5826,6.5826,6.5826,6.5826,2400
TA9,3/8/2018,6.5826,6.5826,6.5826,6.5826,1200
TA9,3/9/2018,6.5826,6.5826,6.5826,6.5826,300
TA9,3/12/2018,6.3388,6.5826,6.3388,6.3388,5200
TA9,3/13/2018,6.53384,6.53384,6.3388,6.48508,2500
TA9,3/14/2018,6.53384,6.53384,6.3388,6.43632,2000
TA9,3/15/2018,6.3388,6.48508,6.3388,6.48508,700
TA9,3/16/2018,6.48508,6.5826,6.48508,6.5826,2600
TA9,3/19/2018,6.63136,6.87516,6.5826,6.87516,4500
TA9,3/20/2018,7.0702,7.5578,7.0702,7.314,5600
TA9,3/21/2018,7.5578,7.5578,7.0702,7.314,6500
TA9,3/22/2018,7.314,7.314,7.314,7.314,0
TA9,3/23/2018,6.8264,6.92392,6.8264,6.92392,1200
TA9,3/26/2018,6.63136,6.63136,6.5826,6.5826,7100
TA9,3/27/2018,6.5826,6.5826,6.3388,6.5826,20500
TA9,3/28/2018,6.5826,6.5826,6.5826,6.5826,0
TA9,3/29/2018,6.53384,6.5826,6.53384,6.5826,20600
TA9,3/30/2018,6.5826,6.5826,6.5826,6.5826,5100
TA9,4/2/2018,7.11896,7.11896,6.48508,6.77764,3400
TA9,4/3/2018,6.48508,7.02144,6.48508,7.02144,1100
TA9,4/4/2018,7.02144,7.02144,7.02144,7.02144,0
TA9,4/5/2018,6.8264,7.02144,6.5826,7.02144,3200
TA9,4/6/2018,6.5826,6.5826,6.5826,6.5826,3400
TA9,4/9/2018,6.8264,6.8264,6.8264,6.8264,600
TA9,4/10/2018,6.8264,6.8264,6.8264,6.8264,2000
TA9,4/11/2018,6.5826,6.8264,6.5826,6.5826,2300
TA9,4/12/2018,6.38756,6.5826,5.99748,6.48508,22200
TA9,4/13/2018,6.29004,6.5826,6.29004,6.5826,3000
TA9,4/16/2018,6.5826,6.5826,6.5826,6.5826,0
TA9,4/17/2018,6.5826,6.5826,6.53384,6.53384,2300
TA9,4/18/2018,6.77764,6.77764,6.77764,6.77764,2300
TA9,4/19/2018,6.43632,6.63136,6.43632,6.63136,200
TA9,4/20/2018,6.5826,6.72888,6.5826,6.72888,500
TA9,4/23/2018,6.77764,6.77764,6.77764,6.77764,1000
TA9,4/24/2018,6.77764,6.77764,6.77764,6.77764,0
TA9,4/26/2018,6.63136,6.68012,6.53384,6.5826,4100
TA9,4/27/2018,6.5826,6.5826,6.5826,6.5826,0
TA9,5/2/2018,6.095,6.68012,6.095,6.68012,300
TA9,5/3/2018,6.14376,6.3388,6.04624,6.3388,4600
TA9,5/4/2018,6.3388,6.3388,6.3388,6.3388,0
TA9,5/7/2018,6.68012,6.68012,6.3388,6.3388,1200
TA9,5/8/2018,6.3388,6.3388,6.3388,6.3388,500
TA9,5/9/2018,6.095,6.3388,5.94872,6.3388,2100
TA9,5/10/2018,6.3388,6.3388,6.3388,6.3388,0
TA9,5/11/2018,6.3388,6.3388,6.3388,6.3388,800
TA9,5/14/2018,6.04624,6.04624,6.04624,6.04624,3500
TA9,5/15/2018,6.04624,6.04624,6.04624,6.04624,0
TA9,5/16/2018,5.8512,6.19252,5.8512,6.19252,2000
TA9,5/17/2018,6.095,6.095,5.99748,5.99748,1000
TA9,5/18/2018,5.99748,5.99748,5.99748,5.99748,0
TA9,5/21/2018,5.99748,5.99748,5.99748,5.99748,1000
TA9,5/22/2018,5.99748,5.99748,5.99748,5.99748,2000
TA9,5/23/2018,5.99748,5.99748,5.99748,5.99748,0
TA9,5/24/2018,5.99748,5.99748,5.99748,5.99748,10900
TA9,5/25/2018,5.8512,5.8512,5.6074,5.6074,2000
TA9,5/28/2018,5.6074,5.6074,5.07104,5.07104,10000
TA9,5/29/2018,5.55864,5.55864,4.876,5.3636,2600
TA9,5/30/2018,5.8512,5.8512,5.8512,5.8512,300
TA9,5/31/2018,6.095,6.095,6.095,6.095,100
TA9,6/1/2018,5.70492,5.99748,5.65616,5.99748,2700
TA9,6/4/2018,5.99748,5.99748,5.99748,5.99748,0
TA9,6/5/2018,6.04624,6.04624,5.65616,5.65616,900
TA9,6/6/2018,5.65616,5.65616,5.65616,5.65616,0
TA9,6/7/2018,5.65616,5.65616,5.65616,5.65616,0
TA9,6/8/2018,5.65616,5.65616,5.65616,5.65616,300
TA9,6/11/2018,5.55864,5.55864,5.55864,5.55864,600
TA9,6/12/2018,5.6074,5.6074,5.55864,5.55864,600
TA9,6/13/2018,5.55864,5.55864,5.55864,5.55864,0
TA9,6/14/2018,5.6074,6.095,5.6074,6.095,2000
TA9,6/15/2018,5.841034,6.196575,5.841034,6.196575,600
TA9,6/18/2018,6.196575,6.196575,6.196575,6.196575,0
TA9,6/19/2018,6.755283,6.755283,6.755283,6.755283,500
TA9,6/20/2018,6.755283,6.755283,6.755283,6.755283,0
TA9,6/21/2018,6.755283,6.755283,6.755283,6.755283,0
TA9,6/22/2018,6.755283,6.755283,6.755283,6.755283,0
TA9,6/25/2018,7.415574,7.415574,7.415574,7.415574,500
TA9,6/26/2018,7.415574,7.415574,7.415574,7.415574,0
TA9,6/27/2018,7.415574,7.415574,7.415574,7.415574,0
TA9,6/28/2018,7.415574,7.415574,7.415574,7.415574,0
TA9,6/29/2018,7.415574,7.415574,7.415574,7.415574,0
TA9,7/2/2018,7.415574,7.415574,7.415574,7.415574,0
TA9,7/3/2018,7.415574,7.415574,7.415574,7.415574,0
TA9,7/4/2018,7.415574,7.415574,7.415574,7.415574,0
TA9,7/5/2018,6.704491,6.704491,6.704491,6.704491,300
TA9,7/6/2018,6.094992,6.247367,6.094992,6.247367,300
TA9,7/9/2018,6.094992,6.094992,5.841034,5.993409,1400
TA9,7/10/2018,5.993409,5.993409,5.993409,5.993409,0
TA9,7/11/2018,5.587076,5.637867,5.485493,5.485493,3900
TA9,7/12/2018,5.485493,5.485493,5.485493,5.485493,1200
TA9,7/13/2018,5.891826,5.891826,5.891826,5.891826,100
TA9,7/16/2018,5.434701,5.587076,5.333118,5.587076,6800
TA9,7/17/2018,5.536284,5.536284,5.536284,5.536284,200
TA9,7/18/2018,5.536284,5.536284,5.434701,5.434701,3000
TA9,7/19/2018,5.38391,5.485493,5.38391,5.434701,8200
TA9,7/20/2018,5.434701,5.536284,5.434701,5.536284,9600
TA9,7/23/2018,5.536284,5.536284,5.536284,5.536284,0
TA9,7/24/2018,5.536284,5.536284,5.536284,5.536284,0
TA9,7/25/2018,5.587076,5.739451,5.587076,5.587076,2400
TA9,7/26/2018,5.587076,5.587076,5.587076,5.587076,0
TA9,7/27/2018,5.688659,5.688659,5.637867,5.637867,3100
TA9,7/30/2018,5.637867,5.637867,5.637867,5.637867,0
TA9,7/31/2018,5.637867,5.637867,5.587076,5.637867,2100
TA9,8/1/2018,5.637867,5.637867,5.587076,5.637867,5200
TA9,8/2/2018,5.637867,5.637867,5.587076,5.587076,7400
TA9,8/3/2018,5.587076,5.587076,5.587076,5.587076,0
TA9,8/6/2018,5.587076,5.587076,5.485493,5.485493,500
TA9,8/7/2018,5.587076,5.587076,5.587076,5.587076,2600
TA9,8/8/2018,5.637867,5.637867,5.587076,5.637867,900
TA9,8/9/2018,6.150416,6.150416,6.150416,6.150416,100
TA9,8/10/2018,6.150416,6.150416,6.150416,6.150416,0
TA9,8/13/2018,6.37821,6.492106,6.37821,6.492106,400
TA9,8/14/2018,6.947692,7.061589,6.947692,7.061589,300
TA9,8/15/2018,7.061589,7.061589,7.061589,7.061589,0
TA9,8/16/2018,7.061589,7.061589,7.061589,7.061589,0
TA9,8/17/2018,6.37821,6.37821,6.37821,6.37821,100
TA9,8/20/2018,5.751778,6.264313,5.751778,6.264313,1500
TA9,8/21/2018,5.69483,6.37821,5.69483,6.37821,1100
TA9,8/22/2018,5.751778,6.37821,5.751778,6.37821,200
TA9,8/23/2018,5.808727,5.808727,5.808727,5.808727,200
TA9,8/24/2018,5.808727,5.808727,5.808727,5.808727,0
TA9,8/27/2018,5.410089,5.808727,5.410089,5.808727,500
TA9,8/28/2018,5.808727,5.808727,5.808727,5.808727,0
TA9,8/29/2018,5.808727,5.808727,5.808727,5.808727,0
TA9,8/30/2018,5.808727,5.808727,5.808727,5.808727,0
TA9,8/31/2018,5.808727,5.808727,5.808727,5.808727,0
TA9,9/4/2018,6.37821,6.37821,6.37821,6.37821,100
TA9,9/5/2018,6.37821,6.37821,6.37821,6.37821,0
TA9,9/6/2018,6.37821,6.37821,6.37821,6.37821,0
TA9,9/7/2018,6.321261,6.321261,6.321261,6.321261,100
TA9,9/10/2018,6.321261,6.321261,6.321261,6.321261,0
TA9,9/11/2018,6.321261,6.321261,6.321261,6.321261,0
TA9,9/12/2018,5.808727,5.808727,5.69483,5.808727,5700
TA9,9/13/2018,5.808727,5.808727,5.808727,5.808727,0
TA9,9/14/2018,5.808727,5.808727,5.808727,5.808727,0
TA9,9/17/2018,5.580934,5.808727,5.410089,5.808727,2600
TA9,9/18/2018,5.410089,5.467037,5.410089,5.467037,500
TA9,9/19/2018,5.751778,5.751778,5.467037,5.523985,2000
TA9,9/20/2018,5.523985,5.523985,5.523985,5.523985,0
TA9,9/21/2018,5.580934,5.580934,5.410089,5.410089,1800
TA9,9/24/2018,5.410089,5.410089,5.410089,5.410089,0
TA9,9/25/2018,5.410089,5.410089,5.410089,5.410089,2500
TA9,9/26/2018,5.580934,5.580934,5.580934,5.580934,1000
TA9,9/27/2018,5.637882,5.637882,5.580934,5.580934,800
TA9,9/28/2018,5.580934,5.580934,5.580934,5.580934,0
TA9,10/1/2018,5.69483,5.69483,5.523985,5.523985,2400
TA9,10/2/2018,5.523985,5.523985,5.523985,5.523985,100
TA9,10/3/2018,5.467037,5.523985,5.239244,5.523985,300
TA9,10/4/2018,5.523985,5.523985,5.182295,5.523985,3600
TA9,10/5/2018,5.523985,5.523985,5.523985,5.523985,0
TA9,10/8/2018,5.523985,5.523985,5.523985,5.523985,0
TA9,10/9/2018,5.467037,5.467037,5.410089,5.410089,200
TA9,10/10/2018,5.410089,5.410089,5.410089,5.410089,0
TA9,10/11/2018,5.01145,5.01145,5.01145,5.01145,500
TA9,10/12/2018,5.35314,5.35314,5.35314,5.35314,100
TA9,10/15/2018,5.01145,5.467037,5.01145,5.467037,400
TA9,10/16/2018,5.467037,5.467037,5.467037,5.467037,0
TA9,10/17/2018,4.954502,5.35314,4.954502,5.35314,300
TA9,10/18/2018,5.35314,5.35314,5.35314,5.35314,0
TA9,10/19/2018,5.35314,5.35314,5.35314,5.35314,0
TA9,10/22/2018,5.35314,5.35314,5.35314,5.35314,0
TA9,10/23/2018,4.954502,4.954502,4.954502,4.954502,300
TA9,10/24/2018,5.182295,5.182295,5.182295,5.182295,200
TA9,10/25/2018,5.182295,5.182295,5.182295,5.182295,0
TA9,10/26/2018,4.783657,5.068398,4.726709,5.01145,800
TA9,10/29/2018,5.01145,5.01145,5.01145,5.01145,100
TA9,10/30/2018,5.01145,5.01145,5.01145,5.01145,2300
TA9,10/31/2018,4.612813,5.125347,4.612813,4.783657,500
TA9,11/1/2018,4.555864,5.01145,4.555864,5.01145,200
TA9,11/2/2018,5.01145,5.01145,5.01145,5.01145,0
TA9,11/5/2018,4.954502,4.954502,4.897554,4.897554,5400
TA9,11/6/2018,4.897554,4.897554,4.897554,4.897554,0
TA9,11/7/2018,4.897554,4.897554,4.897554,4.897554,0
TA9,11/8/2018,4.897554,4.897554,4.897554,4.897554,0
TA9,11/9/2018,4.612813,5.182295,4.441967,4.441967,7400
TA9,11/12/2018,4.840606,4.840606,4.840606,4.840606,200
TA9,11/13/2018,5.182295,5.296192,4.726709,5.125347,12000
TA9,11/14/2018,5.125347,5.125347,5.125347,5.125347,0
TA9,11/15/2018,4.783657,4.840606,4.783657,4.840606,200
TA9,11/16/2018,4.840606,4.840606,4.840606,4.840606,0
TA9,11/19/2018,4.555864,4.840606,4.555864,4.840606,300
TA9,11/20/2018,4.498916,4.840606,4.498916,4.840606,1300
TA9,11/21/2018,4.498916,4.783657,4.498916,4.783657,400
TA9,11/22/2018,4.783657,4.783657,4.783657,4.783657,0
TA9,11/23/2018,4.783657,4.783657,4.783657,4.783657,0
TA9,11/26/2018,4.498916,5.01145,4.498916,5.01145,1800
TA9,11/27/2018,5.01145,5.01145,5.01145,5.01145,0
TA9,11/28/2018,5.410089,5.410089,5.410089,5.410089,100
TA9,11/29/2018,5.808727,5.808727,4.897554,5.068398,1900
TA9,11/30/2018,4.612813,5.182295,4.612813,5.182295,2200
TA9,12/3/2018,5.35314,5.35314,5.35314,5.35314,100
TA9,12/4/2018,4.840606,5.808727,4.840606,5.068398,15600
TA9,12/5/2018,4.840606,4.840606,4.840606,4.840606,300
TA9,12/6/2018,5.239244,5.239244,5.239244,5.239244,100
TA9,12/7/2018,5.182295,5.580934,4.840606,4.840606,500
TA9,12/10/2018,4.612813,5.125347,4.612813,5.125347,1100
TA9,12/11/2018,5.125347,5.125347,5.125347,5.125347,0
TA9,12/12/2018,5.125347,5.125347,5.125347,5.125347,0
TA9,12/13/2018,4.897554,4.954502,4.897554,4.897554,1100
TA9,12/14/2018,5.01145,5.068398,5.01145,5.01145,4000
TA9,12/17/2018,4.669761,5.182295,4.669761,5.182295,300
TA9,12/18/2018,5.182295,5.182295,5.182295,5.182295,0
TA9,12/19/2018,4.669761,5.068398,4.669761,5.068398,500
TA9,12/20/2018,4.669761,5.068398,4.669761,5.068398,1400
TA9,12/21/2018,4.726709,5.125347,4.669761,5.068398,500
TA9,12/24/2018,5.068398,5.068398,5.068398,5.068398,0
TA9,12/25/2018,5.068398,5.068398,5.068398,5.068398,0
TA9,12/26/2018,4.669761,4.840606,4.669761,4.840606,1100
TA9,12/27/2018,4.612813,4.840606,4.612813,4.840606,1900
TA9,12/28/2018,4.840606,5.068398,4.840606,5.068398,8900
TA9,1/2/2019,4.726709,4.897554,4.726709,4.897554,2100
TA9,1/3/2019,4.669761,4.897554,4.555864,4.897554,1900
TA9,1/4/2019,4.897554,4.897554,4.897554,4.897554,0
TA9,1/7/2019,4.726709,5.068398,4.726709,5.068398,2400
TA9,1/8/2019,5.068398,5.068398,5.068398,5.068398,0
TA9,1/9/2019,5.068398,5.068398,5.068398,5.068398,0
TA9,1/10/2019,4.669761,4.840606,4.612813,4.612813,7700
TA9,1/11/2019,4.612813,4.612813,4.555864,4.612813,2200
TA9,1/14/2019,4.612813,4.612813,4.612813,4.612813,0
TA9,1/15/2019,4.612813,4.612813,4.612813,4.612813,100
TA9,1/16/2019,4.612813,4.612813,4.612813,4.612813,0
TA9,1/17/2019,4.555864,4.555864,4.555864,4.555864,4100
TA9,1/18/2019,4.555864,4.555864,4.555864,4.555864,0
TA9,1/21/2019,4.555864,4.555864,4.555864,4.555864,700
TA9,1/22/2019,4.555864,4.555864,4.555864,4.555864,0
