Ticker,Date,Open,High,Low,Close,Volume
KTS,1/4/2012,20.255,20.255,19.81467,19.81467,400
KTS,1/9/2012,18.58167,18.58167,18.58167,18.58167,100
KTS,1/10/2012,17.30477,17.30477,17.30477,17.30477,100
KTS,1/11/2012,16.11633,16.11633,16.11633,16.11633,100
KTS,1/12/2012,15.01495,15.01495,15.01495,15.01495,200
KTS,1/13/2012,14.00237,16.02787,14.00237,14.97108,3400
KTS,1/16/2012,13.21005,13.21005,13.16602,13.21005,1700
KTS,1/17/2012,14.13443,14.13443,14.13443,14.13443,100
KTS,1/19/2012,15.05942,15.10346,15.05942,15.10346,1700
KTS,1/20/2012,16.16022,16.16022,16.16022,16.16022,1700
KTS,1/30/2012,16.86449,16.86449,16.86449,16.86449,100
KTS,1/31/2012,16.73224,16.73224,15.85159,15.85159,300
KTS,2/1/2012,16.68877,16.68877,15.27969,15.27969,800
KTS,2/2/2012,16.37994,16.37994,16.29188,16.29188,700
KTS,2/6/2012,15.41134,15.41134,15.41134,15.41134,200
KTS,2/7/2012,15.80778,15.80778,14.35469,14.53082,2200
KTS,2/8/2012,13.69423,13.69423,13.47407,13.47407,1800
KTS,2/9/2012,14.48692,14.48692,14.48692,14.48692,700
KTS,2/10/2012,15.49986,15.49986,15.49986,15.49986,1600
KTS,2/13/2012,14.44305,14.44305,14.44305,14.44305,100
KTS,2/14/2012,14.75079,14.75079,13.73805,13.73805,600
KTS,2/15/2012,14.61886,14.75095,14.61886,14.75095,300
KTS,2/17/2012,15.14732,15.14732,15.10328,15.14732,300
KTS,2/20/2012,15.58747,15.8957,15.41134,15.41134,500
KTS,2/21/2012,14.57472,14.57472,14.57472,14.57472,400
KTS,2/22/2012,14.97108,14.97108,14.97108,14.97108,200
KTS,2/23/2012,15.27969,15.27969,15.27969,15.27969,200
KTS,2/27/2012,14.2665,14.66279,14.22247,14.35456,3000
KTS,2/28/2012,15.27969,15.27969,15.27969,15.27969,600
KTS,2/29/2012,15.27969,15.27969,15.27969,15.27969,100
KTS,3/2/2012,15.76367,15.85174,15.76367,15.8077,1000
KTS,3/5/2012,16.24818,16.60044,16.24818,16.60044,1600
KTS,3/6/2012,16.6882,16.6882,15.23514,15.85159,2100
KTS,3/8/2012,14.97112,14.97112,14.75095,14.75095,2500
KTS,3/9/2012,13.87039,13.87039,13.78233,13.87039,3300
KTS,3/12/2012,13.29797,13.87039,13.29797,13.87039,600
KTS,3/14/2012,13.43016,13.43016,13.43016,13.43016,1100
KTS,3/16/2012,14.13443,14.13443,14.13443,14.13443,100
KTS,3/19/2012,14.13443,14.13443,14.13443,14.13443,500
KTS,3/20/2012,13.69423,14.09053,13.6502,14.09053,2500
KTS,3/21/2012,14.53082,14.53082,14.53082,14.53082,1200
KTS,3/22/2012,14.53082,14.53082,14.53082,14.53082,200
KTS,3/23/2012,15.36748,15.36748,15.36748,15.36748,100
KTS,3/26/2012,16.24814,16.24814,15.41152,15.98394,500
KTS,3/27/2012,16.1163,16.1163,14.88336,14.88336,200
KTS,3/29/2012,14.13482,15.27969,14.13482,15.27969,1000
KTS,3/30/2012,14.26682,14.26682,14.26682,14.26682,200
KTS,4/3/2012,14.31069,14.31069,14.31069,14.31069,700
KTS,4/4/2012,14.53082,14.53082,14.53082,14.53082,400
KTS,4/9/2012,15.14732,15.14732,15.14732,15.14732,100
KTS,4/10/2012,15.19121,15.19121,15.19121,15.19121,500
KTS,4/11/2012,15.19121,15.19121,15.19121,15.19121,100
KTS,4/13/2012,15.85188,15.85188,14.22266,15.76381,1900
KTS,4/16/2012,15.8077,15.8077,15.8077,15.8077,100
KTS,4/18/2012,15.41123,15.6314,15.01495,15.01495,3900
KTS,4/19/2012,15.41144,15.58758,14.97112,15.58758,500
KTS,4/20/2012,14.97108,14.97108,14.97108,14.97108,1600
KTS,4/24/2012,15.36731,15.41134,15.36731,15.41134,300
KTS,4/25/2012,15.80752,16.07172,15.80752,16.07172,800
KTS,4/26/2012,16.29188,16.29188,16.29188,16.29188,100
KTS,4/27/2012,16.29188,16.29188,16.29188,16.29188,200
KTS,5/2/2012,15.85159,15.85159,15.85159,15.85159,100
KTS,5/3/2012,15.85159,15.85159,15.85159,15.85159,200
KTS,5/4/2012,16.29247,16.3365,16.29247,16.3365,700
KTS,5/7/2012,17.12888,17.43711,17.12888,17.43711,2100
KTS,5/8/2012,17.61292,17.83308,17.61292,17.74502,1400
KTS,5/9/2012,17.61332,18.05365,17.61332,18.05365,1900
KTS,5/10/2012,18.05349,19.15431,18.05349,18.71398,8500
KTS,5/11/2012,18.71398,18.93415,18.71398,18.93415,2700
KTS,5/14/2012,18.49386,18.49386,18.05353,18.49386,3000
KTS,5/15/2012,18.49386,18.49386,18.49386,18.49386,1400
KTS,5/17/2012,18.27394,18.27394,18.22991,18.22991,800
KTS,5/18/2012,18.22991,18.22991,18.22991,18.22991,500
KTS,5/21/2012,18.27398,19.4629,18.27398,19.4629,14300
KTS,5/23/2012,18.93415,18.93415,18.93415,18.93415,200
KTS,5/24/2012,18.09769,18.09769,18.05365,18.05365,300
KTS,5/25/2012,18.71398,18.71398,18.71398,18.71398,800
KTS,5/28/2012,18.93415,18.93415,18.93415,18.93415,1100
KTS,5/29/2012,18.93416,18.93416,18.93416,18.93416,100
KTS,5/31/2012,18.22386,18.22386,18.22386,18.22386,3200
KTS,6/1/2012,17.75063,18.22397,17.75063,17.79796,1200
KTS,6/4/2012,16.6148,17.27749,16.6148,17.27749,2200
KTS,6/6/2012,17.84582,17.98783,17.84582,17.98783,500
KTS,6/7/2012,17.98783,17.98783,17.98783,17.98783,500
KTS,6/8/2012,18.46065,18.46065,18.46065,18.46065,2100
KTS,6/11/2012,17.751,17.751,17.51432,17.51432,600
KTS,6/12/2012,17.51417,17.51417,17.27749,17.27749,2000
KTS,6/14/2012,17.75085,17.75085,17.27749,17.27749,2300
KTS,6/18/2012,17.56117,17.56117,17.56117,17.56117,500
KTS,6/19/2012,17.56169,18.41374,16.42563,18.41374,700
KTS,6/21/2012,17.41965,17.51432,17.41965,17.51432,500
KTS,6/22/2012,17.51432,17.51432,17.51432,17.51432,1400
KTS,6/25/2012,17.51402,18.6974,17.51402,18.6974,600
KTS,6/26/2012,17.46709,17.51443,17.41976,17.41976,1700
KTS,6/27/2012,17.41972,17.75108,17.41972,17.75108,800
KTS,6/28/2012,17.08837,17.75108,17.08837,17.75108,1600
KTS,6/29/2012,17.75115,17.98783,17.75115,17.98783,200
KTS,7/3/2012,19.17092,19.17092,19.17092,19.17092,100
KTS,7/4/2012,20.35444,20.35444,17.84563,17.84563,500
KTS,7/5/2012,17.84563,17.84563,17.84563,17.84563,100
KTS,7/6/2012,17.04103,17.75108,17.04103,17.75108,200
KTS,7/9/2012,18.22386,18.22386,18.22386,18.22386,100
KTS,7/11/2012,17.98783,17.98783,17.98783,17.98783,100
KTS,7/13/2012,17.51447,17.98783,16.85176,17.98783,800
KTS,7/20/2012,19.17068,19.17068,17.79796,17.79796,1200
KTS,7/24/2012,17.60858,17.75059,16.56721,16.56721,2300
KTS,7/25/2012,16.42573,16.42573,16.42573,16.42573,100
KTS,7/26/2012,15.28911,17.56117,15.28911,17.56117,1300
KTS,7/27/2012,16.42573,16.42573,16.42573,16.42573,100
KTS,7/30/2012,15.62081,16.61487,15.62081,16.61487,200
KTS,7/31/2012,16.61444,17.5138,16.61444,16.66178,600
KTS,8/6/2012,17.75074,17.75074,17.7034,17.7034,600
KTS,8/7/2012,17.60884,17.60884,17.60884,17.60884,100
KTS,8/8/2012,17.60899,17.60899,17.51432,17.51432,200
KTS,8/22/2012,17.51432,17.51432,17.51432,17.51432,100
KTS,8/24/2012,17.51432,17.51432,17.51432,17.51432,100
KTS,8/28/2012,17.51432,17.51432,17.51432,17.51432,100
KTS,8/29/2012,17.04074,17.04074,17.04074,17.04074,100
KTS,8/30/2012,16.56721,16.56721,16.56721,16.56721,200
KTS,8/31/2012,17.65648,17.65648,17.65648,17.65648,100
KTS,9/4/2012,17.04074,17.04074,17.04074,17.04074,300
KTS,9/5/2012,16.33071,17.04074,16.33071,17.04074,400
KTS,9/6/2012,17.04089,17.04089,16.61487,16.61487,200
KTS,9/7/2012,16.56771,16.56771,15.85766,15.85766,400
KTS,9/10/2012,15.38439,15.76309,15.38439,15.76309,300
KTS,9/12/2012,15.14733,15.14733,15.14733,15.14733,100
KTS,9/13/2012,16.18898,16.18898,16.18898,16.18898,100
KTS,9/14/2012,17.27749,17.27749,17.27749,17.27749,100
KTS,9/18/2012,16.28355,16.28355,16.28355,16.28355,200
KTS,9/21/2012,16.33044,16.33044,16.33044,16.33044,200
KTS,9/25/2012,16.33044,16.33044,16.33044,16.33044,500
KTS,10/4/2012,16.37788,16.56721,16.37788,16.56721,400
KTS,10/9/2012,16.37808,16.37808,16.37808,16.37808,300
KTS,10/12/2012,16.37777,16.37777,16.33044,16.33044,2000
KTS,10/22/2012,16.09407,16.09407,16.04673,16.04673,600
KTS,10/23/2012,15.95223,15.95223,15.95223,15.95223,1800
KTS,10/25/2012,15.3841,15.3841,15.3841,15.3841,200
KTS,10/26/2012,15.3841,15.3841,15.3841,15.3841,2100
KTS,10/29/2012,15.14717,15.14717,14.34247,14.34247,2200
KTS,10/31/2012,14.67379,14.67379,14.67379,14.67379,1000
KTS,11/2/2012,15.52634,15.52634,15.52634,15.52634,100
KTS,11/5/2012,16.47265,16.47265,16.47265,16.47265,100
KTS,11/7/2012,17.27749,17.27749,17.27749,17.27749,100
KTS,11/8/2012,16.09441,16.09441,16.09441,16.09441,500
KTS,11/9/2012,15.1471,15.1471,15.0051,15.0051,500
KTS,11/12/2012,14.674,16.04673,14.674,16.04673,2500
KTS,11/13/2012,15.85726,17.13531,15.38391,17.13531,2300
KTS,11/14/2012,15.95203,17.04074,15.95203,17.04074,200
KTS,11/15/2012,15.85712,18.22386,15.85712,18.22386,200
KTS,11/16/2012,19.45448,19.45448,16.99309,16.99309,200
KTS,11/19/2012,15.80999,15.80999,15.80999,15.80999,100
KTS,11/21/2012,15.05243,15.05243,15.0051,15.0051,2000
KTS,11/22/2012,14.95821,14.95821,14.95821,14.95821,2000
KTS,11/23/2012,14.9583,14.9583,13.96424,13.96424,1100
KTS,11/27/2012,14.01107,14.01107,13.11171,13.11171,2700
KTS,11/28/2012,13.82173,13.82173,12.30702,13.11171,1000
KTS,11/29/2012,12.68559,13.91628,12.54359,12.54359,300
KTS,12/4/2012,14.15331,14.15331,12.92259,12.92259,600
KTS,12/5/2012,13.25397,13.82199,13.25397,13.82199,300
KTS,12/10/2012,13.01721,13.91658,12.96987,13.91658,1800
KTS,12/11/2012,13.30158,13.30158,12.97023,12.97023,3100
KTS,12/12/2012,12.97017,13.63288,12.21279,13.63288,2600
KTS,12/13/2012,12.78034,13.77437,12.78034,13.77437,200
KTS,12/17/2012,12.82789,13.67993,12.40187,13.25391,4800
KTS,12/18/2012,12.78037,12.78037,12.78037,12.78037,300
KTS,12/19/2012,12.4495,12.4495,12.07081,12.07081,2900
KTS,12/20/2012,12.30749,12.30749,11.4081,12.07081,11100
KTS,12/21/2012,11.83397,11.83397,11.26594,11.26594,10400
KTS,12/24/2012,11.54952,11.59685,10.65017,10.65017,20200
KTS,12/25/2012,10.698,11.50272,10.60333,11.50272,641500
KTS,12/26/2012,10.93464,10.93464,10.93464,10.93464,1000
KTS,12/27/2012,11.3605,11.3605,11.3605,11.3605,100
KTS,12/28/2012,10.93487,10.93487,10.60351,10.74552,14700
KTS,1/2/2013,10.65069,11.17139,10.60335,11.17139,38600
KTS,1/3/2013,11.21849,11.59717,11.12382,11.3605,39400
KTS,1/4/2013,11.59708,11.59708,11.3604,11.45507,20900
KTS,1/7/2013,11.59742,11.59742,11.17139,11.17139,12900
KTS,1/8/2013,11.17094,11.31295,11.07627,11.21828,10900
KTS,1/9/2013,11.26606,11.26606,10.69803,11.17139,12800
KTS,1/10/2013,10.9816,11.21828,10.88694,11.21828,6900
KTS,1/11/2013,11.2187,11.28034,11.2187,11.28034,3000
KTS,1/15/2013,11.28034,11.28034,10.23244,11.28034,1700
KTS,1/16/2013,11.34158,11.34158,11.34158,11.34158,100
KTS,1/17/2013,11.34198,11.40362,11.28034,11.28034,13700
KTS,1/18/2013,11.09542,11.28034,11.09542,11.28034,300
KTS,1/21/2013,11.2183,11.2183,11.2183,11.2183,500
KTS,1/23/2013,10.78672,10.78672,10.66344,10.72508,3400
KTS,1/24/2013,11.64958,11.64958,10.35518,10.47846,3100
KTS,1/25/2013,10.7871,10.91039,10.54054,10.7871,2900
KTS,1/28/2013,11.46497,11.8348,10.97185,11.8348,24200
KTS,1/29/2013,12.01992,12.94453,11.95828,12.94453,17100
KTS,1/30/2013,12.94446,12.94446,12.6979,12.6979,14600
KTS,1/31/2013,12.32788,12.32788,11.71149,11.71149,13500
KTS,2/1/2013,11.34207,12.02013,11.34207,12.02013,2500
KTS,2/4/2013,12.01968,12.2046,11.71149,11.71149,6600
KTS,2/5/2013,11.71192,12.02013,11.65028,12.02013,2700
KTS,2/7/2013,12.328,12.328,11.83488,12.20472,2400
KTS,2/8/2013,12.2051,12.26674,12.2051,12.26674,1300
KTS,2/18/2013,12.45112,13.37571,12.45112,13.37571,300
KTS,2/19/2013,12.63661,12.63661,12.08183,12.39004,13900
KTS,2/20/2013,12.26624,12.26624,11.71149,11.71149,6200
KTS,2/21/2013,11.46474,11.46474,10.72508,10.72508,11600
KTS,2/22/2013,11.09498,11.09498,11.09498,11.09498,6000
KTS,2/25/2013,11.03372,11.03372,11.03372,11.03372,1600
KTS,2/26/2013,11.09536,11.09536,10.78716,11.03372,4300
KTS,2/27/2013,11.09495,11.09495,10.84839,10.84839,5900
KTS,2/28/2013,11.09498,11.09498,11.09498,11.09498,1000
KTS,3/1/2013,11.09495,11.09495,10.84839,10.84839,1600
KTS,3/4/2013,11.0337,11.0337,10.91042,10.91042,3500
KTS,3/5/2013,10.90996,10.90996,10.60177,10.60177,6700
KTS,3/6/2013,10.60215,10.84871,10.60215,10.66379,3200
KTS,3/7/2013,10.84875,10.84875,10.7871,10.7871,1600
KTS,3/8/2013,10.84839,10.84839,10.84839,10.84839,400
KTS,3/11/2013,10.84885,11.40362,10.84885,11.40362,1300
KTS,3/12/2013,11.46478,11.46478,10.97167,10.97167,1400
KTS,3/13/2013,10.97167,10.97167,10.97167,10.97167,800
KTS,3/14/2013,11.0332,11.21812,10.47846,10.47846,3200
KTS,3/19/2013,10.60215,11.09527,10.60215,10.66379,9500
KTS,3/20/2013,10.97171,11.09498,10.78679,11.09498,5700
KTS,3/21/2013,10.84839,10.97167,10.78675,10.97167,1200
KTS,3/22/2013,10.97203,10.97203,10.7871,10.7871,1400
KTS,3/25/2013,10.78707,10.78707,10.66379,10.66379,1700
KTS,3/26/2013,11.0337,11.09534,10.91042,10.91042,6500
KTS,3/27/2013,11.03377,11.28034,10.97213,11.28034,15200
KTS,3/28/2013,10.78714,11.28027,10.78714,10.91042,1600
KTS,3/29/2013,11.15662,11.21826,10.97171,11.09498,6900
KTS,4/1/2013,11.09542,11.28034,11.09542,11.28034,6000
KTS,4/2/2013,11.2187,11.34198,11.2187,11.28034,4200
KTS,4/3/2013,11.28034,11.28034,11.2187,11.28034,4700
KTS,4/4/2013,11.21826,11.21826,11.09498,11.09498,300
KTS,4/5/2013,11.09542,11.28034,11.09542,11.28034,6400
KTS,4/8/2013,11.28034,11.28034,11.28034,11.28034,2100
KTS,4/9/2013,11.28034,11.28034,11.28034,11.28034,1700
KTS,4/10/2013,11.2799,11.2799,11.09498,11.09498,3400
KTS,4/11/2013,11.09498,11.09498,10.78679,11.09498,3300
KTS,4/12/2013,11.21831,11.28169,11.21831,11.21831,2500
KTS,4/15/2013,11.03335,11.09498,11.03335,11.09498,1800
KTS,4/16/2013,11.2183,11.2183,11.2183,11.2183,200
KTS,4/17/2013,11.34158,11.34158,11.15666,11.2183,2600
KTS,4/18/2013,11.09498,11.09498,11.09498,11.09498,200
KTS,4/22/2013,11.0954,11.15704,10.97212,11.15704,5200
KTS,4/23/2013,11.40327,11.58819,11.40327,11.58819,1100
KTS,4/24/2013,11.34158,11.34158,11.34158,11.34158,1600
KTS,4/26/2013,11.27994,11.27994,11.2183,11.2183,1800
KTS,5/2/2013,11.09498,11.09498,11.09498,11.09498,4200
KTS,5/3/2013,11.46489,11.46489,11.46489,11.46489,100
KTS,5/6/2013,11.46489,11.46489,11.46489,11.46489,2800
KTS,5/8/2013,11.34161,11.46489,11.09506,11.46489,1200
KTS,5/9/2013,11.2799,11.2799,11.09498,11.09498,500
KTS,5/10/2013,11.40362,11.40362,11.40362,11.40362,100
KTS,5/14/2013,11.21826,11.21826,11.09498,11.09498,400
KTS,5/15/2013,11.34158,11.34158,11.34158,11.34158,100
KTS,5/16/2013,11.15704,11.15704,11.15704,11.15704,100
KTS,5/20/2013,11.09543,11.52692,11.09543,11.52692,2200
KTS,5/21/2013,11.09506,11.46489,11.09506,11.46489,200
KTS,5/22/2013,11.09498,11.09498,11.09498,11.09498,400
KTS,5/24/2013,11.03372,11.03372,11.03372,11.03372,100
KTS,5/27/2013,10.97174,11.2183,10.84846,11.2183,1300
KTS,5/28/2013,11.2183,11.2183,11.2183,11.2183,1200
KTS,5/29/2013,11.03372,11.03372,10.91044,11.03372,700
KTS,5/30/2013,10.97167,10.97167,10.78675,10.97167,1300
KTS,6/3/2013,11.2183,11.2183,11.2183,11.2183,200
KTS,6/4/2013,10.84875,10.84875,10.7871,10.7871,6000
KTS,6/6/2013,10.7871,10.7871,10.7871,10.7871,200
KTS,6/11/2013,10.7871,10.7871,10.7871,10.7871,4100
KTS,6/12/2013,10.66379,10.66379,10.66379,10.66379,100
KTS,6/13/2013,10.66351,11.09498,10.66351,11.09498,200
KTS,6/14/2013,10.78707,10.78707,10.66379,10.66379,2200
KTS,6/19/2013,10.66379,10.66379,10.66379,10.66379,300
KTS,6/21/2013,10.66341,10.66341,10.60177,10.60177,300
KTS,6/24/2013,10.60177,10.60177,10.60177,10.60177,200
KTS,6/25/2013,10.60177,10.60177,10.60177,10.60177,800
KTS,7/2/2013,10.47846,10.47846,10.47846,10.47846,300
KTS,7/3/2013,10.23262,10.23262,10.23262,10.23262,1800
KTS,7/4/2013,11.09498,11.09498,11.09498,11.09498,100
KTS,7/9/2013,10.54049,10.54049,10.54049,10.54049,500
KTS,7/15/2013,10.47846,10.47846,10.47846,10.47846,500
KTS,7/16/2013,10.5401,10.5401,10.47846,10.47846,600
KTS,7/17/2013,10.54049,10.54049,10.54049,10.54049,1000
KTS,7/19/2013,10.47846,10.47846,10.47846,10.47846,100
KTS,7/24/2013,10.35592,10.35592,10.35592,10.35592,600
KTS,7/25/2013,10.84843,11.34154,10.41696,11.09498,500
KTS,7/26/2013,11.21848,12.20472,11.0952,12.20472,500
KTS,8/5/2013,11.03372,11.03372,11.03372,11.03372,900
KTS,8/6/2013,11.40362,11.40362,11.40362,11.40362,200
KTS,8/7/2013,11.40362,11.40362,11.40362,11.40362,56
KTS,8/8/2013,12.32802,12.32802,12.32802,12.32802,154
KTS,8/14/2013,11.09554,12.26674,11.09554,12.26674,1100
KTS,8/15/2013,11.09543,11.52692,11.09543,11.52692,1100
KTS,8/16/2013,10.47846,10.47846,10.47846,10.47846,300
KTS,8/19/2013,10.47846,10.47846,10.47846,10.47846,100
KTS,8/20/2013,10.41714,10.47878,9.862384,10.0473,6300
KTS,8/23/2013,10.04727,10.04727,9.923992,9.923992,1100
KTS,8/27/2013,9.862144,9.862144,8.937568,8.937568,4100
KTS,8/28/2013,8.63002,8.63002,8.136876,8.321805,1100
KTS,8/29/2013,7.520446,8.383448,7.520446,8.321805,2900
KTS,8/30/2013,8.444365,8.444365,8.444365,8.444365,100
KTS,9/3/2013,8.629684,9.122808,8.136559,8.629684,2700
KTS,9/4/2013,7.828585,7.828585,7.828585,7.828585,100
KTS,9/5/2013,8.567655,8.567655,8.567655,8.567655,500
KTS,9/6/2013,7.767018,8.63002,7.767018,8.321805,1400
KTS,9/9/2013,8.074997,9.122897,8.074997,9.122897,3100
KTS,9/10/2013,9.98602,9.98602,9.98602,9.98602,100
KTS,9/11/2013,10.47856,10.97167,10.47856,10.97167,200
KTS,9/12/2013,9.923782,10.72508,9.923782,10.72508,2500
KTS,9/13/2013,11.40362,11.40362,11.40362,11.40362,100
KTS,9/16/2013,10.29365,11.03331,10.29365,10.97167,2200
KTS,9/17/2013,11.71149,11.71149,11.71149,11.71149,100
KTS,9/18/2013,10.54049,10.54049,10.54049,10.54049,100
KTS,9/19/2013,10.17086,10.17086,9.492806,9.492806,3000
KTS,9/20/2013,9.554076,9.554076,9.554076,9.554076,1800
KTS,9/24/2013,8.629334,10.47848,8.629334,8.814248,400
KTS,9/25/2013,9.24621,9.6777,9.24621,9.24621,1100
KTS,9/26/2013,9.24621,9.24621,9.24621,9.24621,500
KTS,10/1/2013,8.383067,8.383067,8.383067,8.383067,100
KTS,10/2/2013,9.184166,9.184166,9.184166,9.184166,200
KTS,10/4/2013,9.24621,9.24621,9.24621,9.24621,100
KTS,10/7/2013,9.307474,9.307474,9.307474,9.307474,100
KTS,10/8/2013,9.5542,10.1706,9.5542,10.1706,300
KTS,10/9/2013,9.369493,9.369493,9.369493,9.369493,600
KTS,10/14/2013,10.1706,10.1706,10.1706,10.1706,100
KTS,10/16/2013,9.739405,9.739405,9.739405,9.739405,400
KTS,10/17/2013,9.923992,9.923992,9.923992,9.923992,100
KTS,10/18/2013,10.0473,10.0473,10.0473,10.0473,200
KTS,10/21/2013,10.47846,10.47846,10.47846,10.47846,100
KTS,10/22/2013,10.35592,10.35592,10.35592,10.35592,300
KTS,10/23/2013,10.35592,10.35592,10.35592,10.35592,1500
KTS,10/25/2013,10.54049,10.54049,10.54049,10.54049,100
KTS,10/28/2013,9.862704,9.862704,9.862704,9.862704,100
KTS,10/31/2013,9.98602,9.98602,9.98602,9.98602,100
KTS,11/1/2013,10.97156,10.97156,9.060786,10.47846,65150
KTS,11/4/2013,10.47921,10.47921,10.35592,10.35592,2406
KTS,11/5/2013,10.29368,11.09498,10.29368,11.09498,232744
KTS,11/7/2013,10.29428,10.47921,10.29428,10.35592,30000
KTS,11/8/2013,10.35518,10.47846,10.29355,10.47846,24500
KTS,11/12/2013,10.41682,10.47846,10.41682,10.47846,60700
KTS,11/13/2013,10.47846,10.47846,10.47846,10.47846,157200
KTS,11/15/2013,10.66341,10.66341,10.60177,10.60177,2200
KTS,11/18/2013,10.60177,10.60177,10.60177,10.60177,100
KTS,11/19/2013,10.7871,10.7871,10.7871,10.7871,100
KTS,11/20/2013,10.72505,10.72505,10.60177,10.60177,400
KTS,11/21/2013,10.17027,10.47846,10.17027,10.47846,1500
KTS,11/25/2013,11.52692,11.52692,11.09543,11.52692,18030
KTS,11/26/2013,12.51286,12.51286,11.71154,11.9581,1100
KTS,11/27/2013,10.97221,11.89683,10.97221,11.89683,1250
KTS,11/28/2013,11.40366,11.65022,11.40366,11.65022,1300
KTS,11/29/2013,11.46491,11.58819,11.40327,11.58819,7500
KTS,12/2/2013,12.3283,12.3283,11.52696,11.77353,4700
KTS,12/3/2013,11.77353,11.77353,11.77353,11.77353,980
KTS,12/4/2013,11.71149,11.83476,11.58821,11.71149,12100
KTS,12/5/2013,12.05617,12.40063,12.05617,12.40063,465
KTS,12/9/2013,12.40063,12.40063,12.40063,12.40063,36
KTS,12/10/2013,11.98686,11.98686,11.98686,11.98686,620
KTS,12/11/2013,11.5051,11.5051,11.36731,11.36731,700
KTS,12/12/2013,11.16042,11.64266,11.16042,11.64266,500
