Ticker,Date,Open,High,Low,Close,Volume
GMA,2/18/2021,32.4426,32.4426,32.4426,32.4426,5300
GMA,2/19/2021,32.526,32.526,32.526,32.526,100
GMA,2/22/2021,32.6094,32.6094,32.6094,32.6094,100
GMA,2/23/2021,32.6094,32.6928,32.6094,32.6928,200
GMA,2/24/2021,32.7762,32.7762,32.7762,32.7762,100
GMA,2/25/2021,32.8596,32.8596,32.8596,32.8596,100
GMA,2/26/2021,32.943,32.943,32.943,32.943,100
GMA,3/1/2021,32.943,32.943,32.943,32.943,0
GMA,3/2/2021,33.0264,33.0264,33.0264,33.0264,100
GMA,3/3/2021,33.1098,33.1098,33.1098,33.1098,100
GMA,3/4/2021,33.1932,33.1932,33.1932,33.1932,100
GMA,3/5/2021,33.1932,33.1932,33.1932,33.1932,0
GMA,3/8/2021,33.0264,33.0264,33.0264,33.0264,100
GMA,3/9/2021,33.0264,33.1098,33.0264,33.1098,200
GMA,3/10/2021,33.1932,33.1932,33.1932,33.1932,100
GMA,3/11/2021,33.4434,33.4434,33.36,33.36,500
GMA,3/12/2021,33.4434,33.5268,33.36,33.36,1500
GMA,3/15/2021,33.36,33.4434,33.36,33.4434,300
GMA,3/16/2021,33.4434,33.777,33.4434,33.777,300
GMA,3/17/2021,33.9438,34.194,33.9438,34.194,300
GMA,3/18/2021,34.194,34.611,34.194,34.611,400
GMA,3/19/2021,33.9438,35.028,33.9438,35.028,300
GMA,3/22/2021,35.1114,35.445,35.1114,35.445,300
GMA,3/23/2021,35.6118,35.862,35.6118,35.862,300
GMA,3/24/2021,35.862,36.1122,35.862,36.1122,300
GMA,3/25/2021,36.1122,36.4458,36.1122,36.4458,300
GMA,3/26/2021,36.4458,36.7794,36.4458,36.7794,300
GMA,3/29/2021,36.7794,37.113,36.7794,37.113,300
GMA,3/30/2021,37.113,37.6134,37.113,37.6134,300
GMA,3/31/2021,37.947,40.866,37.947,40.866,700
GMA,4/1/2021,40.9494,40.9494,40.9494,40.9494,100
GMA,4/2/2021,41.0328,41.0328,41.0328,41.0328,100
GMA,4/5/2021,41.0328,41.0328,40.7826,40.7826,400
GMA,4/6/2021,40.7826,40.7826,40.7826,40.7826,100
GMA,4/7/2021,40.7826,40.866,40.449,40.449,500
GMA,4/8/2021,40.449,40.449,40.449,40.449,100
GMA,4/9/2021,40.5324,40.5324,40.5324,40.5324,100
GMA,4/12/2021,40.449,40.449,40.449,40.449,100
GMA,4/13/2021,40.3656,40.3656,40.3656,40.3656,100
GMA,4/14/2021,40.449,40.449,40.449,40.449,100
GMA,4/15/2021,40.2822,40.2822,40.2822,40.2822,100
GMA,4/16/2021,40.3656,40.3656,40.3656,40.3656,100
GMA,4/19/2021,40.3656,40.3656,40.3656,40.3656,0
GMA,4/20/2021,40.449,42.534,40.449,42.534,400
GMA,4/22/2021,41.1996,41.1996,41.1996,41.1996,100
GMA,4/23/2021,41.1162,41.1162,41.1162,41.1162,100
GMA,4/26/2021,39.9486,39.9486,39.9486,39.9486,100
GMA,4/27/2021,39.8652,39.8652,39.8652,39.8652,100
GMA,4/28/2021,40.032,40.032,40.032,40.032,100
GMA,4/29/2021,40.032,40.032,40.032,40.032,100
GMA,5/4/2021,40.449,40.449,40.449,40.449,100
GMA,5/5/2021,40.449,40.449,40.449,40.449,100
GMA,5/6/2021,40.5324,40.5324,40.5324,40.5324,100
GMA,5/7/2021,40.449,40.449,40.449,40.449,100
GMA,5/10/2021,40.1154,40.1154,40.1154,40.1154,100
GMA,5/11/2021,39.7818,39.7818,39.7818,39.7818,100
GMA,5/12/2021,39.5316,39.5316,39.5316,39.5316,100
GMA,5/13/2021,39.8652,39.9486,39.8652,39.9486,600
GMA,5/14/2021,39.9486,39.9486,39.9486,39.9486,0
GMA,5/17/2021,39.9486,39.9486,39.9486,39.9486,0
GMA,5/18/2021,39.8652,39.8652,39.8652,39.8652,100
GMA,5/19/2021,39.7818,39.7818,39.7818,39.7818,100
GMA,5/20/2021,39.8652,43.7016,39.615,43.7016,6300
GMA,5/21/2021,43.6182,43.6182,43.6182,43.6182,100
GMA,5/24/2021,43.785,43.785,43.785,43.785,100
GMA,5/25/2021,43.8684,43.8684,43.8684,43.8684,100
GMA,5/26/2021,43.8684,43.9518,43.8684,43.9518,200
GMA,5/27/2021,43.785,43.9518,43.785,43.9518,2200
GMA,5/28/2021,43.9518,44.1186,43.9518,44.1186,900
GMA,5/31/2021,44.202,44.4522,44.202,44.4522,1700
GMA,6/1/2021,44.5356,44.5356,44.4522,44.4522,500
GMA,6/2/2021,44.4522,44.4522,44.4522,44.4522,500
GMA,6/3/2021,44.4522,44.4522,44.4522,44.4522,2000
GMA,6/4/2021,44.202,44.4522,44.202,44.4522,1000
GMA,6/7/2021,44.4522,44.4522,44.4522,44.4522,500
GMA,6/8/2021,44.4522,44.4522,44.4522,44.4522,1000
GMA,6/9/2021,44.4522,44.4522,44.4522,44.4522,1400
GMA,6/10/2021,44.4522,44.4522,44.4522,44.4522,700
GMA,6/11/2021,44.4522,44.4522,44.4522,44.4522,500
GMA,6/14/2021,44.4522,44.4522,44.4522,44.4522,0
GMA,6/15/2021,44.4522,44.4522,44.4522,44.4522,1000
GMA,6/16/2021,44.4522,44.4522,44.4522,44.4522,1200
GMA,6/17/2021,44.4522,44.5356,44.4522,44.5356,1000
GMA,6/18/2021,44.4522,44.5356,44.4522,44.5356,1200
GMA,6/21/2021,44.5356,44.5356,44.5356,44.5356,500
GMA,6/22/2021,44.5356,44.5356,44.5356,44.5356,1000
GMA,6/23/2021,44.5356,44.5356,44.5356,44.5356,500
GMA,6/24/2021,44.5356,45.036,44.5356,45.036,1000
GMA,6/25/2021,45.036,45.87,45.036,45.87,1100
GMA,6/28/2021,46.704,47.955,46.704,47.955,1600
GMA,6/29/2021,48.372,48.372,48.372,48.372,400
GMA,6/30/2021,48.789,52.3752,48.789,52.3752,1300
GMA,7/1/2021,52.0416,52.125,52.0416,52.125,500
GMA,7/2/2021,52.125,52.125,52.0416,52.0416,1200
GMA,7/5/2021,51.8748,51.9582,51.8748,51.9582,1000
GMA,7/6/2021,51.708,51.8748,51.708,51.8748,600
GMA,7/7/2021,51.8748,51.8748,51.8748,51.8748,500
GMA,7/8/2021,51.8748,51.8748,51.8748,51.8748,0
GMA,7/9/2021,51.6246,51.8748,51.6246,51.8748,2000
GMA,7/12/2021,51.708,51.8748,51.708,51.8748,300
GMA,7/13/2021,50.874,50.874,50.874,50.874,100
GMA,7/14/2021,50.874,50.874,50.874,50.874,100
GMA,7/15/2021,50.874,50.874,50.04,50.04,200
GMA,7/16/2021,50.04,50.04,50.04,50.04,100
GMA,7/19/2021,50.04,50.04,50.04,50.04,100
GMA,7/20/2021,49.9566,50.04,49.9566,50.04,200
GMA,7/21/2021,49.9566,49.9566,49.8732,49.8732,200
GMA,7/22/2021,49.8732,49.8732,49.7898,49.7898,200
GMA,7/23/2021,49.7898,49.8732,49.7898,49.8732,200
GMA,7/26/2021,49.206,49.206,49.206,49.206,200
GMA,7/27/2021,49.1226,49.206,49.1226,49.206,200
GMA,7/28/2021,49.206,49.206,49.206,49.206,200
GMA,7/29/2021,49.1226,49.1226,49.1226,49.1226,200
GMA,7/30/2021,49.206,51.708,49.206,51.708,900
GMA,8/2/2021,50.874,51.708,50.874,51.708,200
GMA,8/3/2021,50.874,51.708,50.874,51.708,200
GMA,8/4/2021,50.04,51.291,50.04,51.291,400
GMA,8/5/2021,50.874,51.291,50.874,51.291,400
GMA,8/6/2021,50.874,51.291,50.874,51.291,400
GMA,8/9/2021,50.874,51.291,50.874,51.291,300
GMA,8/10/2021,50.874,51.291,50.874,51.291,300
GMA,8/11/2021,50.874,51.291,50.874,51.291,300
GMA,8/12/2021,50.874,51.291,50.874,51.291,300
GMA,8/13/2021,50.874,51.291,50.874,51.291,300
GMA,8/16/2021,50.874,51.291,50.874,51.291,400
GMA,8/17/2021,46.2036,51.291,46.2036,51.291,1300
GMA,8/18/2021,50.874,50.874,50.874,50.874,100
GMA,8/19/2021,50.874,50.874,50.874,50.874,100
GMA,8/20/2021,50.457,50.874,50.457,50.874,300
GMA,8/23/2021,50.457,50.874,50.457,50.874,200
GMA,8/24/2021,50.457,50.874,50.457,50.874,200
GMA,8/25/2021,50.457,50.874,50.457,50.874,200
GMA,8/26/2021,50.874,50.874,50.874,50.874,100
GMA,8/27/2021,50.457,50.874,50.457,50.874,200
GMA,8/30/2021,50.457,50.874,50.457,50.874,300
GMA,8/31/2021,50.874,50.874,50.874,50.874,100
GMA,9/1/2021,50.874,50.874,50.874,50.874,100
GMA,9/6/2021,50.457,50.874,50.457,50.874,300
GMA,9/7/2021,50.457,50.874,50.457,50.874,200
GMA,9/8/2021,50.457,50.874,50.457,50.874,200
GMA,9/9/2021,50.874,50.874,50.874,50.874,100
GMA,9/10/2021,50.457,50.874,50.457,50.874,1400
GMA,9/13/2021,50.457,50.457,50.457,50.457,300
GMA,9/14/2021,50.874,50.874,50.874,50.874,100
GMA,9/15/2021,50.874,50.874,50.874,50.874,100
GMA,9/16/2021,50.874,50.874,50.874,50.874,1600
GMA,9/17/2021,50.874,50.874,50.874,50.874,100
GMA,9/20/2021,50.874,50.874,50.874,50.874,100
GMA,9/21/2021,50.874,50.874,50.874,50.874,100
GMA,9/22/2021,50.874,50.874,50.874,50.874,100
GMA,9/23/2021,50.874,50.874,50.874,50.874,100
GMA,9/24/2021,50.874,50.874,50.874,50.874,100
GMA,9/27/2021,50.874,50.874,50.874,50.874,100
GMA,9/28/2021,50.874,50.874,50.874,50.874,100
GMA,9/29/2021,50.874,50.874,50.874,50.874,100
GMA,9/30/2021,50.874,50.874,50.874,50.874,100
GMA,10/1/2021,50.874,50.874,50.874,50.874,100
GMA,10/4/2021,50.874,50.874,50.874,50.874,100
GMA,10/5/2021,50.874,50.874,50.874,50.874,100
GMA,10/6/2021,50.874,50.874,50.874,50.874,100
GMA,10/7/2021,50.874,50.874,50.874,50.874,100
GMA,10/8/2021,50.874,50.874,50.874,50.874,100
GMA,10/11/2021,50.874,50.874,50.874,50.874,100
GMA,10/12/2021,50.874,50.874,50.874,50.874,100
GMA,10/13/2021,50.874,50.874,50.874,50.874,100
GMA,10/14/2021,50.874,50.874,50.874,50.874,100
GMA,10/15/2021,50.874,50.874,50.874,50.874,100
GMA,10/18/2021,50.874,50.874,50.874,50.874,100
GMA,10/19/2021,50.874,50.874,50.874,50.874,100
GMA,10/20/2021,50.874,50.874,50.874,50.874,100
GMA,10/21/2021,50.874,50.874,50.874,50.874,100
GMA,10/22/2021,50.874,50.874,50.874,50.874,100
GMA,10/25/2021,50.874,50.874,50.874,50.874,100
GMA,10/26/2021,50.874,50.874,50.874,50.874,100
GMA,10/27/2021,50.874,50.874,50.874,50.874,100
GMA,10/28/2021,50.874,50.874,50.874,50.874,100
GMA,10/29/2021,50.874,50.874,50.874,50.874,100
GMA,11/1/2021,50.874,50.874,50.874,50.874,0
GMA,11/2/2021,50.874,50.874,50.874,50.874,0
GMA,11/3/2021,50.874,50.874,50.874,50.874,0
GMA,11/4/2021,50.874,50.874,50.874,50.874,0
GMA,11/5/2021,50.874,50.874,50.874,50.874,100
GMA,11/8/2021,50.874,50.874,50.874,50.874,100
GMA,11/9/2021,50.874,50.874,50.874,50.874,0
GMA,11/10/2021,50.874,50.874,50.874,50.874,100
GMA,11/11/2021,50.874,50.874,50.874,50.874,100
GMA,11/12/2021,50.874,50.874,50.874,50.874,100
GMA,11/15/2021,50.874,50.874,50.874,50.874,100
GMA,11/16/2021,50.874,50.874,50.874,50.874,100
GMA,11/17/2021,50.457,50.457,50.457,50.457,200
GMA,11/18/2021,50.874,50.874,50.457,50.457,200
GMA,11/19/2021,50.874,50.874,50.874,50.874,100
GMA,11/22/2021,50.874,50.874,50.874,50.874,100
GMA,11/23/2021,50.874,50.874,50.874,50.874,100
GMA,11/24/2021,50.874,50.874,50.874,50.874,100
GMA,11/25/2021,50.874,50.874,50.874,50.874,100
GMA,11/26/2021,50.874,50.874,50.874,50.874,100
GMA,11/29/2021,50.874,50.874,50.874,50.874,100
GMA,11/30/2021,50.874,50.874,50.874,50.874,500
GMA,12/1/2021,50.874,50.874,50.874,50.874,267000
GMA,12/2/2021,50.874,50.874,50.874,50.874,100
GMA,12/3/2021,50.874,50.874,50.874,50.874,0
GMA,12/6/2021,50.874,50.874,50.874,50.874,261600
GMA,12/7/2021,50.874,50.874,50.874,50.874,100
GMA,12/8/2021,50.874,50.874,50.874,50.874,100
GMA,12/9/2021,50.874,50.874,50.874,50.874,130800
GMA,12/10/2021,50.874,50.874,50.874,50.874,32800
GMA,12/13/2021,50.874,50.874,50.874,50.874,32700
GMA,12/14/2021,50.874,50.874,50.874,50.874,130800
GMA,12/15/2021,50.874,50.874,50.874,50.874,61200
GMA,12/16/2021,50.874,50.874,50.874,50.874,32700
GMA,12/17/2021,50.874,50.874,50.874,50.874,65400
GMA,12/20/2021,50.874,50.874,50.874,50.874,65700
GMA,12/21/2021,50.874,50.874,50.874,50.874,66000
GMA,12/22/2021,50.874,50.874,50.874,50.874,65700
GMA,12/23/2021,50.874,50.874,50.874,50.874,65700
GMA,12/24/2021,50.874,50.874,50.874,50.874,66000
GMA,12/27/2021,50.874,50.874,50.874,50.874,65700
GMA,12/28/2021,50.874,50.874,50.874,50.874,66000
GMA,12/29/2021,50.874,50.874,50.874,50.874,33000
GMA,12/30/2021,50.874,50.874,50.874,50.874,66000
GMA,12/31/2021,50.874,50.874,50.874,50.874,66000
GMA,1/4/2022,50.874,50.874,50.874,50.874,66000
GMA,1/5/2022,50.874,50.874,50.874,50.874,123400
GMA,1/6/2022,50.874,50.874,50.874,50.874,66000
GMA,1/7/2022,50.874,50.874,50.874,50.874,66000
GMA,1/10/2022,50.874,51.0408,50.874,51.0408,130900
GMA,1/11/2022,50.874,50.874,50.874,50.874,65900
GMA,1/12/2022,50.874,51.0408,50.874,51.0408,66100
GMA,1/13/2022,50.874,51.1242,50.874,51.1242,131200
GMA,1/14/2022,50.874,51.0408,50.874,51.0408,65500
GMA,1/17/2022,50.874,51.0408,50.874,51.0408,65500
GMA,1/18/2022,50.874,51.0408,50.7906,50.874,131400
GMA,1/19/2022,50.874,51.0408,50.874,51.0408,65500
GMA,1/20/2022,50.874,51.0408,50.874,50.874,65600
GMA,1/21/2022,50.874,50.874,50.874,50.874,65400
GMA,1/24/2022,50.874,50.874,50.874,50.874,130800
GMA,1/25/2022,50.874,51.0408,50.874,51.0408,65500
GMA,1/26/2022,50.9574,51.0408,50.9574,51.0408,65500
GMA,1/27/2022,50.874,50.874,50.874,50.874,130800
GMA,1/28/2022,50.874,50.9574,50.874,50.9574,65500
GMA,2/7/2022,50.9574,51.0408,50.9574,51.0408,65300
GMA,2/8/2022,50.874,51.0408,50.874,51.0408,130900
GMA,2/9/2022,50.874,51.0408,50.874,51.0408,65500
GMA,2/10/2022,50.9574,51.0408,50.9574,51.0408,65300
GMA,2/11/2022,50.874,50.874,50.874,50.874,100
GMA,2/14/2022,45.7866,51.0408,45.7866,50.874,196300
GMA,2/15/2022,50.874,50.874,50.874,50.874,100
GMA,2/16/2022,50.874,50.874,50.874,50.874,100
GMA,2/17/2022,50.7072,50.874,50.7072,50.874,65800
GMA,2/18/2022,50.874,50.874,50.874,50.874,65400
GMA,2/21/2022,50.874,50.874,50.874,50.874,65400
GMA,2/22/2022,50.874,50.9574,50.874,50.9574,65500
GMA,2/23/2022,50.874,50.9574,50.874,50.9574,65500
GMA,2/24/2022,50.874,50.9574,50.874,50.9574,65500
GMA,2/25/2022,50.874,50.874,50.874,50.874,32700
GMA,2/28/2022,50.874,50.874,50.874,50.874,100
GMA,3/1/2022,50.874,50.9574,50.874,50.9574,32800
GMA,3/2/2022,50.874,50.9574,50.874,50.874,98200
GMA,3/3/2022,50.874,50.9574,50.874,50.9574,65500
GMA,3/4/2022,50.874,50.9574,50.874,50.9574,32800
GMA,3/7/2022,50.874,50.9574,50.874,50.9574,65500
GMA,3/8/2022,50.874,50.9574,50.874,50.9574,65500
GMA,3/9/2022,50.874,50.9574,50.874,50.9574,32800
GMA,3/10/2022,50.874,51.0408,50.874,51.0408,65800
GMA,3/11/2022,50.874,50.9574,50.874,50.9574,65500
GMA,3/14/2022,50.874,50.9574,50.874,50.9574,65800
GMA,3/15/2022,50.874,50.9574,50.874,50.9574,65500
GMA,3/16/2022,50.874,50.9574,50.874,50.9574,65500
GMA,3/17/2022,50.874,50.9574,50.874,50.9574,32800
GMA,3/18/2022,50.874,50.9574,50.874,50.9574,69300
GMA,3/21/2022,50.874,50.874,50.874,50.874,1000
GMA,3/22/2022,50.874,50.9574,50.874,50.9574,37400
GMA,3/23/2022,50.874,50.9574,50.874,50.9574,134800
GMA,3/24/2022,50.874,50.9574,50.874,50.9574,37700
GMA,3/25/2022,50.874,50.9574,50.874,50.9574,65900
GMA,3/28/2022,50.874,50.9574,50.874,50.9574,105800
GMA,3/29/2022,50.874,50.9574,50.874,50.9574,37500
GMA,3/30/2022,50.874,50.9574,50.874,50.9574,32800
GMA,3/31/2022,50.04,50.874,50.04,50.874,28600
GMA,4/1/2022,50.874,50.874,50.874,50.874,32500
GMA,4/4/2022,50.7072,50.874,50.7072,50.874,30200
GMA,4/5/2022,50.874,50.874,50.7906,50.874,27800
GMA,4/6/2022,50.6238,50.874,50.6238,50.874,20700
GMA,4/7/2022,45.9534,45.9534,45.9534,45.9534,1100
GMA,4/8/2022,45.9534,45.9534,45.9534,45.9534,0
GMA,4/12/2022,41.3664,41.7,41.3664,41.7,300
GMA,4/13/2022,41.7,41.7,41.7,41.7,0
GMA,4/14/2022,45.7866,45.7866,45.7866,45.7866,100
GMA,4/15/2022,41.7,49.9566,41.7,49.9566,200
GMA,4/18/2022,49.9566,49.9566,49.9566,49.9566,0
GMA,4/19/2022,49.9566,49.9566,49.9566,49.9566,0
GMA,4/20/2022,49.9566,49.9566,49.9566,49.9566,0
GMA,4/21/2022,49.9566,49.9566,49.9566,49.9566,0
GMA,4/22/2022,45.036,45.036,45.036,45.036,400
GMA,4/25/2022,41.7,49.206,41.7,49.206,200
GMA,4/26/2022,49.206,49.206,49.206,49.206,0
GMA,4/27/2022,49.206,49.206,49.206,49.206,0
GMA,4/28/2022,49.206,49.206,49.206,49.206,0
GMA,4/29/2022,44.3688,44.3688,44.3688,44.3688,100
GMA,5/4/2022,44.3688,44.3688,44.3688,44.3688,0
GMA,5/5/2022,44.3688,44.3688,44.3688,44.3688,0
GMA,5/6/2022,41.7,41.7,41.7,41.7,100
GMA,5/9/2022,41.7,41.7,41.7,41.7,0
GMA,5/10/2022,41.7,41.7,41.7,41.7,0
GMA,5/11/2022,41.7,41.7,41.7,41.7,200
GMA,5/12/2022,41.7,41.7,41.7,41.7,0
GMA,5/13/2022,41.7,41.7,41.7,41.7,0
GMA,5/16/2022,41.7,41.7,41.7,41.7,200
GMA,5/17/2022,41.7,41.7,41.7,41.7,0
GMA,5/18/2022,41.7,41.7,41.7,41.7,0
GMA,5/19/2022,41.7,41.7,41.7,41.7,0
GMA,5/20/2022,41.7,41.7,41.7,41.7,0
GMA,5/23/2022,41.7,41.7,41.7,41.7,0
GMA,5/24/2022,41.7,41.7,41.7,41.7,0
GMA,5/25/2022,41.7,41.7,41.7,41.7,0
GMA,5/26/2022,41.7,41.7,41.7,41.7,0
GMA,5/27/2022,41.7,41.7,41.7,41.7,0
GMA,5/30/2022,45.7,45.7,45.7,45.7,100
GMA,5/31/2022,45.7,45.7,45.7,45.7,0
GMA,6/1/2022,45.7,45.7,45.7,45.7,0
GMA,6/2/2022,45.7,45.7,45.7,45.7,0
GMA,6/3/2022,45.7,45.7,45.7,45.7,0
GMA,6/6/2022,45.7,45.7,45.7,45.7,0
GMA,6/7/2022,45.7,45.7,45.7,45.7,0
GMA,6/8/2022,45.7,45.7,45.7,45.7,0
GMA,6/9/2022,45.7,45.7,45.7,45.7,0
GMA,6/10/2022,45.7,45.7,45.7,45.7,0
GMA,6/13/2022,45.7,45.7,45.7,45.7,0
GMA,6/14/2022,45.7,45.7,45.7,45.7,0
GMA,6/15/2022,45.7,45.7,45.7,45.7,0
GMA,6/16/2022,45.7,45.7,45.7,45.7,0
GMA,6/17/2022,45.7,45.7,45.7,45.7,0
GMA,6/20/2022,45.7,45.7,45.7,45.7,0
GMA,6/21/2022,45.7,45.7,45.7,45.7,0
GMA,6/22/2022,50,50,50,50,700
GMA,6/23/2022,50,50,50,50,0
GMA,6/24/2022,50,50,50,50,0
GMA,6/27/2022,50,50,50,50,0
GMA,6/28/2022,50,50,50,50,0
GMA,6/29/2022,50,50,50,50,0
GMA,6/30/2022,50,50,50,50,0
GMA,7/1/2022,50,50,50,50,0
GMA,7/4/2022,50,50,50,50,0
GMA,7/5/2022,50,50,50,50,0
GMA,7/6/2022,50,50,50,50,0
GMA,7/7/2022,50,50,50,50,0
GMA,7/8/2022,50,50,50,50,0
GMA,7/11/2022,50,50,50,50,0
GMA,7/12/2022,50,50,50,50,0
GMA,7/13/2022,50,50,50,50,0
GMA,7/14/2022,50,50,50,50,0
GMA,7/15/2022,50,50,50,50,0
GMA,7/18/2022,50,50,50,50,0
GMA,7/19/2022,50,50,50,50,0
GMA,7/20/2022,50,50,50,50,0
GMA,7/21/2022,50,50,50,50,0
GMA,7/22/2022,50,50,50,50,0
GMA,7/25/2022,50,50,50,50,0
GMA,7/26/2022,50,50,50,50,0
GMA,7/27/2022,50,50,50,50,0
GMA,7/28/2022,50,50,50,50,0
GMA,7/29/2022,50,50,50,50,0
GMA,8/1/2022,50,50,50,50,0
GMA,8/2/2022,50,50,50,50,0
GMA,8/3/2022,50,50,50,50,0
GMA,8/4/2022,50,50,50,50,0
GMA,8/5/2022,50,50,50,50,0
GMA,8/8/2022,50,50,50,50,0
GMA,8/9/2022,50,50,50,50,0
GMA,8/10/2022,50,50,50,50,0
GMA,8/11/2022,50,50,50,50,0
GMA,8/12/2022,50,50,50,50,0
GMA,8/15/2022,50,50,50,50,0
GMA,8/16/2022,50,50,50,50,0
GMA,8/17/2022,50,50,50,50,0
GMA,8/18/2022,50,50,50,50,0
GMA,8/19/2022,50,50,50,50,0
GMA,8/22/2022,50,50,50,50,0
GMA,8/23/2022,50,50,50,50,0
GMA,8/24/2022,45,45,45,45,600
GMA,8/25/2022,45,45,45,45,0
GMA,8/26/2022,45,45,45,45,0
GMA,8/29/2022,45,45,45,45,0
GMA,8/30/2022,45,45,45,45,0
GMA,8/31/2022,45,45,45,45,0
GMA,9/5/2022,45,45,45,45,0
GMA,9/6/2022,45,45,45,45,0
GMA,9/7/2022,45,45,45,45,0
GMA,9/8/2022,45,45,45,45,0
GMA,9/9/2022,45,45,45,45,0
GMA,9/12/2022,45,45,45,45,0
GMA,9/13/2022,45,45,45,45,0
GMA,9/14/2022,40.5,40.5,40.5,40.5,100
GMA,9/15/2022,40.5,40.5,40.5,40.5,0
GMA,9/16/2022,40.5,40.5,40.5,40.5,0
GMA,9/19/2022,40.5,40.5,40.5,40.5,0
GMA,9/20/2022,40.5,40.5,40.5,40.5,0
GMA,9/21/2022,40.5,40.5,40.5,40.5,0
GMA,9/22/2022,40.5,40.5,40.5,40.5,0
GMA,9/23/2022,40.5,40.5,40.5,40.5,0
GMA,9/26/2022,40.5,40.5,40.5,40.5,0
GMA,9/27/2022,40.5,40.5,40.5,40.5,0
GMA,9/28/2022,40.5,40.5,40.5,40.5,0
GMA,9/29/2022,40.5,40.5,40.5,40.5,0
GMA,9/30/2022,44.4,44.4,44.4,44.4,200
GMA,10/3/2022,44.4,44.4,44.4,44.4,0
GMA,10/4/2022,44.4,44.4,44.4,44.4,0
GMA,10/5/2022,44.4,44.4,44.4,44.4,0
GMA,10/6/2022,44.4,44.4,44.4,44.4,0
GMA,10/7/2022,44.4,44.4,44.4,44.4,0
GMA,10/10/2022,44.4,44.4,44.4,44.4,0
GMA,10/11/2022,44.4,44.4,44.4,44.4,0
GMA,10/12/2022,44.4,44.4,44.4,44.4,0
GMA,10/13/2022,44.4,44.4,44.4,44.4,0
GMA,10/14/2022,44.4,44.4,44.4,44.4,0
GMA,10/17/2022,44.4,44.4,44.4,44.4,0
GMA,10/18/2022,44.4,44.4,44.4,44.4,0
GMA,10/19/2022,44.4,44.4,44.4,44.4,0
GMA,10/20/2022,44.4,44.4,44.4,44.4,0
GMA,10/21/2022,44.4,44.4,44.4,44.4,0
GMA,10/24/2022,44.4,44.4,44.4,44.4,0
GMA,10/25/2022,44.4,44.4,44.4,44.4,0
GMA,10/26/2022,44.4,44.4,44.4,44.4,0
