Ticker,Date,Open,High,Low,Close,Volume
DL1,5/28/2010,5.11788,5.224503,4.69139,4.904635,23800
DL1,5/31/2010,5.245655,5.266979,5.245655,5.266979,9000
DL1,6/1/2010,5.480602,5.480602,4.968795,5.224699,9600
DL1,6/2/2010,5.5445,5.7151,5.139325,5.33125,12300
DL1,6/3/2010,5.522968,5.757534,5.181781,5.501644,15400
DL1,6/4/2010,5.714859,5.885452,5.139108,5.160432,22100
DL1,6/7/2010,5.352399,5.352399,5.352399,5.352399,9000
DL1,6/8/2010,5.245852,5.309825,5.011281,5.09658,14200
DL1,6/9/2010,5.330975,5.544214,4.904497,5.117736,10200
DL1,6/10/2010,5.629774,5.864347,5.139301,5.139301,14100
DL1,6/11/2010,5.757453,5.800101,5.117736,5.117736,11200
DL1,6/14/2010,5.970804,6.056101,5.352399,5.352399,10500
DL1,6/15/2010,5.8641,6.18396,5.458944,5.458944,30600
DL1,6/16/2010,5.650913,5.757534,5.501644,5.501644,9000
DL1,6/17/2010,5.28855,5.629747,5.28855,5.28855,14200
DL1,6/18/2010,5.544422,5.778994,5.245876,5.437799,5100
DL1,6/21/2010,5.864045,5.970664,5.224331,5.416245,24100
DL1,6/22/2010,5.757615,5.800264,5.459072,5.54437,10900
DL1,6/23/2010,5.73629,6.056158,5.437747,5.54437,12600
DL1,6/24/2010,5.864347,6.162896,5.544474,5.629774,13900
DL1,6/25/2010,5.437747,5.629668,5.395099,5.395099,13900
DL1,6/28/2010,5.778885,5.970804,5.352399,5.352399,11500
DL1,6/29/2010,5.864237,6.184105,5.480396,5.54437,19100
DL1,6/30/2010,5.757615,6.077483,5.395099,5.54437,5500
DL1,7/1/2010,5.864347,5.949647,5.480499,5.480499,12300
DL1,7/2/2010,5.821698,5.906997,5.43785,5.480499,12000
DL1,7/5/2010,5.800074,5.842721,5.416245,5.416245,15000
DL1,7/6/2010,5.778858,6.013424,5.416347,5.650913,13300
DL1,7/7/2010,5.75748,5.842776,5.458944,5.458944,14900
DL1,7/8/2010,5.757642,5.864265,5.544396,5.587045,18800
DL1,7/9/2010,5.842831,5.842831,5.501644,5.501644,12800
DL1,7/12/2010,5.437799,5.437799,5.437799,5.437799,300
DL1,7/13/2010,5.71518,5.71518,5.71518,5.71518,6000
DL1,7/14/2010,5.650992,5.73629,5.54437,5.54437,7300
DL1,7/15/2010,5.416245,5.416245,5.394921,5.416245,1400
DL1,7/16/2010,5.544552,5.693829,5.523227,5.523227,11500
DL1,7/19/2010,5.629536,5.629536,5.309676,5.458944,20400
DL1,7/20/2010,5.480448,5.480448,5.331175,5.437799,16200
DL1,7/21/2010,5.587229,5.587229,5.224699,5.224699,21000
DL1,7/22/2010,5.459175,5.459175,5.139301,5.139301,6500
DL1,7/23/2010,5.501644,5.501644,5.501644,5.501644,9200
DL1,7/26/2010,5.480319,5.501644,5.480319,5.501644,6000
DL1,7/27/2010,5.459072,5.459072,5.11788,5.245827,13000
DL1,7/28/2010,5.480525,5.480525,5.33125,5.33125,17000
DL1,7/29/2010,5.416626,5.416626,5.224699,5.224699,6500
DL1,7/30/2010,5.395276,5.395276,5.011422,5.032747,16400
DL1,8/2/2010,5.309701,5.309701,5.309701,5.309701,3000
DL1,8/3/2010,5.330975,5.394947,4.947145,5.117736,29800
DL1,8/4/2010,5.309651,5.309651,4.797877,5.117736,18900
DL1,8/5/2010,5.09658,5.203202,5.011281,5.09658,34200
DL1,8/6/2010,5.395073,5.395073,5.117856,5.203154,15600
DL1,8/9/2010,5.160553,5.160553,4.968632,5.09658,15600
DL1,8/10/2010,5.30985,5.373825,4.904681,4.94733,12800
DL1,8/11/2010,5.011493,5.203422,4.904865,5.075469,14200
DL1,8/12/2010,5.288278,5.458867,4.776509,4.776509,21300
DL1,8/13/2010,4.733928,5.11776,4.733928,4.819224,10900
DL1,8/16/2010,5.011493,5.075469,4.755587,5.075469,29600
DL1,8/17/2010,5.331225,5.331225,4.798102,4.798102,8600
DL1,8/18/2010,5.309751,5.544318,4.86194,4.86194,10700
DL1,8/19/2010,5.352575,5.651125,4.99005,4.99005,10800
DL1,8/20/2010,5.374026,5.395351,5.075469,5.075469,12800
DL1,8/23/2010,5.331,5.65086,4.968492,4.968492,28200
DL1,8/24/2010,5.331,5.458944,4.819224,4.819224,7200
DL1,8/25/2010,5.266954,5.266954,4.84048,4.925775,6300
DL1,8/26/2010,5.054049,5.054049,4.840798,4.840798,4000
DL1,8/27/2010,4.669978,4.669978,4.669978,4.669978,200
DL1,8/30/2010,4.883219,4.883219,4.478061,4.669978,17100
DL1,8/31/2010,4.67,4.883242,4.371461,4.371461,12500
DL1,9/1/2010,4.819541,4.947493,4.478334,4.734239,14800
DL1,9/6/2010,4.904635,5.139205,4.542119,4.563443,42700
DL1,9/7/2010,5.203007,5.203007,4.627264,4.627264,13000
DL1,9/8/2010,5.245704,5.480268,4.819224,4.819224,24200
DL1,9/9/2010,5.309825,5.437773,4.755386,5.09658,14500
DL1,9/10/2010,5.43762,5.672184,4.968492,4.968492,28300
DL1,9/13/2010,5.67237,5.67237,4.94733,4.94733,26600
DL1,9/14/2010,5.24595,5.651125,4.99005,4.99005,37700
DL1,9/15/2010,5.330925,5.544162,4.925775,4.925775,8000
DL1,9/16/2010,5.203373,5.203373,4.883494,4.883494,8900
DL1,9/17/2010,4.7768,5.011375,4.712825,4.99005,21400
DL1,9/20/2010,5.032558,5.053883,4.627395,4.712692,6900
DL1,9/21/2010,4.606113,4.627438,4.584789,4.606113,17000
DL1,9/22/2010,4.606113,4.606113,4.606113,4.606113,300
DL1,9/23/2010,4.371748,4.734283,4.286446,4.585004,15000
DL1,9/24/2010,4.371522,4.45682,4.371522,4.414172,2900
DL1,9/27/2010,4.477977,4.477977,4.286064,4.286064,4900
DL1,9/28/2010,4.584767,4.627417,4.2649,4.563443,9400
DL1,9/29/2010,4.670022,4.691346,4.200887,4.222211,7600
DL1,9/30/2010,4.563251,4.563251,4.435309,4.435309,4200
DL1,10/1/2010,4.584596,4.648567,4.286064,4.286064,6100
DL1,10/4/2010,4.2649,4.2649,4.2649,4.2649,1200
DL1,10/5/2010,4.456883,4.520858,3.966413,3.966413,8400
DL1,10/6/2010,4.222488,4.457071,4.094534,4.094534,15000
DL1,10/7/2010,4.5637,4.670328,4.094534,4.094534,21600
DL1,10/8/2010,4.350116,4.456737,4.030255,4.030255,7800
DL1,10/11/2010,3.98755,4.200788,3.98755,3.98755,5700
DL1,10/12/2010,4.26506,4.26506,3.859879,3.859879,5100
DL1,10/14/2010,4.137167,4.137167,3.902585,3.902585,8100
DL1,10/15/2010,4.008893,4.008893,3.689035,3.838302,7500
DL1,10/18/2010,3.96658,4.009232,3.753323,3.753323,6500
DL1,10/19/2010,3.731612,3.944848,3.731612,3.944848,7500
DL1,10/20/2010,3.625199,3.625199,3.625199,3.625199,100
DL1,10/21/2010,3.817157,3.817157,3.817157,3.817157,5000
DL1,10/22/2010,3.774614,3.923892,3.561358,3.561358,6300
DL1,10/25/2010,3.90231,4.030255,3.90231,4.030255,6000
DL1,10/26/2010,3.710672,3.923929,3.710672,3.753323,5700
DL1,10/27/2010,3.90253,3.90253,3.603976,3.859879,12400
DL1,10/28/2010,3.838554,3.859879,3.838554,3.859879,6000
DL1,10/29/2010,3.83823,3.944848,3.83823,3.944848,8000
DL1,11/1/2010,3.667659,3.667659,3.646336,3.646336,2000
DL1,11/2/2010,3.817157,3.838482,3.475959,3.475959,8000
DL1,11/3/2010,3.710672,3.710672,3.412112,3.412112,4200
DL1,11/4/2010,3.731752,3.731752,3.731752,3.731752,3000
DL1,11/5/2010,3.774472,3.774472,3.625199,3.625199,3400
DL1,11/8/2010,3.625318,3.71062,3.625318,3.71062,4000
DL1,11/9/2010,3.433244,3.625165,3.433244,3.433244,15400
DL1,11/10/2010,3.701357,3.701357,3.67583,3.67583,3100
DL1,11/11/2010,3.70127,3.70127,3.44601,3.44601,5000
DL1,11/12/2010,3.573696,3.82896,3.54817,3.573696,6600
DL1,11/15/2010,3.701371,3.701371,3.701371,3.701371,3000
DL1,11/16/2010,3.701357,3.701357,3.624777,3.624777,2100
DL1,11/17/2010,3.624692,3.624692,3.44601,3.44601,2100
DL1,11/18/2010,3.701256,3.701256,3.394945,3.394945,14300
DL1,11/19/2010,3.650633,3.650633,3.24217,3.24217,6400
DL1,11/22/2010,3.497459,3.497459,3.293228,3.293228,2100
DL1,11/23/2010,3.446402,3.497459,3.293228,3.293228,3700
DL1,11/24/2010,3.24184,3.548156,3.24184,3.548156,3500
DL1,11/25/2010,3.497035,3.497035,3.318354,3.369406,10600
DL1,11/26/2010,3.471917,3.471917,3.216629,3.216629,4100
DL1,11/29/2010,3.394958,3.420484,3.369432,3.420484,5900
DL1,11/30/2010,3.522643,3.624749,3.522643,3.573696,12100
DL1,12/1/2010,3.701328,3.82896,3.573696,3.573696,12400
DL1,12/2/2010,3.573752,3.803493,3.573752,3.726913,15900
DL1,12/3/2010,3.956747,4.007802,3.905692,4.007802,21300
DL1,12/6/2010,4.237482,4.237482,3.82905,3.82905,8100
DL1,12/7/2010,4.084288,4.084288,3.777966,3.777966,4100
DL1,12/8/2010,4.033171,4.033171,3.599222,3.599222,10300
DL1,12/9/2010,3.82902,3.956654,3.726913,3.726913,9000
DL1,12/10/2010,3.931189,4.084352,3.82908,3.956716,14900
DL1,12/13/2010,4.033377,4.237598,4.033377,4.186543,10900
DL1,12/14/2010,4.314063,4.314063,3.82905,3.82905,6700
DL1,12/15/2010,4.237515,4.46726,3.931189,3.931189,9400
DL1,12/16/2010,4.339624,4.441733,3.931189,3.931189,7200
DL1,12/17/2010,4.314131,4.314131,4.007802,4.007802,8600
DL1,12/20/2010,4.339624,4.441733,3.880134,3.905662,11400
DL1,12/21/2010,4.186428,4.186428,3.82905,3.82905,6100
DL1,12/22/2010,4.288536,4.314063,3.854577,3.854577,14500
DL1,12/23/2010,4.160901,4.160901,3.82905,3.82905,5500
DL1,12/24/2010,4.084464,4.263159,4.084464,4.263159,8100
DL1,12/27/2010,4.288569,4.288569,3.956716,3.956716,5300
DL1,12/28/2010,4.237532,4.263059,3.982259,3.982259,8000
DL1,12/29/2010,4.160933,4.160933,3.905662,3.905662,9200
DL1,12/30/2010,4.058793,4.263009,3.854577,3.854577,18000
DL1,12/31/2010,4.160917,4.31408,3.880119,3.880119,12600
DL1,1/4/2011,4.314164,4.390747,4.084416,4.084416,10500
DL1,1/5/2011,4.416275,4.416275,4.084416,4.084416,10700
DL1,1/6/2011,4.058873,4.058873,4.058873,4.058873,300
DL1,1/7/2011,4.135488,4.135488,4.135488,4.135488,2000
DL1,1/10/2011,4.109847,4.109847,3.854577,3.854577,6500
DL1,1/11/2011,4.109911,4.109911,4.007802,4.007802,3200
DL1,1/12/2011,3.956685,4.211955,3.82905,3.82905,7100
DL1,1/13/2011,4.237482,4.237482,3.854577,3.854577,6500
DL1,1/14/2011,4.160917,4.263026,3.880119,3.880119,6100
DL1,1/17/2011,4.186543,4.186543,3.854683,4.135488,6400
DL1,1/18/2011,3.803568,3.982259,3.803568,3.982259,5000
DL1,1/19/2011,3.931112,3.931112,3.701371,3.701371,4100
DL1,1/20/2011,3.880134,3.931189,3.880134,3.931189,4000
DL1,1/21/2011,3.701357,3.82899,3.67583,3.67583,4300
DL1,1/24/2011,3.573766,3.803508,3.573766,3.803508,8400
DL1,1/25/2011,3.701386,3.726913,3.701386,3.726913,4000
DL1,1/26/2011,3.726913,3.777966,3.726913,3.777966,5000
DL1,1/27/2011,3.854577,3.854577,3.854577,3.854577,4000
DL1,1/28/2011,3.931189,3.931189,3.931189,3.931189,5000
DL1,2/8/2011,4.033329,4.033329,4.033329,4.033329,5000
DL1,2/9/2011,3.752439,3.982181,3.752439,3.777966,4900
DL1,2/10/2011,4.186444,4.186444,3.70143,3.880119,8200
DL1,2/11/2011,3.752439,3.854547,3.752439,3.752439,2600
DL1,2/14/2011,3.599293,3.803508,3.599293,3.803508,4300
DL1,2/15/2011,3.931096,3.931096,3.599251,3.624777,4200
DL1,2/16/2011,3.880043,4.058729,3.650304,3.650304,5500
DL1,2/17/2011,3.752439,3.752439,3.752439,3.752439,100
DL1,2/18/2011,3.854577,3.854577,3.854577,3.854577,3000
DL1,2/21/2011,3.82896,3.82896,3.599222,3.599222,2300
DL1,2/22/2011,3.82902,3.880074,3.752439,3.752439,3100
DL1,2/23/2011,3.777907,3.777907,3.599222,3.599222,4800
DL1,2/24/2011,3.803434,3.803434,3.497117,3.573696,7200
DL1,2/25/2011,3.777878,3.803404,3.497089,3.497089,5200
DL1,2/28/2011,3.752439,3.752439,3.752439,3.752439,3000
DL1,3/1/2011,3.701299,3.701299,3.497089,3.497089,3800
DL1,3/2/2011,3.599138,3.650189,3.369406,3.369406,4700
DL1,3/3/2011,3.318328,3.318328,3.318328,3.318328,200
DL1,3/4/2011,3.497418,3.548476,3.114489,3.114489,3600
DL1,3/7/2011,3.471931,3.471931,3.267699,3.267699,3000
DL1,3/9/2011,3.446374,3.522961,3.191087,3.191087,4200
DL1,3/10/2011,3.394931,3.471509,3.369406,3.369406,3700
DL1,3/11/2011,3.497076,3.675758,3.47155,3.47155,7000
DL1,3/14/2011,3.573724,3.67583,3.573724,3.67583,2000
DL1,3/15/2011,3.420484,3.420484,3.420484,3.420484,100
DL1,3/16/2011,3.446402,3.446402,3.293228,3.293228,3100
DL1,3/17/2011,3.548517,3.599575,3.267699,3.267699,10200
DL1,3/18/2011,3.624649,3.624649,3.343867,3.343867,6400
DL1,3/21/2011,3.675802,3.675802,3.573696,3.573696,4200
DL1,3/22/2011,3.701284,3.701284,3.47155,3.47155,2400
DL1,3/23/2011,3.624692,3.624692,3.420484,3.44601,5000
DL1,3/24/2011,3.318419,3.548156,3.292893,3.548156,5600
DL1,3/25/2011,3.497117,3.573696,3.318432,3.573696,5200
DL1,3/28/2011,3.471591,3.573696,3.471591,3.573696,5400
DL1,3/29/2011,3.318432,3.573696,3.318432,3.573696,3200
DL1,3/30/2011,3.522588,3.522588,3.44601,3.44601,4100
DL1,3/31/2011,3.446064,3.573696,3.446064,3.573696,8200
DL1,4/1/2011,3.573696,3.573696,3.573696,3.573696,2000
DL1,4/4/2011,3.573696,3.573696,3.573696,3.573696,1500
DL1,4/5/2011,3.573696,3.573696,3.573696,3.573696,5500
DL1,4/6/2011,3.446064,3.573696,3.446064,3.573696,10500
DL1,4/7/2011,3.497117,3.573696,3.420538,3.573696,6700
DL1,4/8/2011,3.573696,3.573696,3.573696,3.573696,2000
DL1,4/13/2011,3.573682,3.573682,3.522629,3.522629,10000
DL1,4/14/2011,3.522629,3.573682,3.522629,3.548156,13600
DL1,4/15/2011,3.446023,3.522602,3.446023,3.47155,7000
DL1,4/18/2011,3.292802,3.318328,3.241751,3.318328,25000
DL1,4/19/2011,3.267699,3.267699,3.267699,3.267699,1000
DL1,4/20/2011,3.242145,3.471903,3.191087,3.191087,21000
DL1,4/21/2011,3.292893,3.522629,3.24184,3.522629,26500
DL1,4/22/2011,3.44605,3.548156,3.44605,3.548156,3100
DL1,4/25/2011,3.471536,3.471536,3.44601,3.44601,1900
DL1,4/26/2011,3.548156,3.548156,3.44605,3.522629,4300
DL1,4/27/2011,3.446064,3.573696,3.446064,3.573696,3700
DL1,4/28/2011,3.446064,3.599222,3.292906,3.599222,3100
DL1,4/29/2011,3.471536,3.471536,3.44601,3.44601,1100
DL1,5/4/2011,3.599166,3.599166,3.44601,3.44601,1200
DL1,5/5/2011,3.573696,3.573696,3.573696,3.573696,1000
DL1,5/6/2011,3.701401,3.803508,3.701401,3.803508,2000
DL1,5/9/2011,3.880089,3.880089,3.573766,3.803508,4200
DL1,5/10/2011,3.701386,3.777966,3.701386,3.777966,3000
DL1,5/11/2011,3.803508,3.803508,3.803508,3.803508,1100
DL1,5/12/2011,3.854577,3.854577,3.854577,3.854577,100
DL1,5/13/2011,3.701357,3.701357,3.624777,3.624777,2000
DL1,5/16/2011,3.624749,3.624749,3.573696,3.573696,1400
DL1,5/17/2011,3.446037,3.497089,3.446037,3.497089,3000
DL1,5/18/2011,3.369379,3.445956,3.318328,3.318328,3000
DL1,5/19/2011,3.420484,3.44601,3.420484,3.44601,1000
DL1,5/20/2011,3.369406,3.369406,3.369406,3.369406,100
DL1,5/23/2011,3.140055,3.24217,3.140055,3.24217,4900
DL1,5/24/2011,3.318328,3.318328,3.318328,3.318328,200
DL1,5/25/2011,3.318354,3.369406,3.318354,3.369406,2500
DL1,5/26/2011,3.241751,3.318328,3.241751,3.318328,300
DL1,5/27/2011,3.369458,3.497089,3.190775,3.497089,1800
DL1,5/30/2011,3.44601,3.44601,3.44601,3.44601,100
DL1,5/31/2011,3.318328,3.318328,3.318328,3.318328,100
DL1,6/1/2011,3.088985,3.216629,3.088985,3.216629,2600
DL1,6/2/2011,3.012056,3.420471,3.012056,3.394945,1000
DL1,6/3/2011,3.267328,3.44601,3.267328,3.44601,200
DL1,6/6/2011,3.59911,3.59911,3.318328,3.318328,300
DL1,6/7/2011,3.624777,3.624777,3.624777,3.624777,200
DL1,6/8/2011,3.8289,3.8289,3.420484,3.420484,400
DL1,6/9/2011,3.420484,3.420484,3.420484,3.420484,100
DL1,6/10/2011,3.191087,3.191087,3.191087,3.191087,100
DL1,6/13/2011,3.063072,3.318328,3.063072,3.318328,300
DL1,6/14/2011,3.318328,3.318328,3.267277,3.318328,500
DL1,6/15/2011,3.44601,3.44601,3.44601,3.44601,100
DL1,6/16/2011,3.573696,3.573696,3.573696,3.573696,100
DL1,6/17/2011,3.573696,3.573696,3.573696,3.573696,500
DL1,6/21/2011,3.599222,3.599222,3.599222,3.599222,100
DL1,6/23/2011,3.369406,3.369406,3.369406,3.369406,1000
DL1,6/28/2011,3.522629,3.522629,3.522629,3.522629,200
DL1,6/29/2011,3.701371,3.701371,3.701371,3.701371,200
DL1,6/30/2011,3.624777,3.624777,3.624777,3.624777,300
DL1,7/1/2011,3.573696,3.573696,3.573696,3.573696,100
DL1,7/4/2011,3.67583,3.67583,3.67583,3.67583,200
DL1,7/8/2011,3.931189,3.931189,3.931189,3.931189,200
DL1,7/11/2011,3.67583,3.67583,3.67583,3.67583,400
DL1,7/14/2011,3.931189,3.931189,3.931189,3.931189,200
DL1,7/15/2011,3.956716,3.956716,3.956716,3.956716,200
DL1,7/20/2011,3.931189,3.931189,3.931189,3.931189,200
DL1,7/27/2011,3.701371,3.701371,3.701371,3.701371,100
DL1,7/28/2011,3.624777,3.624777,3.624777,3.624777,100
DL1,7/29/2011,3.777966,3.777966,3.777966,3.777966,200
DL1,8/4/2011,3.599251,3.624777,3.599251,3.624777,1100
DL1,8/12/2011,3.599222,3.599222,3.599222,3.599222,100
DL1,8/16/2011,3.82905,3.82905,3.82905,3.82905,200
DL1,8/29/2011,3.803508,3.803508,3.803508,3.803508,100
DL1,9/6/2011,3.548156,3.675787,3.548156,3.548156,500
DL1,9/8/2011,3.548156,3.548156,3.548156,3.548156,300
DL1,9/9/2011,3.777966,3.777966,3.777966,3.777966,200
DL1,9/13/2011,3.573682,3.573682,3.522629,3.548156,2000
DL1,9/14/2011,3.44601,3.44601,3.44601,3.44601,100
DL1,9/15/2011,3.624777,3.624777,3.624777,3.624777,200
DL1,9/21/2011,3.777966,3.777966,3.777966,3.777966,100
DL1,9/28/2011,3.522629,3.522629,3.522629,3.522629,300
DL1,9/30/2011,3.599222,3.599222,3.599222,3.599222,100
DL1,10/4/2011,3.777966,3.777966,3.777966,3.777966,100
DL1,10/5/2011,3.522629,3.522629,3.522629,3.522629,300
DL1,10/6/2011,3.293228,3.293228,3.293228,3.293228,3000
DL1,10/7/2011,3.497089,3.497089,3.497089,3.497089,100
DL1,10/10/2011,3.701371,3.701371,3.701371,3.701371,100
DL1,10/19/2011,3.777848,3.777848,3.44601,3.44601,400
DL1,10/20/2011,3.726913,3.726913,3.726913,3.726913,100
DL1,10/21/2011,3.47155,3.47155,3.47155,3.47155,100
DL1,10/24/2011,3.701371,3.701371,3.701371,3.701371,100
DL1,10/27/2011,3.956716,3.956716,3.956716,3.956716,100
DL1,11/22/2011,4.161892,4.161892,4.161892,4.161892,100
DL1,11/25/2011,4.425614,4.425614,4.425614,4.425614,200
DL1,12/23/2011,4.39656,4.39656,4.39656,4.39656,100
DL1,12/26/2011,4.630774,4.630774,4.630774,4.630774,100
DL1,1/4/2012,4.68952,4.68952,4.308496,4.308496,200
DL1,1/5/2012,4.220453,4.220453,4.220453,4.220453,1000
DL1,1/6/2012,4.103078,4.103078,3.927232,3.927232,2000
DL1,1/9/2012,4.249819,4.249819,3.751565,3.751565,1500
DL1,1/10/2012,3.663512,3.663512,3.663512,3.663512,1400
DL1,1/11/2012,3.429282,3.898243,3.429282,3.429282,2000
DL1,1/12/2012,3.898164,3.898164,3.898164,3.898164,900
DL1,1/13/2012,3.634452,3.634452,3.634452,3.634452,1000
DL1,1/16/2012,3.83961,3.83961,3.83961,3.83961,500
DL1,1/17/2012,4.044877,4.044877,3.575905,3.575905,600
DL1,1/18/2012,4.161892,4.161892,4.161892,4.161892,500
DL1,1/19/2012,3.897924,3.927232,3.897924,3.927232,200
DL1,1/20/2012,4.16175,4.16175,3.663512,3.663512,400
DL1,1/30/2012,3.663512,3.663512,3.663512,3.663512,700
DL1,1/31/2012,3.429282,3.429282,3.429282,3.429282,4000
DL1,2/1/2012,3.194637,3.604958,3.194637,3.604958,600
DL1,2/2/2012,3.311736,3.311736,3.311736,3.311736,2600
DL1,2/3/2012,3.106563,3.106563,3.106563,3.106563,2400
DL1,2/6/2012,2.901393,2.901393,2.901393,2.901393,2200
DL1,2/7/2012,2.784403,3.077497,2.784403,3.077497,3700
DL1,2/8/2012,2.96033,3.018951,2.96033,3.018951,1400
DL1,2/9/2012,3.165566,3.165566,3.165566,3.165566,400
DL1,2/10/2012,3.311736,3.311736,3.311736,3.311736,100
DL1,2/13/2012,3.399786,3.399786,3.399786,3.399786,500
DL1,2/14/2012,3.429363,3.429363,3.165566,3.165566,1200
DL1,2/15/2012,3.37073,3.37073,3.37073,3.37073,400
DL1,2/16/2012,3.399902,3.48783,3.399902,3.48783,500
DL1,2/17/2012,3.546522,3.546522,3.224111,3.224111,4700
DL1,2/20/2012,3.458344,3.458344,3.458344,3.458344,400
DL1,2/21/2012,3.634452,3.634452,3.634452,3.634452,400
DL1,2/22/2012,3.634452,3.634452,3.634452,3.634452,200
DL1,2/23/2012,3.663512,3.663512,3.663512,3.663512,200
DL1,2/27/2012,3.663512,3.663512,3.663512,3.663512,100
DL1,3/2/2012,3.898164,3.898164,3.898164,3.898164,400
DL1,3/9/2012,4.161892,4.161892,4.161892,4.161892,200
DL1,3/20/2012,3.898164,3.898164,3.898164,3.898164,100
DL1,4/5/2012,4.1324,4.1324,4.1324,4.1324,200
DL1,4/11/2012,3.868682,3.868682,3.868682,3.868682,100
DL1,4/16/2012,3.604958,3.604958,3.604958,3.604958,100
DL1,4/17/2012,3.37073,3.37073,3.37073,3.37073,400
DL1,4/19/2012,3.136063,3.575698,3.136063,3.136063,1700
DL1,4/20/2012,3.311906,3.311906,2.93089,2.93089,1900
DL1,4/23/2012,3.106743,3.106743,2.725728,2.725728,1600
DL1,4/24/2012,2.901393,2.901393,2.901393,2.901393,600
DL1,4/25/2012,2.784403,3.077497,2.784403,3.077497,1600
DL1,4/27/2012,3.253177,3.253177,3.253177,3.253177,300
DL1,5/2/2012,3.429282,3.429282,3.429282,3.429282,2300
DL1,5/3/2012,3.399774,3.399774,3.194616,3.194616,6000
DL1,5/4/2012,3.399844,3.399844,3.165372,3.341226,400
DL1,5/7/2012,3.487771,3.546389,3.487771,3.546389,2900
DL1,5/8/2012,3.781067,3.781067,3.781067,3.781067,100
DL1,5/9/2012,3.810118,3.810118,3.810118,3.810118,100
DL1,5/10/2012,4.07384,4.07384,4.07384,4.07384,100
DL1,5/11/2012,4.19113,4.19113,3.810118,3.810118,19400
DL1,5/14/2012,3.986228,3.986228,3.986228,3.986228,100
DL1,5/15/2012,4.132371,4.132371,3.722065,3.722065,3000
DL1,5/16/2012,3.927232,3.927232,3.927232,3.927232,100
DL1,5/17/2012,4.07384,4.07384,4.07384,4.07384,100
DL1,5/18/2012,4.220453,4.220453,4.220453,4.220453,100
DL1,5/21/2012,3.92754,4.24995,3.92754,4.24995,1000
DL1,5/22/2012,4.367056,4.367056,4.367056,4.367056,100
DL1,5/24/2012,4.630774,4.630774,4.630774,4.630774,100
DL1,5/28/2012,4.630774,4.630774,4.630774,4.630774,15000
DL1,6/5/2012,4.308496,4.308496,4.308496,4.308496,100
DL1,6/11/2012,4.45512,4.45512,4.45512,4.45512,1000
DL1,6/18/2012,4.161736,4.747896,4.161736,4.747896,400
DL1,6/22/2012,5.070405,5.070405,4.425614,4.425614,400
DL1,7/5/2012,4.1324,4.718556,4.1324,4.1324,600
DL1,7/6/2012,3.868682,3.868682,3.868682,3.868682,100
DL1,7/9/2012,4.1324,4.1324,4.1324,4.1324,200
DL1,7/10/2012,3.868682,3.868682,3.868682,3.868682,100
DL1,7/11/2012,3.604859,4.1324,3.604859,4.1324,1100
DL1,7/12/2012,4.41286,4.41286,4.41286,4.41286,100
DL1,7/13/2012,4.588078,4.588078,4.588078,4.588078,100
DL1,7/16/2012,4.728146,4.728146,4.272842,4.272842,400
DL1,7/17/2012,4.517696,4.517696,3.992383,3.992383,300
DL1,7/18/2012,4.202844,4.202844,3.78256,4.202844,1300
DL1,7/19/2012,4.167618,4.167618,4.167618,4.167618,700
DL1,7/20/2012,4.20282,4.20282,3.887609,3.887609,200
DL1,7/24/2012,3.782387,3.782387,3.782387,3.782387,100
DL1,7/25/2012,3.992428,3.992428,3.537151,3.537151,300
DL1,7/26/2012,3.50226,3.782441,3.327147,3.327147,1500
DL1,7/27/2012,3.817627,3.817627,3.432362,3.432362,300
DL1,7/30/2012,3.25713,3.25713,3.25713,3.25713,100
DL1,7/31/2012,3.467148,3.467148,3.08191,3.08191,1200
DL1,8/1/2012,3.572366,3.572366,3.257158,3.572366,1200
DL1,8/2/2012,3.74745,3.74745,3.25713,3.25713,400
DL1,8/3/2012,3.467326,3.467326,3.187139,3.187139,600
DL1,8/6/2012,3.397144,3.397144,3.397144,3.397144,2400
DL1,8/7/2012,3.607153,3.607153,3.186902,3.607153,1300
DL1,8/8/2012,3.74745,3.74745,3.25713,3.25713,200
DL1,8/9/2012,3.432342,3.432342,3.117127,3.117127,700
DL1,8/10/2012,3.50237,3.50237,3.50237,3.50237,600
DL1,8/13/2012,3.677163,3.677163,3.256916,3.677163,800
DL1,8/14/2012,3.57206,3.747161,3.57206,3.747161,1300
DL1,8/15/2012,3.817409,3.817409,3.782387,3.782387,700
DL1,8/16/2012,3.887364,3.887364,3.537151,3.537151,400
DL1,8/17/2012,3.642298,3.782387,3.642298,3.782387,600
DL1,8/20/2012,3.852387,3.992474,3.607235,3.852387,1000
DL1,8/21/2012,4.027542,4.027542,3.607276,3.782387,800
DL1,8/22/2012,3.817561,3.887609,3.467326,3.887609,2600
DL1,8/23/2012,3.957577,3.992599,3.642371,3.642371,400
DL1,8/24/2012,3.677362,3.712385,3.677362,3.712385,600
DL1,8/27/2012,3.817409,3.817409,3.432166,3.782387,1500
DL1,8/28/2012,3.50232,3.572366,3.50232,3.572366,400
DL1,8/29/2012,3.327024,3.572173,3.327024,3.537151,1100
DL1,8/30/2012,3.292265,3.432362,3.292265,3.432362,500
DL1,8/31/2012,3.221914,3.397018,3.221914,3.221914,3000
DL1,9/4/2012,3.046966,3.327147,3.046966,3.327147,1100
DL1,9/5/2012,3.081804,3.291927,3.081804,3.291927,500
DL1,9/6/2012,3.326947,3.326947,3.291927,3.291927,400
DL1,9/7/2012,3.082068,3.187139,3.082068,3.187139,1500
