Ticker,Date,Open,High,Low,Close,Volume
PBP,10/1/2015,6.655071,6.697191,6.655071,6.697191,1800
PBP,10/2/2015,6.739312,6.739312,6.697191,6.697191,4200
PBP,10/5/2015,6.697191,6.697191,6.655071,6.655071,2000
PBP,10/6/2015,6.949915,6.949915,6.949915,6.949915,100
PBP,10/7/2015,6.739312,6.739312,6.739312,6.739312,1000
PBP,10/9/2015,6.61295,6.823554,6.61295,6.823554,27600
PBP,10/12/2015,6.739312,6.823554,6.739312,6.823554,11000
PBP,10/13/2015,6.739312,6.823554,6.739312,6.739312,2100
PBP,10/14/2015,6.739312,6.739312,6.739312,6.739312,6400
PBP,10/15/2015,6.781433,7.160519,6.781433,7.034157,48300
PBP,10/16/2015,7.034157,7.034157,6.949915,6.992036,17600
PBP,10/19/2015,6.949915,6.992036,6.949915,6.992036,18900
PBP,10/20/2015,6.992036,7.244761,6.992036,7.244761,64000
PBP,10/21/2015,7.160519,7.623847,7.160519,7.455364,110400
PBP,10/22/2015,7.497485,8.171415,7.497485,7.918692,107600
PBP,10/23/2015,7.960812,7.960812,7.371122,7.455364,84600
PBP,10/26/2015,7.286881,7.413243,7.160519,7.244761,71500
PBP,10/27/2015,7.20264,7.20264,7.076278,7.118398,49400
PBP,10/28/2015,7.118398,7.286881,7.076278,7.118398,23100
PBP,10/29/2015,7.118398,7.118398,7.034157,7.034157,35100
PBP,10/30/2015,6.949915,7.034157,6.949915,7.034157,8400
PBP,11/2/2015,7.034157,7.034157,6.907795,7.034157,11900
PBP,11/3/2015,6.992036,7.034157,6.907795,6.907795,18400
PBP,11/4/2015,6.949915,6.992036,6.865674,6.907795,17300
PBP,11/5/2015,6.823554,6.865674,6.781433,6.781433,22800
PBP,11/6/2015,6.739312,6.823554,6.697191,6.781433,21600
PBP,11/9/2015,6.781433,6.865674,6.739312,6.865674,9600
PBP,11/10/2015,6.823554,6.823554,6.739312,6.739312,13700
PBP,11/11/2015,6.739312,6.823554,6.739312,6.739312,10700
PBP,11/12/2015,6.739312,6.823554,6.739312,6.739312,28500
PBP,11/13/2015,6.865674,6.865674,6.739312,6.739312,9400
PBP,11/16/2015,6.697191,6.739312,6.697191,6.697191,11900
PBP,11/17/2015,6.697191,6.739312,6.697191,6.739312,6000
PBP,11/18/2015,6.739312,6.739312,6.739312,6.739312,600
PBP,11/19/2015,6.739312,6.739312,6.697191,6.697191,3200
PBP,11/20/2015,6.739312,6.823554,6.739312,6.823554,1200
PBP,11/23/2015,6.823554,6.823554,6.655071,6.697191,25100
PBP,11/24/2015,6.697191,6.697191,6.655071,6.697191,10500
PBP,11/25/2015,6.697191,6.823554,6.697191,6.781433,6100
PBP,11/26/2015,6.697191,6.823554,6.697191,6.823554,2400
PBP,11/27/2015,6.697191,6.739312,6.655071,6.739312,2000
PBP,11/30/2015,6.739312,6.739312,6.739312,6.739312,1500
PBP,12/2/2015,6.697191,6.697191,6.697191,6.697191,600
PBP,12/3/2015,6.360226,6.739312,6.360226,6.739312,6900
PBP,12/4/2015,6.655071,6.697191,6.655071,6.697191,25600
PBP,12/7/2015,6.697191,6.697191,6.697191,6.697191,400
PBP,12/8/2015,6.697191,6.697191,6.697191,6.697191,1000
PBP,12/9/2015,6.697191,6.697191,6.697191,6.697191,1200
PBP,12/10/2015,6.697191,6.697191,6.655071,6.655071,10200
PBP,12/11/2015,6.655071,6.655071,6.655071,6.655071,6900
PBP,12/14/2015,6.655071,6.655071,6.655071,6.655071,3000
PBP,12/15/2015,6.655071,6.655071,6.655071,6.655071,200
PBP,12/16/2015,6.655071,6.655071,6.655071,6.655071,3100
PBP,12/17/2015,6.655071,6.655071,6.655071,6.655071,1700
PBP,12/21/2015,6.61295,6.61295,6.61295,6.61295,1000
PBP,12/22/2015,6.697191,6.697191,6.697191,6.697191,100
PBP,12/23/2015,6.697191,6.739312,6.697191,6.739312,1100
PBP,12/29/2015,6.697191,6.697191,6.697191,6.697191,300
PBP,12/30/2015,6.739312,6.739312,6.739312,6.739312,100
PBP,12/31/2015,6.739312,6.739312,6.697191,6.697191,1000
PBP,1/4/2016,6.655071,6.739312,6.655071,6.739312,1200
PBP,1/8/2016,6.823554,6.823554,6.823554,6.823554,100
PBP,1/11/2016,6.739312,6.739312,6.739312,6.739312,500
PBP,1/12/2016,6.655071,6.655071,6.61295,6.655071,9100
PBP,1/13/2016,6.655071,6.655071,6.61295,6.655071,4100
PBP,1/14/2016,6.655071,6.655071,6.655071,6.655071,2100
PBP,1/15/2016,6.570829,6.655071,6.486588,6.655071,15600
PBP,1/18/2016,6.61295,6.61295,6.318105,6.318105,14500
PBP,1/19/2016,6.570829,6.570829,6.570829,6.570829,1100
PBP,1/20/2016,6.570829,6.570829,6.318105,6.486588,15000
PBP,1/21/2016,6.275984,6.275984,6.065381,6.149622,18700
PBP,1/22/2016,6.318105,6.318105,6.233864,6.318105,5900
PBP,1/25/2016,6.697191,6.697191,6.655071,6.655071,700
PBP,1/26/2016,6.655071,6.655071,6.444467,6.444467,1300
PBP,1/27/2016,6.697191,6.697191,6.697191,6.697191,500
PBP,1/28/2016,6.528708,6.697191,6.528708,6.697191,2500
PBP,1/29/2016,6.781433,6.781433,6.697191,6.697191,2100
PBP,2/1/2016,6.781433,6.781433,6.528708,6.528708,2700
PBP,2/2/2016,6.697191,6.697191,6.697191,6.697191,100
PBP,2/3/2016,6.570829,6.697191,6.570829,6.697191,1100
PBP,2/5/2016,6.781433,6.781433,6.570829,6.570829,1100
PBP,2/15/2016,6.655071,6.697191,6.655071,6.697191,300
PBP,2/17/2016,6.697191,6.697191,6.697191,6.697191,3100
PBP,2/18/2016,6.655071,6.655071,6.655071,6.655071,1000
PBP,2/19/2016,6.655071,6.655071,6.655071,6.655071,500
PBP,2/22/2016,6.61295,6.61295,6.61295,6.61295,5800
PBP,2/23/2016,6.486588,6.655071,6.486588,6.655071,1800
PBP,2/24/2016,6.61295,6.655071,6.61295,6.655071,4100
PBP,2/25/2016,6.528708,6.528708,6.528708,6.528708,2100
PBP,2/26/2016,6.528708,6.697191,6.528708,6.697191,10400
PBP,3/1/2016,6.739312,6.739312,6.739312,6.739312,100
PBP,3/2/2016,6.697191,6.697191,6.697191,6.697191,100
PBP,3/3/2016,6.61295,6.61295,6.61295,6.61295,500
PBP,3/4/2016,6.697191,6.697191,6.697191,6.697191,1000
PBP,3/7/2016,6.655071,6.697191,6.655071,6.697191,2100
PBP,3/8/2016,6.697191,6.739312,6.697191,6.697191,4500
PBP,3/9/2016,6.739312,6.739312,6.739312,6.739312,300
PBP,3/10/2016,6.781433,6.781433,6.781433,6.781433,1000
PBP,3/11/2016,6.739312,6.739312,6.697191,6.697191,3700
PBP,3/14/2016,6.697191,6.781433,6.697191,6.739312,3000
PBP,3/15/2016,6.697191,6.697191,6.697191,6.697191,500
PBP,3/16/2016,6.781433,6.781433,6.739312,6.739312,2900
PBP,3/17/2016,6.739312,6.739312,6.697191,6.697191,3200
PBP,3/21/2016,6.697191,6.739312,6.697191,6.739312,1400
PBP,3/22/2016,6.739312,7.160519,6.739312,7.160519,20400
PBP,3/23/2016,6.781433,6.781433,6.739312,6.781433,11300
PBP,3/24/2016,6.697191,6.739312,6.697191,6.739312,3100
PBP,3/25/2016,6.655071,6.781433,6.655071,6.781433,300
PBP,3/28/2016,6.655071,6.781433,6.570829,6.655071,18700
PBP,3/29/2016,6.739312,6.739312,6.739312,6.739312,2000
PBP,3/30/2016,6.739312,6.739312,6.61295,6.61295,1500
PBP,3/31/2016,6.739312,6.739312,6.739312,6.739312,200
PBP,4/1/2016,6.655071,6.739312,6.655071,6.739312,11900
PBP,4/4/2016,6.823554,6.823554,6.697191,6.697191,11100
PBP,4/5/2016,6.655071,6.655071,6.655071,6.655071,600
PBP,4/6/2016,6.655071,6.739312,6.655071,6.739312,5900
PBP,4/8/2016,6.739312,6.739312,6.739312,6.739312,4000
PBP,4/11/2016,6.739312,6.739312,6.739312,6.739312,400
PBP,4/13/2016,6.865674,6.865674,6.865674,6.865674,100
PBP,4/14/2016,6.697191,6.823554,6.655071,6.823554,11400
PBP,4/19/2016,6.655071,6.781433,6.655071,6.781433,2200
PBP,4/20/2016,6.655071,6.781433,6.61295,6.739312,24900
PBP,4/21/2016,6.781433,6.781433,6.781433,6.781433,4000
PBP,4/22/2016,6.949915,6.949915,6.907795,6.907795,1000
PBP,4/25/2016,6.823554,6.823554,6.823554,6.823554,9500
PBP,4/26/2016,6.781433,6.781433,6.781433,6.781433,1500
PBP,4/27/2016,6.823554,6.823554,6.697191,6.781433,3500
PBP,4/28/2016,6.823554,6.865674,6.823554,6.865674,2400
PBP,4/29/2016,6.949915,6.949915,6.949915,6.949915,100
PBP,5/4/2016,6.865674,6.865674,6.865674,6.865674,700
PBP,5/5/2016,6.823554,6.823554,6.655071,6.739312,19900
PBP,5/6/2016,6.697191,6.697191,6.655071,6.697191,9700
PBP,5/9/2016,6.655071,6.655071,6.655071,6.655071,1700
PBP,5/10/2016,6.655071,6.739312,6.655071,6.739312,20800
PBP,5/11/2016,6.655071,6.739312,6.655071,6.739312,5100
PBP,5/12/2016,6.865674,6.865674,6.865674,6.865674,100
PBP,5/17/2016,6.697191,6.697191,6.697191,6.697191,100
PBP,5/18/2016,6.823554,6.865674,6.781433,6.823554,13600
PBP,5/20/2016,6.823554,7.076278,6.823554,6.949915,13000
PBP,5/24/2016,6.949915,6.949915,6.781433,6.907795,3200
PBP,5/25/2016,6.865674,6.865674,6.823554,6.865674,12000
PBP,5/26/2016,6.865674,6.865674,6.865674,6.865674,2200
PBP,5/27/2016,6.992036,7.160519,6.865674,6.865674,12000
PBP,5/30/2016,6.865674,7.034157,6.865674,7.034157,10600
PBP,5/31/2016,7.076278,7.076278,7.076278,7.076278,300
PBP,6/1/2016,6.949915,6.992036,6.823554,6.992036,3800
PBP,6/2/2016,6.949915,7.076278,6.949915,7.076278,11300
PBP,6/3/2016,7.076272,7.65716,7.023464,7.65716,10100
PBP,6/6/2016,7.39312,7.39312,7.39312,7.39312,4000
PBP,6/7/2016,7.12908,7.12908,7.12908,7.12908,1000
PBP,6/8/2016,7.39312,7.39312,7.12908,7.287504,9900
PBP,6/9/2016,7.340312,7.340312,7.340312,7.340312,1300
PBP,6/10/2016,7.9212,7.9212,7.39312,7.39312,5900
PBP,6/14/2016,7.39312,7.445928,7.39312,7.39312,24600
PBP,6/15/2016,6.706616,7.39312,6.706616,7.39312,200
PBP,6/16/2016,7.12908,7.39312,7.12908,7.39312,4200
PBP,6/17/2016,7.815584,7.815584,7.815584,7.815584,100
PBP,6/23/2016,7.39312,7.445928,7.39312,7.445928,3300
PBP,6/24/2016,7.498736,7.498736,7.12908,7.445928,13800
PBP,6/27/2016,8.079624,8.079624,7.39312,7.39312,4200
PBP,6/29/2016,8.079624,8.079624,8.079624,8.079624,100
PBP,6/30/2016,7.498736,7.498736,7.498736,7.498736,100
PBP,7/4/2016,7.39312,7.39312,6.917848,7.39312,2100
PBP,7/5/2016,7.9212,7.9212,7.9212,7.9212,100
PBP,7/6/2016,7.39312,7.39312,7.181888,7.39312,14300
PBP,7/7/2016,7.39312,7.39312,6.653808,7.39312,11200
PBP,7/8/2016,7.39312,7.39312,7.39312,7.39312,500
PBP,7/12/2016,7.39312,7.39312,7.39312,7.39312,200
PBP,7/14/2016,7.12908,7.39312,7.12908,7.39312,5400
PBP,7/18/2016,7.39312,7.39312,7.39312,7.39312,200
PBP,7/21/2016,7.234696,7.234696,7.234696,7.234696,1300
PBP,7/22/2016,7.181888,7.181888,7.181888,7.181888,300
PBP,7/26/2016,6.917848,7.023464,6.86504,7.023464,1900
PBP,7/27/2016,6.86504,7.023464,6.86504,7.023464,6200
PBP,7/28/2016,6.917848,6.917848,6.917848,6.917848,300
PBP,7/29/2016,6.601,6.759424,6.601,6.601,10000
PBP,8/1/2016,6.601,6.86504,6.601,6.601,11800
PBP,8/2/2016,6.548192,6.548192,6.548192,6.548192,5100
PBP,8/3/2016,6.601,6.601,6.548192,6.601,6100
PBP,8/4/2016,6.601,6.601,6.389768,6.389768,26900
PBP,8/5/2016,6.548192,6.601,6.33696,6.601,25000
PBP,8/8/2016,6.389768,6.601,6.33696,6.601,11100
PBP,8/9/2016,6.601,6.601,6.601,6.601,800
PBP,8/10/2016,6.601,6.86504,6.601,6.86504,200
PBP,8/11/2016,6.601,6.706616,6.601,6.706616,1100
PBP,8/12/2016,6.601,6.601,6.601,6.601,1000
PBP,8/15/2016,6.653808,6.653808,6.601,6.601,8600
PBP,8/16/2016,6.601,6.601,6.495384,6.495384,12000
PBP,8/17/2016,6.706616,6.706616,6.706616,6.706616,400
PBP,8/19/2016,6.706616,6.86504,6.706616,6.86504,7500
PBP,8/22/2016,6.86504,7.287504,6.86504,7.287504,11100
PBP,8/23/2016,6.601,7.12908,6.601,7.12908,19500
PBP,8/26/2016,7.023464,7.023464,7.023464,7.023464,500
PBP,8/29/2016,6.601,6.601,6.548192,6.548192,13200
PBP,8/30/2016,6.653808,6.653808,6.548192,6.548192,4200
PBP,8/31/2016,6.653808,6.653808,6.653808,6.653808,100
PBP,9/1/2016,6.495384,6.759424,6.495384,6.759424,1200
PBP,9/5/2016,6.495384,6.759424,6.442576,6.759424,3100
PBP,9/6/2016,6.548192,6.706616,6.548192,6.706616,1000
PBP,9/8/2016,7.340312,7.340312,6.759424,6.759424,1000
PBP,9/12/2016,6.653808,6.812232,6.653808,6.812232,1100
PBP,9/14/2016,6.759424,6.759424,6.759424,6.759424,100
PBP,9/15/2016,7.39312,7.39312,7.39312,7.39312,100
PBP,9/16/2016,8.132432,8.132432,8.132432,8.132432,100
PBP,9/19/2016,8.871744,8.871744,8.871744,8.871744,100
PBP,9/22/2016,8.026816,8.026816,8.026816,8.026816,900
PBP,9/26/2016,7.234696,7.974008,7.234696,7.974008,400
PBP,9/29/2016,7.181888,7.181888,7.181888,7.181888,400
PBP,9/30/2016,6.601,6.653808,6.601,6.653808,5600
PBP,10/3/2016,6.653808,6.653808,6.653808,6.653808,700
PBP,10/4/2016,6.548192,6.653808,6.548192,6.653808,2100
PBP,10/5/2016,6.495384,6.706616,6.495384,6.706616,4000
PBP,10/6/2016,6.706616,6.706616,6.706616,6.706616,100
PBP,10/10/2016,6.706616,6.706616,6.706616,6.706616,300
PBP,10/11/2016,6.495384,6.706616,6.442576,6.706616,5100
PBP,10/17/2016,6.706616,6.706616,6.706616,6.706616,100
PBP,10/18/2016,6.706616,6.706616,6.706616,6.706616,100
PBP,10/19/2016,6.495384,6.759424,6.495384,6.759424,200
PBP,10/20/2016,6.601,6.706616,6.601,6.706616,7300
PBP,10/21/2016,6.495384,6.495384,6.495384,6.495384,2000
PBP,10/24/2016,6.495384,6.812232,6.495384,6.812232,1800
PBP,10/25/2016,7.39312,7.39312,6.812232,6.812232,200
PBP,10/28/2016,6.706616,6.706616,6.389768,6.706616,10300
PBP,10/31/2016,6.495384,6.495384,6.495384,6.495384,2700
PBP,11/1/2016,6.442576,6.442576,6.389768,6.389768,9500
PBP,11/2/2016,6.442576,6.442576,6.442576,6.442576,100
PBP,11/7/2016,6.548192,6.548192,6.548192,6.548192,400
PBP,11/9/2016,6.389768,6.548192,6.33696,6.548192,10100
PBP,11/10/2016,6.33696,6.495384,6.33696,6.495384,13700
PBP,11/15/2016,6.495384,6.495384,6.495384,6.495384,400
PBP,11/16/2016,6.389768,6.389768,6.389768,6.389768,6800
PBP,11/21/2016,6.389768,6.495384,6.389768,6.495384,1300
PBP,11/22/2016,6.442576,6.442576,6.389768,6.389768,1900
PBP,11/24/2016,6.389768,6.389768,6.389768,6.389768,4500
PBP,11/28/2016,6.389768,6.389768,6.389768,6.389768,1000
PBP,11/30/2016,6.389768,6.389768,6.389768,6.389768,200
PBP,12/2/2016,7.023464,7.023464,6.389768,6.389768,1100
PBP,12/12/2016,6.33696,6.495384,6.33696,6.495384,300
PBP,12/13/2016,6.917848,6.917848,6.917848,6.917848,100
PBP,12/14/2016,6.231344,6.442576,6.231344,6.442576,10300
PBP,12/15/2016,6.178536,6.178536,6.178536,6.178536,100
PBP,12/19/2016,6.601,6.601,6.601,6.601,100
PBP,12/20/2016,6.178536,6.178536,6.178536,6.178536,3000
PBP,12/21/2016,6.178536,6.178536,6.178536,6.178536,100
PBP,12/22/2016,6.178536,6.178536,6.125728,6.125728,5000
PBP,12/23/2016,6.495384,6.495384,6.125728,6.125728,200
PBP,12/26/2016,6.07292,6.284152,6.020112,6.07292,10500
PBP,12/27/2016,6.601,6.601,6.601,6.601,200
PBP,12/28/2016,6.07292,6.07292,6.07292,6.07292,100
PBP,12/29/2016,6.020112,6.020112,6.020112,6.020112,100
PBP,12/30/2016,6.178536,6.178536,6.178536,6.178536,100
PBP,1/3/2017,6.495384,6.495384,6.495384,6.495384,3900
PBP,1/4/2017,6.759424,6.759424,6.495384,6.495384,200
PBP,1/5/2017,6.495384,6.495384,6.495384,6.495384,100
PBP,1/6/2017,6.33696,6.33696,6.33696,6.33696,500
PBP,1/13/2017,6.653808,6.653808,6.284152,6.284152,200
PBP,1/16/2017,6.284152,6.284152,6.284152,6.284152,200
PBP,1/17/2017,6.86504,6.86504,6.33696,6.33696,200
PBP,1/19/2017,6.389768,6.389768,6.389768,6.389768,100
PBP,1/20/2017,7.023464,7.023464,6.601,6.601,4000
PBP,1/23/2017,6.284152,6.284152,6.284152,6.284152,100
PBP,1/24/2017,6.706616,6.706616,6.601,6.601,5100
PBP,1/25/2017,6.759424,6.759424,6.759424,6.759424,100
PBP,2/3/2017,6.389768,6.389768,6.389768,6.389768,100
PBP,2/6/2017,6.495384,6.601,6.442576,6.442576,900
PBP,2/7/2017,6.495384,6.706616,6.495384,6.706616,1100
PBP,2/8/2017,6.706616,6.706616,6.07292,6.653808,2600
PBP,2/9/2017,6.389768,6.389768,6.389768,6.389768,100
PBP,2/10/2017,6.601,6.601,6.495384,6.495384,5100
PBP,2/13/2017,6.389768,6.601,6.284152,6.601,4600
PBP,2/14/2017,6.442576,6.601,6.442576,6.601,300
PBP,2/15/2017,6.601,6.601,6.548192,6.548192,8200
PBP,2/16/2017,6.495384,6.495384,6.442576,6.442576,5000
PBP,2/17/2017,6.442576,6.442576,6.442576,6.442576,1200
PBP,2/20/2017,6.33696,6.601,6.33696,6.601,3600
PBP,2/21/2017,6.653808,6.653808,6.601,6.601,10700
PBP,2/22/2017,6.548192,6.812232,6.548192,6.601,2900
PBP,2/23/2017,6.442576,6.601,6.442576,6.601,1000
PBP,2/24/2017,6.548192,6.548192,6.442576,6.442576,4000
PBP,2/27/2017,6.495384,6.706616,6.495384,6.495384,1000
PBP,3/1/2017,6.495384,6.495384,6.495384,6.495384,4000
PBP,3/2/2017,6.442576,6.601,6.442576,6.601,3600
PBP,3/3/2017,6.548192,6.548192,6.548192,6.548192,700
PBP,3/6/2017,6.601,6.601,6.601,6.601,9800
PBP,3/7/2017,6.601,6.601,6.495384,6.495384,5100
PBP,3/9/2017,6.495384,6.601,6.495384,6.601,500
PBP,3/10/2017,6.812232,6.812232,6.548192,6.548192,10100
PBP,3/13/2017,6.548192,6.548192,6.548192,6.548192,10000
PBP,3/15/2017,6.812232,6.812232,6.812232,6.812232,100
PBP,3/16/2017,6.495384,6.759424,6.495384,6.759424,1300
PBP,3/17/2017,6.759424,6.86504,6.759424,6.86504,2000
PBP,3/22/2017,7.234696,7.234696,7.234696,7.234696,100
PBP,3/23/2017,6.812232,6.86504,6.812232,6.86504,3100
PBP,3/24/2017,6.970656,6.970656,6.970656,6.970656,2000
PBP,3/28/2017,6.86504,6.86504,6.86504,6.86504,2000
PBP,3/29/2017,6.86504,6.86504,6.86504,6.86504,11600
PBP,3/30/2017,6.970656,6.970656,6.917848,6.917848,1500
PBP,3/31/2017,6.970656,6.970656,6.970656,6.970656,2500
PBP,4/3/2017,6.970656,7.287504,6.970656,7.287504,200
PBP,4/4/2017,7.287504,7.287504,7.023464,7.023464,10100
PBP,4/5/2017,6.970656,7.023464,6.970656,7.023464,10300
PBP,4/10/2017,7.12908,7.12908,7.12908,7.12908,1000
PBP,4/11/2017,6.917848,6.917848,6.917848,6.917848,500
PBP,4/18/2017,7.076272,7.076272,7.076272,7.076272,100
PBP,4/20/2017,7.076272,7.287504,7.076272,7.181888,4400
PBP,4/21/2017,7.181888,7.287504,7.181888,7.287504,700
PBP,4/24/2017,7.181888,7.551544,7.181888,7.551544,76600
PBP,4/25/2017,7.551544,7.551544,7.551544,7.551544,2500
PBP,4/27/2017,7.39312,7.445928,7.39312,7.445928,4500
PBP,5/3/2017,7.39312,7.445928,7.39312,7.445928,16000
PBP,5/4/2017,7.445928,7.498736,7.445928,7.445928,8300
PBP,5/5/2017,7.498736,7.498736,7.498736,7.498736,100
PBP,5/8/2017,7.551544,7.551544,7.498736,7.498736,1700
PBP,5/9/2017,7.445928,7.551544,7.445928,7.551544,9900
PBP,5/10/2017,7.551544,7.551544,7.445928,7.498736,5200
PBP,5/11/2017,7.498736,8.18524,7.498736,7.604352,15600
PBP,5/12/2017,7.762776,7.762776,7.498736,7.498736,5500
PBP,5/15/2017,7.734908,7.734908,7.498728,7.557773,6900
PBP,5/16/2017,7.675863,7.675863,7.557773,7.675863,300
PBP,5/17/2017,7.675863,7.675863,7.675863,7.675863,0
PBP,5/18/2017,8.384404,8.384404,7.675863,7.675863,600
PBP,5/19/2017,7.498728,7.616818,7.439682,7.439682,9400
PBP,5/22/2017,7.675863,7.675863,7.498728,7.498728,2200
PBP,5/23/2017,7.498728,7.498728,7.498728,7.498728,0
PBP,5/24/2017,7.498728,7.498728,7.380638,7.498728,1200
PBP,5/25/2017,7.498728,7.675863,7.498728,7.675863,16100
PBP,5/26/2017,7.675863,7.793953,7.616818,7.734908,13000
PBP,5/29/2017,7.557773,7.675863,7.557773,7.675863,5100
PBP,5/30/2017,7.616818,7.616818,7.557773,7.557773,9100
PBP,5/31/2017,7.616818,7.675863,7.616818,7.675863,20600
PBP,6/1/2017,8.148224,8.148224,7.616818,7.852998,11900
PBP,6/2/2017,7.852998,7.852998,7.852998,7.852998,0
PBP,6/5/2017,7.852998,7.852998,7.852998,7.852998,100
PBP,6/6/2017,7.675863,7.734908,7.675863,7.734908,600
PBP,6/7/2017,7.734908,7.734908,7.675863,7.675863,12300
PBP,6/8/2017,7.793953,7.793953,7.675863,7.734908,2300
PBP,6/9/2017,7.675863,7.734908,7.675863,7.734908,2000
PBP,6/12/2017,7.675863,7.734908,7.675863,7.734908,4100
PBP,6/13/2017,7.675863,7.734908,7.675863,7.675863,21800
PBP,6/14/2017,7.793953,7.793953,7.675863,7.793953,1700
PBP,6/15/2017,7.793953,7.793953,7.793953,7.793953,0
PBP,6/16/2017,7.616818,7.793953,7.616818,7.675863,2200
PBP,6/19/2017,7.793953,7.793953,7.793953,7.793953,100
PBP,6/20/2017,7.616818,7.793953,7.616818,7.793953,1300
PBP,6/21/2017,7.793953,7.793953,7.793953,7.793953,0
PBP,6/22/2017,7.793953,7.793953,7.793953,7.793953,0
PBP,6/23/2017,7.734908,7.852998,7.734908,7.852998,15100
PBP,6/26/2017,7.852998,7.971088,7.852998,7.971088,10900
PBP,6/27/2017,7.971088,7.971088,7.971088,7.971088,1100
PBP,6/28/2017,7.912044,7.912044,7.912044,7.912044,5000
PBP,6/29/2017,8.030133,8.030133,7.971088,7.971088,600
PBP,6/30/2017,8.030133,8.030133,8.030133,8.030133,100
PBP,7/3/2017,8.030133,8.030133,8.030133,8.030133,100
PBP,7/4/2017,8.030133,8.030133,8.030133,8.030133,0
PBP,7/5/2017,8.030133,8.030133,8.030133,8.030133,0
PBP,7/6/2017,8.030133,8.030133,8.030133,8.030133,0
PBP,7/7/2017,8.030133,8.030133,8.030133,8.030133,100
PBP,7/10/2017,8.443449,8.443449,7.793953,7.793953,5200
PBP,7/11/2017,7.971088,7.971088,7.912044,7.912044,3000
PBP,7/12/2017,7.971088,7.971088,7.971088,7.971088,100
PBP,7/13/2017,7.971088,8.030133,7.971088,8.030133,11900
PBP,7/14/2017,7.971088,8.030133,7.971088,8.030133,2100
PBP,7/17/2017,8.089179,8.089179,8.089179,8.089179,1100
PBP,7/18/2017,8.738675,8.738675,8.089179,8.502495,900
PBP,7/19/2017,8.91581,8.91581,8.91581,8.91581,100
PBP,7/20/2017,9.742441,9.742441,8.91581,9.151991,2700
PBP,7/21/2017,9.270081,9.270081,8.56154,9.092945,1900
PBP,7/24/2017,8.56154,8.56154,8.56154,8.56154,1000
PBP,7/25/2017,8.91581,8.91581,8.91581,8.91581,100
PBP,7/26/2017,8.856765,8.856765,8.856765,8.856765,200
PBP,7/27/2017,8.91581,9.447216,8.856765,9.0339,2500
PBP,7/28/2017,9.447216,9.742441,9.0339,9.0339,2700
PBP,7/31/2017,9.092945,9.624352,9.092945,9.624352,1300
PBP,8/1/2017,10.03767,10.33289,10.03767,10.33289,200
PBP,8/2/2017,10.33289,10.33289,10.33289,10.33289,0
PBP,8/3/2017,9.447216,10.15576,9.447216,10.15576,5100
PBP,8/4/2017,10.15576,10.15576,10.15576,10.15576,0
PBP,8/7/2017,9.447216,9.742441,9.447216,9.742441,2100
PBP,8/8/2017,10.03767,10.62812,9.683396,9.683396,300
PBP,8/9/2017,9.447216,9.447216,9.447216,9.447216,3000
PBP,8/10/2017,9.801487,9.801487,9.801487,9.801487,100
PBP,8/11/2017,10.51003,10.51003,9.447216,10.2148,4500
PBP,8/14/2017,10.33289,11.04143,9.624352,9.624352,1300
PBP,8/15/2017,10.03767,10.39194,10.03767,10.39194,200
PBP,8/16/2017,9.565307,9.565307,9.565307,9.565307,200
PBP,8/17/2017,10.03767,10.27385,9.742441,9.742441,500
PBP,8/18/2017,10.03767,10.27385,9.683396,9.683396,400
PBP,8/21/2017,9.624352,9.624352,9.624352,9.624352,100
PBP,8/22/2017,9.624352,9.624352,9.624352,9.624352,0
PBP,8/23/2017,9.624352,9.624352,9.624352,9.624352,0
PBP,8/24/2017,9.624352,9.624352,9.624352,9.624352,0
PBP,8/25/2017,8.856765,9.506261,8.856765,9.506261,1700
PBP,8/28/2017,8.620584,9.506261,8.620584,9.506261,400
PBP,8/29/2017,9.506261,9.506261,9.506261,9.506261,0
PBP,8/30/2017,9.506261,9.506261,9.506261,9.506261,0
PBP,8/31/2017,9.506261,9.506261,9.506261,9.506261,0
PBP,9/1/2017,9.447216,10.03767,9.447216,10.03767,12100
PBP,9/5/2017,9.565307,9.742441,9.447216,9.742441,11000
PBP,9/6/2017,9.742441,9.742441,9.742441,9.742441,0
PBP,9/7/2017,9.742441,9.742441,9.742441,9.742441,0
PBP,9/8/2017,10.33289,10.33289,9.506261,9.683396,1100
PBP,9/11/2017,9.447216,10.33289,9.447216,10.33289,3000
PBP,9/12/2017,9.447216,10.2148,9.447216,10.2148,2700
PBP,9/13/2017,9.565307,10.09671,9.506261,10.09671,16200
PBP,9/14/2017,9.506261,9.506261,9.506261,9.506261,5000
PBP,9/15/2017,10.15576,10.15576,9.860532,9.860532,400
PBP,9/18/2017,9.742441,9.978621,9.742441,9.978621,500
PBP,9/19/2017,9.978621,9.978621,9.978621,9.978621,0
PBP,9/20/2017,9.447216,9.978621,9.447216,9.978621,6400
PBP,9/21/2017,9.447216,9.801487,9.447216,9.801487,6900
PBP,9/22/2017,9.447216,9.447216,9.447216,9.447216,100
PBP,9/25/2017,9.447216,9.447216,9.270081,9.388171,11100
PBP,9/26/2017,9.742441,9.742441,9.211036,9.565307,1300
PBP,9/27/2017,9.151991,9.151991,9.151991,9.151991,10000
PBP,9/28/2017,9.565307,9.565307,9.151991,9.447216,3200
PBP,9/29/2017,9.506261,9.506261,9.506261,9.506261,100
PBP,10/2/2017,9.565307,9.565307,9.565307,9.565307,100
