Ticker,Date,Open,High,Low,Close,Volume
HBS,9/10/2010,21.88027,21.88027,19.15658,20.70001,1120700
HBS,9/13/2010,20.7913,20.97288,19.61101,19.61101,512500
HBS,9/14/2010,20.24606,20.33685,18.79343,18.97501,1030100
HBS,9/15/2010,18.97467,19.24703,17.88522,17.976,789000
HBS,9/16/2010,18.06705,18.79336,17.79468,18.521,1035400
HBS,9/17/2010,18.52151,19.79259,18.52151,19.61101,1458600
HBS,9/20/2010,20.33712,20.70028,19.06605,19.52,910700
HBS,9/21/2010,19.24776,20.24646,18.70301,18.70301,957300
HBS,9/22/2010,18.43037,18.97511,17.88563,18.158,1283100
HBS,9/23/2010,18.1579,18.70264,16.88685,17.25001,1347100
HBS,9/24/2010,17.25016,17.43174,16.70542,16.887,522500
HBS,9/27/2010,17.06837,17.24995,16.52363,16.796,443300
HBS,9/28/2010,16.887,17.34095,16.70542,16.887,503400
HBS,9/29/2010,17.06809,17.24966,16.16021,16.251,475600
HBS,9/30/2010,15.88862,16.43337,15.79783,16.16099,531600
HBS,10/1/2010,16.25137,16.43295,15.43427,15.979,619900
HBS,10/4/2010,16.70586,16.70586,14.89,14.89,501200
HBS,10/5/2010,14.1633,15.34358,14.07251,15.162,1420100
HBS,10/6/2010,15.16163,15.43399,14.88927,15.43399,500500
HBS,10/7/2010,14.97994,15.52466,14.43521,14.526,377900
HBS,10/8/2010,14.52627,15.43416,14.43548,15.07101,1146200
HBS,10/11/2010,15.07121,15.52516,14.98042,15.162,437000
HBS,10/12/2010,15.16158,15.34315,14.70764,14.98,425100
HBS,10/13/2010,14.98042,15.25279,14.88963,15.162,510000
HBS,10/14/2010,15.07101,15.43416,14.52627,15.07101,479400
HBS,10/15/2010,14.88936,15.07094,14.34463,14.617,316900
HBS,10/18/2010,14.799,14.88979,14.16346,14.799,599700
HBS,10/19/2010,14.52637,14.88953,13.80005,14.254,435000
HBS,10/20/2010,13.98158,14.34474,13.43685,13.8,835300
HBS,10/21/2010,13.16407,14.07194,12.89171,13.618,372800
HBS,10/22/2010,13.61878,13.98195,12.89245,13.52799,341300
HBS,10/25/2010,13.43643,13.70879,13.43643,13.618,444300
HBS,10/26/2010,13.61827,14.52616,13.61827,14.16301,571700
HBS,10/27/2010,14.16354,14.43591,13.52799,13.52799,273700
HBS,10/28/2010,13.98195,13.98195,13.4372,13.52799,456200
HBS,10/29/2010,13.79958,13.89036,13.43643,13.618,351900
HBS,11/1/2010,13.61837,13.89073,13.07363,13.346,391300
HBS,11/2/2010,12.80092,13.618,12.80092,13.618,362400
HBS,11/3/2010,13.709,13.709,13.43664,13.709,459400
HBS,11/4/2010,13.80025,14.43579,13.61866,14.34499,668600
HBS,11/5/2010,14.61742,14.98058,14.61742,14.799,354800
HBS,11/8/2010,14.89,15.16238,14.43604,14.89,278400
HBS,11/9/2010,14.97994,14.97994,14.43521,14.526,285500
HBS,11/10/2010,14.52621,14.98015,14.34463,14.617,423500
HBS,11/11/2010,14.88915,14.88915,13.7997,14.526,343300
HBS,11/12/2010,14.61695,14.70774,13.70906,14.16301,1300200
HBS,11/15/2010,14.16336,14.70811,13.70941,13.89099,551200
HBS,11/16/2010,13.98158,14.25395,13.70921,13.8,355700
HBS,11/17/2010,14.16336,14.52653,13.89099,13.89099,563500
HBS,11/18/2010,14.34499,14.52658,14.16341,14.34499,433300
HBS,11/19/2010,14.43579,14.79895,14.07262,14.34499,414600
HBS,11/22/2010,14.34458,14.43537,13.61827,14.16301,353400
HBS,11/23/2010,14.07222,14.43537,13.61827,14.16301,320500
HBS,11/24/2010,14.16358,14.34517,13.89121,13.982,328900
HBS,11/25/2010,14.16321,14.43558,14.07242,14.254,364300
HBS,11/26/2010,14.25384,14.617,14.16305,14.617,187200
HBS,11/29/2010,13.80049,15.43476,13.80049,14.89,698100
HBS,11/30/2010,14.98027,15.525,14.88948,15.525,1118700
HBS,12/1/2010,16.16042,16.342,15.70648,16.342,700500
HBS,12/2/2010,17.43201,17.43201,17.15963,17.43201,423400
HBS,12/3/2010,18.61199,18.61199,17.97646,18.61199,1537500
HBS,12/6/2010,19.0658,19.33816,17.15922,17.25001,1113200
HBS,12/7/2010,17.61287,17.61287,16.70499,16.70499,420800
HBS,12/8/2010,16.34195,17.5222,15.88801,15.88801,893200
HBS,12/9/2010,15.79763,16.43317,15.61605,16.07001,549600
HBS,12/10/2010,16.06933,17.06799,16.06933,17.06799,763000
HBS,12/13/2010,17.70399,17.79478,17.15925,17.70399,578200
HBS,12/14/2010,17.7036,17.7036,16.251,16.251,424900
HBS,12/15/2010,15.88793,16.43266,15.43399,15.43399,614700
HBS,12/16/2010,15.25274,15.34353,14.708,14.708,193400
HBS,12/17/2010,15.16163,15.70636,14.79848,15.43399,309100
HBS,12/20/2010,15.88788,16.16025,14.98,14.98,175100
HBS,12/21/2010,15.07094,15.61567,14.43542,14.617,388400
HBS,12/22/2010,15.16235,15.61631,14.16363,14.43601,279200
HBS,12/23/2010,14.79913,14.88992,13.80041,13.982,278400
HBS,12/24/2010,14.16358,14.43596,13.80041,13.982,320400
HBS,12/27/2010,14.16301,14.34458,13.89064,14.16301,379200
HBS,12/28/2010,14.16312,15.07101,14.16312,15.07101,341200
HBS,12/29/2010,14.79836,15.2523,14.43521,14.526,200800
HBS,12/30/2010,14.61737,14.98053,14.34499,14.34499,313700
HBS,12/31/2010,14.61762,14.89,13.98208,14.89,463900
HBS,1/4/2011,14.98053,15.07132,14.34499,14.34499,261500
HBS,1/5/2011,14.43558,14.70795,14.254,14.254,210200
HBS,1/6/2011,14.34499,14.61737,14.07262,14.34499,302400
HBS,1/7/2011,14.34499,14.52658,14.16341,14.34499,343500
HBS,1/10/2011,14.34479,14.52637,14.07242,14.254,219400
HBS,1/11/2011,14.16358,14.34517,13.89121,13.982,513000
HBS,1/12/2011,13.98183,14.52658,13.98183,14.34499,326100
HBS,1/13/2011,14.5268,14.70839,14.34521,14.43601,316900
HBS,1/14/2011,14.07226,14.79857,14.07226,14.617,294400
HBS,1/17/2011,14.25384,15.07094,14.16305,14.617,459500
HBS,1/18/2011,14.43558,15.07111,14.16321,14.254,362800
HBS,1/19/2011,14.16301,14.52616,14.07222,14.16301,381400
HBS,1/20/2011,14.16279,14.43515,13.89043,14.072,334100
HBS,1/21/2011,13.89121,14.25438,13.89121,13.982,312000
HBS,1/24/2011,14.52675,14.52675,13.89121,13.982,389300
HBS,1/25/2011,13.89099,14.07257,13.89099,13.89099,328800
HBS,1/26/2011,14.34458,14.52616,13.98143,14.16301,202200
HBS,1/27/2011,14.07262,14.34499,13.98183,14.34499,266300
HBS,1/28/2011,13.98127,14.61679,13.98127,14.526,468600
HBS,2/8/2011,14.61679,14.88915,14.43521,14.526,360200
HBS,2/9/2011,14.43601,14.79918,14.34521,14.43601,399400
HBS,2/10/2011,14.34499,14.61737,14.2542,14.34499,453700
HBS,2/11/2011,14.43558,14.43558,13.98163,14.254,384900
HBS,2/14/2011,13.98143,14.25379,13.89064,14.16301,329000
HBS,2/15/2011,13.98183,14.34499,13.89104,14.34499,449500
HBS,2/16/2011,14.07284,14.43601,14.07284,14.43601,369200
HBS,2/17/2011,14.2542,14.43579,14.07262,14.34499,250300
HBS,2/18/2011,14.07242,14.52637,14.07242,14.254,348100
HBS,2/21/2011,13.89095,14.43569,13.3462,13.43699,496700
HBS,2/22/2011,14,14,13.2,14,395500
HBS,2/23/2011,12.7,14.4,12.7,14.2,547400
HBS,2/24/2011,14.5,14.5,13.8,14,290600
HBS,2/25/2011,13.9,14.5,13.9,14.4,551200
HBS,2/28/2011,14.8,14.9,14.2,14.5,387300
HBS,3/1/2011,14.5,14.7,14.2,14.4,478600
HBS,3/2/2011,14,14.5,13.8,14,393800
HBS,3/3/2011,14.2,14.3,14,14.1,511600
HBS,3/4/2011,14.3,14.3,13.8,14.1,857300
HBS,3/7/2011,14.2,14.5,13.8,14.2,521500
HBS,3/8/2011,14.2,14.4,14,14,449000
HBS,3/9/2011,14.1,14.3,14,14,412900
HBS,3/10/2011,14.2,14.9,14.2,14.6,636200
HBS,3/11/2011,14.8,15.3,14.7,14.9,485400
HBS,3/14/2011,15.4,15.4,14.3,14.6,470300
HBS,3/15/2011,14.3,14.7,14.2,14.4,345300
HBS,3/16/2011,14.1,14.6,14,14.4,278200
HBS,3/17/2011,14.7,14.7,14.1,14.3,322600
HBS,3/18/2011,14.5,15.5,14.2,15.5,733800
HBS,3/21/2011,15.3,15.8,15.3,15.7,576100
HBS,3/22/2011,15.7,15.9,15.1,15.3,372600
HBS,3/23/2011,15.4,15.4,14.8,15.2,359700
HBS,3/24/2011,15.2,15.5,15,15.3,221100
HBS,3/25/2011,15.5,15.5,15,15.2,522000
HBS,3/28/2011,15.4,15.5,15,15.3,441100
HBS,3/29/2011,15.4,15.4,14.9,15.3,458800
HBS,3/30/2011,15.1,15.2,14.9,15.1,504300
HBS,3/31/2011,15,15.3,14.9,15.1,348500
HBS,4/1/2011,15.2,15.2,14.7,14.9,264900
HBS,4/4/2011,14.7,14.8,14.5,14.5,345800
HBS,4/5/2011,14.7,14.8,14.6,14.7,328800
HBS,4/6/2011,14.6,15.5,14.6,15.3,507100
HBS,4/7/2011,15.4,15.4,14.9,15.1,343300
HBS,4/8/2011,15.1,15.2,14.9,15.1,320400
HBS,4/13/2011,15.1,15.2,14.9,15,310500
HBS,4/14/2011,15,15.1,14.9,15,386200
HBS,4/15/2011,15,15.1,14.9,14.9,345500
HBS,4/18/2011,14.9,14.9,14.7,14.9,400700
HBS,4/19/2011,14.8,15,14.7,14.7,371300
HBS,4/20/2011,14.8,14.9,14.6,14.7,435700
HBS,4/21/2011,14.7,14.9,14.6,14.7,301000
HBS,4/22/2011,14.7,14.8,14.5,14.7,248000
HBS,4/25/2011,14.7,15,14.7,14.9,440500
HBS,4/26/2011,14.9,14.9,14.7,14.7,268300
HBS,4/27/2011,15,15,14.8,14.9,318800
HBS,4/28/2011,14.8,14.9,14.6,14.8,331400
HBS,4/29/2011,14.8,14.9,14.7,14.8,356400
HBS,5/4/2011,14.9,14.9,14.7,14.8,351100
HBS,5/5/2011,15,15,14.6,14.6,124200
HBS,5/6/2011,14.8,14.9,14.6,14.6,267600
HBS,5/9/2011,14.8,15,14.8,14.9,447000
HBS,5/10/2011,14.9,15,14.7,14.7,310400
HBS,5/11/2011,14.9,14.9,14.7,14.8,225500
HBS,5/12/2011,14.9,14.9,14.7,14.7,260400
HBS,5/13/2011,14.7,14.7,14.7,14.7,146700
HBS,5/16/2011,14.7,14.8,14.6,14.7,250800
HBS,5/17/2011,14.8,14.8,14.6,14.6,529600
HBS,5/18/2011,14.6,14.6,14.6,14.6,189500
HBS,5/19/2011,14.7,14.7,14.6,14.7,378900
HBS,5/20/2011,14.7,14.7,14.6,14.7,637800
HBS,5/23/2011,14.7,14.8,14.5,14.5,472700
HBS,5/24/2011,14,14.5,14,14.5,504300
HBS,5/25/2011,14.5,14.5,13.9,14.4,306400
HBS,5/26/2011,14.3,14.7,13.8,14.6,339900
HBS,5/27/2011,14.6,14.7,14.5,14.6,435800
HBS,5/30/2011,14.6,14.7,14.5,14.6,457400
HBS,5/31/2011,14.5,14.5,14.2,14.2,264100
HBS,6/1/2011,14.5,14.7,14.3,14.6,255700
HBS,6/2/2011,14.6,14.6,14.4,14.6,371100
HBS,6/3/2011,14.7,14.9,14.3,14.3,211600
HBS,6/6/2011,14.5,14.7,14.2,14.6,257800
HBS,6/7/2011,14.5,14.6,14.5,14.5,266800
HBS,6/8/2011,14.6,14.6,14.3,14.5,275000
HBS,6/9/2011,14.5,14.6,14.1,14.6,228200
HBS,6/10/2011,14.5,14.5,14.3,14.5,274000
HBS,6/13/2011,14.4,14.5,14.4,14.4,278600
HBS,6/14/2011,14.4,14.4,14.3,14.3,250800
HBS,6/15/2011,14.4,14.4,14.2,14.2,283500
HBS,6/16/2011,14.3,14.3,14.3,14.3,308300
HBS,6/17/2011,14.3,14.3,14.2,14.3,261400
HBS,6/20/2011,14.3,14.3,14.1,14.2,230000
HBS,6/21/2011,14.3,14.5,14.2,14.3,258900
HBS,6/22/2011,14.2,14.3,13.6,14.1,265200
HBS,6/23/2011,14,14.1,13.7,14.1,343900
HBS,6/24/2011,14,14,14,14,98800
HBS,6/27/2011,14.1,14.1,13.9,14,399900
HBS,6/28/2011,14.1,14.1,14,14,233900
HBS,6/29/2011,13.9,14,13.8,13.9,250000
HBS,6/30/2011,13.9,14.7,13.8,14,371200
HBS,7/1/2011,13.9,14.1,13.9,13.9,200300
HBS,7/4/2011,14,14,13.8,14,312000
HBS,7/5/2011,14,14,13.8,14,254100
HBS,7/6/2011,13.9,14,13.8,13.9,334900
HBS,7/7/2011,13.9,13.9,13.8,13.9,240100
HBS,7/8/2011,14,14.5,13.9,13.9,390700
HBS,7/11/2011,14,14,13.9,13.9,329300
HBS,7/12/2011,14,14.5,13.6,14,233300
HBS,7/13/2011,14.4,14.5,13.7,14,283400
HBS,7/14/2011,14.4,14.4,13.7,14.1,261300
HBS,7/15/2011,14.3,14.3,13.7,13.9,267200
HBS,7/18/2011,14.2,14.2,13.9,14,270600
HBS,7/19/2011,14.5,14.5,13.9,13.9,252900
HBS,7/20/2011,13.8,14.4,13.8,14.2,293000
HBS,7/21/2011,14.4,14.4,13.8,14,240500
HBS,7/22/2011,14.4,14.5,13.9,14,231900
HBS,7/25/2011,14.4,14.5,13.9,14,356700
HBS,7/26/2011,14,14.4,13.9,14,210000
HBS,7/27/2011,14.4,14.4,13.9,14.1,223300
HBS,7/28/2011,14.2,14.3,13.9,14,246600
HBS,7/29/2011,13.9,14.1,13.7,13.9,230000
HBS,8/1/2011,14.2,14.2,13.8,13.9,303900
HBS,8/2/2011,13.9,13.9,13.6,13.8,222700
HBS,8/3/2011,13.7,13.7,13.4,13.6,204600
HBS,8/4/2011,12.7,14.4,12.7,13.8,256400
HBS,8/5/2011,14,14,13.6,13.8,274100
HBS,8/8/2011,14.4,14.4,13.6,13.7,295600
HBS,8/9/2011,14.3,14.4,13.4,13.6,263000
HBS,8/10/2011,13.9,13.9,13.7,13.8,226900
HBS,8/11/2011,14.2,14.2,13.7,13.8,415400
HBS,8/12/2011,14.2,14.2,13.7,13.7,519400
HBS,8/15/2011,13.8,13.8,13.6,13.7,330400
HBS,8/16/2011,14.1,14.1,13.7,13.8,362000
HBS,8/17/2011,14,14,13.8,13.9,466800
HBS,8/18/2011,13.9,14,13.7,13.9,507500
HBS,8/19/2011,14,14,13.7,13.9,531700
HBS,8/22/2011,13.9,14,13.8,13.9,420500
HBS,8/23/2011,14,14,13.8,13.9,464800
HBS,8/24/2011,14,14,13.9,13.9,460800
HBS,8/25/2011,13.9,13.9,13.8,13.8,603900
HBS,8/26/2011,13.9,13.9,13.8,13.9,443900
HBS,8/29/2011,14,14.2,13.9,13.9,549600
HBS,8/30/2011,14,14.1,13.7,14,508300
HBS,8/31/2011,14,14,13.7,13.9,479800
HBS,9/1/2011,14,14,13.9,13.9,514100
HBS,9/5/2011,13.9,13.9,13.7,13.8,506600
HBS,9/6/2011,13.9,13.9,13.8,13.9,506600
HBS,9/7/2011,14,14,13.8,14,534600
HBS,9/8/2011,14,14.2,13.9,14.1,495100
HBS,9/9/2011,14,14.1,13.9,13.9,500300
HBS,9/12/2011,14,14.3,14,14,543700
HBS,9/13/2011,14,14.8,14,14.4,552900
HBS,9/14/2011,14.4,14.6,14,14.2,642500
HBS,9/15/2011,14.3,14.9,14.3,14.5,633500
HBS,9/16/2011,14.7,15.2,14.1,15.1,672300
HBS,9/19/2011,15,15.2,14.8,14.8,624400
HBS,9/20/2011,14.3,14.9,14.2,14.7,629800
HBS,9/21/2011,13.7,14.8,13.7,14.5,731800
HBS,9/22/2011,14.6,14.8,13.6,14.2,608300
HBS,9/23/2011,14.4,14.4,13.6,14.2,591500
HBS,9/26/2011,14.1,14.1,14.1,14.1,652800
HBS,9/27/2011,14.1,14.1,14.1,14.1,576800
HBS,9/28/2011,14,14.7,14,14.4,668700
HBS,9/29/2011,14.3,14.3,14,14,562000
HBS,9/30/2011,13.6,14.2,13.6,14,605700
HBS,10/3/2011,14.2,14.6,13.7,14,669000
HBS,10/4/2011,14.2,14.2,14,14.1,587000
HBS,10/5/2011,14.1,14.7,14,14,662200
HBS,10/6/2011,14,14.7,14,14.3,655300
HBS,10/7/2011,14.6,14.7,14.2,14.2,600000
HBS,10/10/2011,13.8,14.2,13.7,13.9,668900
HBS,10/11/2011,13.7,14.2,13.7,14.1,659200
HBS,10/12/2011,13.8,14.2,13.8,13.9,568900
HBS,10/13/2011,13.9,14.1,13.7,13.9,664100
HBS,10/14/2011,13.8,14,13.7,13.9,645800
HBS,10/17/2011,14.5,14.6,13.9,13.9,633900
HBS,10/18/2011,14.5,14.6,13.9,14,602100
HBS,10/19/2011,14.4,14.4,13.9,14.2,629000
HBS,10/20/2011,13.7,14.4,13.7,14,674500
HBS,10/21/2011,13.8,14.4,13.7,14.4,648800
HBS,10/24/2011,14.2,14.4,14.2,14.3,620900
HBS,10/25/2011,14.6,14.7,14.3,14.3,613900
HBS,10/26/2011,14.9,14.9,13.9,14.4,621000
HBS,10/27/2011,14.3,14.8,14.2,14.6,608400
HBS,10/28/2011,14.5,14.7,14.4,14.6,603900
HBS,10/31/2011,14.4,14.9,14.4,14.8,598100
HBS,11/1/2011,13.9,14.3,13.8,14.2,658500
HBS,11/2/2011,13.8,14.2,13.7,14,641900
HBS,11/3/2011,14,14.1,13.7,14,642500
HBS,11/4/2011,14,14.1,14,14.1,666100
HBS,11/7/2011,14,14.1,13.9,14,622800
HBS,11/8/2011,14.4,14.6,14,14.1,602200
HBS,11/9/2011,14.2,14.2,14,14,608100
HBS,11/10/2011,14.6,14.6,13.9,14,648400
HBS,11/11/2011,13.8,14.2,13.8,14.1,601700
HBS,11/14/2011,14.5,14.6,13.8,14,603700
HBS,11/15/2011,13.7,14.1,13.7,14.1,616600
HBS,11/16/2011,14.1,14.2,14,14.1,620400
HBS,11/17/2011,13.7,14.1,13.7,14.1,632600
HBS,11/18/2011,13.7,14.2,13.7,14,627700
HBS,11/21/2011,14.5,14.6,14,14.1,591200
HBS,11/22/2011,14.3,14.3,14.2,14.2,628300
HBS,11/23/2011,14.2,14.3,14,14,583600
HBS,11/24/2011,14,14.1,13.9,14.1,603100
HBS,11/25/2011,14.4,14.6,13.9,14,328400
HBS,11/28/2011,14.5,14.7,14.2,14.2,604300
HBS,11/29/2011,14,14.4,13.7,14.4,200900
HBS,11/30/2011,14.2,14.3,13.8,14,208200
HBS,12/1/2011,14.2,14.2,13.9,14.2,648500
HBS,12/2/2011,14.2,14.2,14,14.1,644600
HBS,12/5/2011,14.2,14.3,14.1,14.3,613300
HBS,12/6/2011,14.3,14.3,14.1,14.2,587300
HBS,12/7/2011,14.2,14.2,13.8,14,628000
HBS,12/8/2011,14,14,13.9,14,665700
HBS,12/9/2011,13.9,14,13.7,13.8,440800
HBS,12/12/2011,14,14.1,13.9,13.9,593000
HBS,12/13/2011,13.9,14.1,13.8,14,390600
HBS,12/14/2011,14,14,13.9,14,615600
HBS,12/15/2011,14.4,14.4,13.9,14,441400
HBS,12/16/2011,14.4,14.4,13.9,14,436600
HBS,12/19/2011,13.9,14.2,13.9,14,504300
HBS,12/20/2011,14.1,14.4,14,14,292500
HBS,12/21/2011,14.1,14.1,13.7,14,355800
HBS,12/22/2011,14.2,14.2,13.9,14,559700
HBS,12/23/2011,14,14,13.8,14,317800
HBS,12/26/2011,14,14,13.9,14,365100
HBS,12/27/2011,13.9,14,13.9,13.9,365200
HBS,12/28/2011,13.9,13.9,13.9,13.9,326000
HBS,12/29/2011,14,14,13.9,14,291100
HBS,12/30/2011,14.1,14.1,13.9,14,369400
HBS,1/3/2012,14.2,14.2,14,14,642900
HBS,1/4/2012,13.8,14,13.8,14,412900
HBS,1/5/2012,14,14,13.8,14,284100
HBS,1/6/2012,13.9,14,13.9,14,541300
HBS,1/9/2012,14,14,13.9,14,464000
HBS,1/10/2012,13.8,14,13.8,13.9,423900
HBS,1/11/2012,14.2,14.2,14,14,624500
HBS,1/12/2012,14,14,14,14,520900
HBS,1/13/2012,14,14.1,13.8,14,489900
HBS,1/16/2012,14.2,14.6,13.7,14,198600
HBS,1/17/2012,14.1,14.1,13.9,14,404400
HBS,1/18/2012,14,14.5,14,14.2,487400
HBS,1/19/2012,14.2,14.3,13.8,14.2,515000
HBS,1/20/2012,14.3,14.4,14.2,14.2,405600
HBS,1/30/2012,14.3,14.4,14.2,14.4,580800
HBS,1/31/2012,14.2,14.3,14.2,14.2,540400
HBS,2/1/2012,14.2,14.3,14.1,14.1,349200
HBS,2/2/2012,14.2,14.3,14.2,14.3,408600
HBS,2/3/2012,14.2,14.2,13.8,14,474800
HBS,2/6/2012,14,14,13.8,14,498800
HBS,2/7/2012,14.1,14.1,14,14,520800
HBS,2/8/2012,13.8,14.4,13.8,14.1,434400
HBS,2/9/2012,14.1,14.1,13.8,14,435700
HBS,2/10/2012,14.2,14.2,13.9,13.9,516600
HBS,2/13/2012,13.8,14,13.8,13.9,562200
HBS,2/14/2012,13.9,14,13.8,13.9,477500
HBS,2/15/2012,13.9,13.9,13.8,13.9,434800
HBS,2/16/2012,13.9,14,13.7,13.9,640800
HBS,2/17/2012,13.9,13.9,13.8,13.9,418000
HBS,2/20/2012,14,14,14,14,460600
HBS,2/21/2012,14.2,14.2,13.9,14,580700
HBS,2/22/2012,13.9,14,13.9,14,562600
HBS,2/23/2012,13.9,13.9,13.8,13.9,781100
HBS,2/24/2012,14,14,13.9,13.9,328000
HBS,2/27/2012,13.9,14.6,13.9,14.1,628200
HBS,2/28/2012,14.3,14.3,13.7,13.9,552700
HBS,2/29/2012,14,14.1,13.7,13.9,703600
HBS,3/1/2012,14,14.1,13.9,14,633800
HBS,3/2/2012,14,14,13.9,13.9,398000
HBS,3/5/2012,14,14.7,14,14.6,780900
HBS,3/6/2012,14.3,14.7,14,14.1,688400
HBS,3/7/2012,14.4,14.4,13.9,14,1035400
HBS,3/8/2012,14,14,13.8,13.9,1004300
HBS,3/9/2012,13.9,13.9,13.6,13.6,219200
HBS,3/12/2012,13.8,13.9,13.6,13.6,439100
HBS,3/13/2012,13.9,13.9,13.6,13.6,942200
HBS,3/14/2012,13.9,14,13.6,13.7,381000
HBS,3/15/2012,13.8,13.8,13.6,13.7,392000
HBS,3/16/2012,13.8,13.9,13.7,13.7,198200
HBS,3/19/2012,13.8,13.9,13.7,13.9,187000
HBS,3/20/2012,13.8,13.8,13.4,13.6,581700
HBS,3/21/2012,13.7,13.8,13.7,13.8,423700
HBS,3/22/2012,13.7,13.8,13.5,13.5,192800
HBS,3/23/2012,13.8,13.8,13.6,13.6,169700
HBS,3/26/2012,13.7,13.7,13.5,13.6,546500
HBS,3/27/2012,13.6,13.7,13.5,13.5,383700
HBS,3/28/2012,13.4,13.4,12.9,12.9,322200
HBS,3/29/2012,13,13,12,12,81300
HBS,3/30/2012,12.4,12.4,11.5,11.6,475700
HBS,4/3/2012,11.5,11.9,11.3,11.9,955400
HBS,4/4/2012,11.9,12,11.5,12,879300
HBS,4/5/2012,12,12,11.5,11.8,329500
HBS,4/6/2012,11.8,11.8,11,11.2,228000
HBS,4/9/2012,11.1,11.5,11,11.1,33600
HBS,4/10/2012,11.1,11.1,11,11,25700
HBS,4/11/2012,11,11,10.9,11,60400
HBS,4/12/2012,11,11.1,10.9,10.9,355700
HBS,4/13/2012,10.8,11.6,10.7,11.6,503500
HBS,4/16/2012,12.2,12.2,11.9,11.9,371900
HBS,4/17/2012,11.8,11.8,11.3,11.5,70500
HBS,4/18/2012,11.7,11.7,11,11,110500
HBS,4/19/2012,10.8,11,10.7,10.9,596900
HBS,4/20/2012,10.8,10.8,10.4,10.4,318800
HBS,4/23/2012,10.5,10.9,10,10,304400
HBS,4/24/2012,10.5,10.5,9.8,10.2,281000
HBS,4/25/2012,10,10.4,10,10.2,436100
HBS,4/26/2012,10.4,10.4,10.2,10.3,503900
HBS,4/27/2012,10.3,10.4,10.2,10.2,383100
HBS,5/2/2012,10.4,10.4,10,10.2,594800
HBS,5/3/2012,10.2,10.2,9.8,10.2,445300
HBS,5/4/2012,10.2,10.2,9.5,10.1,31300
HBS,5/7/2012,9.9,10,9.8,9.9,84600
HBS,5/8/2012,9.9,9.9,9.7,9.8,189300
HBS,5/9/2012,9.7,9.8,9.5,9.5,151900
HBS,5/10/2012,9.4,10.1,9.3,10.1,214500
HBS,5/11/2012,10.6,10.8,10.6,10.8,46800
HBS,5/14/2012,11.2,11.5,10.1,10.8,339600
HBS,5/15/2012,11,11,10.1,10.2,59100
HBS,5/16/2012,10.1,10.1,9.6,10.1,187300
HBS,5/17/2012,10.1,10.1,9.4,10.1,85300
HBS,5/18/2012,10,10,9.3,9.6,86900
HBS,5/21/2012,9.8,10.1,9.4,10.1,403700
HBS,5/22/2012,10.1,10.1,9.7,10,217100
HBS,5/23/2012,9.8,9.8,9.5,9.8,234400
HBS,5/24/2012,10.1,10.1,9.2,9.9,212200
HBS,5/25/2012,9.9,10,9.7,9.9,327000
