Ticker,Date,Open,High,Low,Close,Volume
VN30F1Q,1/26/2018,1145.6,1148,1136,1136,159
VN30F1Q,1/29/2018,1135,1142,1125.4,1125.4,295
VN30F1Q,1/30/2018,1115.2,1129,1115.2,1126.2,172
VN30F1Q,1/31/2018,1128.6,1132.9,1123.2,1125,174
VN30F1Q,2/1/2018,1125,1126,1117,1120,272
VN30F1Q,2/2/2018,1126.9,1126.9,1115.1,1124.9,372
VN30F1Q,2/5/2018,1123,1123,1093,1093,325
VN30F1Q,2/6/2018,1036,1050,1020,1033,474
VN30F1Q,2/7/2018,1062,1074,1050,1058.2,238
VN30F1Q,2/8/2018,1051.7,1056,1039.9,1039.9,85
VN30F1Q,2/9/2018,981,1035,981,1035,307
VN30F1Q,2/12/2018,1049.9,1059.5,1040,1059,281
VN30F1Q,2/13/2018,1065.1,1088,1065,1085,378
VN30F1Q,2/21/2018,1099.9,1106.8,1097,1102,326
VN30F1Q,2/22/2018,1090,1103.4,1080,1080,265
VN30F1Q,2/23/2018,1092.1,1120,1090,1120,491
VN30F1Q,2/26/2018,1136.6,1145,1117.2,1120,284
VN30F1Q,2/27/2018,1131,1140,1107,1125.8,301
VN30F1Q,2/28/2018,1118.9,1125,1115,1122.9,112
VN30F1Q,3/1/2018,1117,1129,1115.1,1124,121
VN30F1Q,3/2/2018,1108,1124,1108,1124,134
VN30F1Q,3/5/2018,1134,1134,1092,1092,181
VN30F1Q,3/6/2018,1105,1124,1102.2,1124,240
VN30F1Q,3/7/2018,1124.1,1128,1095,1107,158
VN30F1Q,3/8/2018,1112,1122,1100,1119.1,230
VN30F1Q,3/9/2018,1125,1133,1117,1119,129
VN30F1Q,3/12/2018,1130,1133.9,1122,1129.6,114
VN30F1Q,3/13/2018,1127,1136,1123,1136,117
VN30F1Q,3/14/2018,1136,1138.5,1131.2,1136.7,64
VN30F1Q,3/15/2018,1133,1140,1132,1136.7,89
VN30F1Q,3/16/2018,1136.7,1138.7,1135.5,1138.6,89
VN30F1Q,3/19/2018,1140.1,1150,1140.1,1144.4,136
VN30F1Q,3/20/2018,1139.9,1147.8,1139,1146.3,65
VN30F1Q,3/21/2018,1147.1,1153,1147.1,1153,104
VN30F1Q,3/22/2018,1160,1160,1154.4,1154.4,122
VN30F1Q,3/23/2018,1140,1141.6,1133,1138.9,119
VN30F1Q,3/26/2018,1138.9,1160,1137.9,1160,108
VN30F1Q,3/27/2018,1170,1170,1160,1160.1,120
VN30F1Q,3/28/2018,1159.7,1161,1155,1160.6,61
VN30F1Q,3/29/2018,1163.9,1164,1155.3,1156.4,45
VN30F1Q,3/30/2018,1156.7,1159.8,1153.5,1159.8,64
VN30F1Q,4/2/2018,1160.1,1174.9,1160.1,1171,102
VN30F1Q,4/3/2018,1172,1175.7,1168,1175,184
VN30F1Q,4/4/2018,1180,1183,1178.3,1178.8,66
VN30F1Q,4/5/2018,1182,1183.9,1178.8,1183,82
VN30F1Q,4/6/2018,1189,1189,1183.2,1185,32
VN30F1Q,4/9/2018,1185,1190,1183,1190,52
VN30F1Q,4/10/2018,1191.2,1192,1184.9,1186,101
VN30F1Q,4/11/2018,1189.9,1189.9,1155.6,1155.6,137
VN30F1Q,4/12/2018,1154.9,1156,1143.1,1156,169
VN30F1Q,4/13/2018,1157.8,1162,1141,1141,118
VN30F1Q,4/16/2018,1140.5,1141,1130,1135.8,158
VN30F1Q,4/17/2018,1136.1,1139.8,1131,1139,179
VN30F1Q,4/18/2018,1141.6,1142.8,1123,1123,188
VN30F1Q,4/19/2018,1124,1124,1091,1094,443
VN30F1Q,4/20/2018,1117,1136,1101,1136,355
VN30F1Q,4/23/2018,1137,1137,1081,1081,282
VN30F1Q,4/24/2018,1075.9,1090,1063,1079.9,260
VN30F1Q,4/26/2018,1079,1080,1044,1044,207
VN30F1Q,4/27/2018,1042,1065,1040.1,1053,127
VN30F1Q,5/2/2018,1055,1058.8,1025.1,1029.1,237
VN30F1Q,5/3/2018,1024,1045,1015.2,1045,254
VN30F1Q,5/4/2018,1048,1050,1030,1044,121
VN30F1Q,5/7/2018,1044.9,1088,1044,1080.1,69
VN30F1Q,5/8/2018,1080.1,1087.9,1074,1083,150
VN30F1Q,5/9/2018,1077.1,1085,1073,1073,150
VN30F1Q,5/10/2018,1073.3,1077.3,1038,1038,73
VN30F1Q,5/11/2018,1037.7,1064,1030,1064,305
VN30F1Q,5/14/2018,1064,1081.5,1060,1081.5,132
VN30F1Q,5/15/2018,1085.5,1098.9,1077,1082,111
VN30F1Q,5/16/2018,1078,1084,1061.9,1062.3,140
VN30F1Q,5/17/2018,1065,1065,1039.9,1041.6,111
VN30F1Q,5/18/2018,1050,1059.9,1028.1,1055,206
VN30F1Q,5/21/2018,1055.7,1062,1022.2,1024.1,174
VN30F1Q,5/22/2018,1017.9,1035,975,991,188
VN30F1Q,5/23/2018,992,1012,970.2,1001.9,172
VN30F1Q,5/24/2018,1005,1005,974,980,70
VN30F1Q,5/25/2018,989,989,945.5,945.5,145
VN30F1Q,5/28/2018,942.1,947.9,890.2,905,266
VN30F1Q,5/29/2018,900,957.9,898,940,313
VN30F1Q,5/30/2018,940,951,918,928,148
VN30F1Q,5/31/2018,930,968,924,968,126
VN30F1Q,6/1/2018,960.9,984,960,979.9,166
VN30F1Q,6/4/2018,980.9,1004,980.7,1001,159
VN30F1Q,6/5/2018,1007,1012,996,1005.1,239
VN30F1Q,6/6/2018,1009.9,1032,1005,1031.8,226
VN30F1Q,6/7/2018,1035,1041,1027.6,1030,90
VN30F1Q,6/8/2018,1028.3,1034.7,1018,1033,172
VN30F1Q,6/11/2018,1025.6,1042.5,1025.6,1035,269
VN30F1Q,6/12/2018,1028,1029.9,1013.1,1026.3,117
VN30F1Q,6/13/2018,1024.9,1034.4,1022,1034.4,65
VN30F1Q,6/14/2018,1035,1035,1022.3,1022.3,71
VN30F1Q,6/15/2018,1021.4,1024,1014,1022,96
VN30F1Q,6/18/2018,1024,1024,985.4,985.4,125
VN30F1Q,6/19/2018,967.4,971.9,921,948.1,330
VN30F1Q,6/20/2018,956,969,948,965.1,301
VN30F1Q,6/21/2018,969.6,971,943.2,950,424
VN30F1Q,6/22/2018,948,972,938.8,970,379
VN30F1Q,6/25/2018,984.9,988.4,972,972,172
VN30F1Q,6/26/2018,969.9,969.9,950.4,966,222
VN30F1Q,6/27/2018,972.9,973.9,950,950,114
VN30F1Q,6/28/2018,942.2,951.9,928.1,937,171
VN30F1Q,6/29/2018,942,949.9,925,941.9,215
VN30F1Q,7/2/2018,935,935,911.5,926.1,178
VN30F1Q,7/3/2018,923.5,926.1,893.9,893.9,224
VN30F1Q,7/4/2018,889.5,896,875,894,266
VN30F1Q,7/5/2018,894.5,894.5,845,862,222
VN30F1Q,7/6/2018,870,922.1,858,896.9,429
VN30F1Q,7/9/2018,907.9,918.5,882.2,882.2,193
VN30F1Q,7/10/2018,888.7,908.9,880,890,156
VN30F1Q,7/11/2018,879.4,879.4,860,869.7,226
VN30F1Q,7/12/2018,874,890,870,875,103
VN30F1Q,7/13/2018,881.1,900,881.1,899,120
VN30F1Q,7/16/2018,907.2,914.8,899.3,907.6,221
VN30F1Q,7/17/2018,905.9,918.8,898,918.8,145
VN30F1Q,7/18/2018,925.5,937,924,937,128
VN30F1Q,7/19/2018,939.3,943.7,936,940.8,210
VN30F1Q,7/20/2018,934,945.5,930,945.5,135
VN30F1Q,7/23/2018,941,947.5,929.9,929.9,208
VN30F1Q,7/24/2018,933,934.9,917,925.9,146
VN30F1Q,7/25/2018,928,932.5,913,913,178
VN30F1Q,7/26/2018,910,917.2,907,917.2,83
VN30F1Q,7/27/2018,922,926,918.1,924,48
VN30F1Q,7/30/2018,928,940.8,928,937.2,85
VN30F1Q,7/31/2018,937.6,943.5,935.5,940.7,52
VN30F1Q,8/1/2018,940.7,944,932.1,935.5,60
VN30F1Q,8/2/2018,933,937,922.3,937,98
VN30F1Q,8/3/2018,940.1,944.3,938,938,59
VN30F1Q,8/6/2018,938,939,926,932,79
VN30F1Q,8/7/2018,933.3,936.5,932.1,932.5,69
VN30F1Q,8/8/2018,933.3,941.5,933.3,941.1,133
VN30F1Q,8/9/2018,944,949,940.9,940.9,106
VN30F1Q,8/10/2018,938.9,945,936.5,944.6,84
VN30F1Q,8/13/2018,943.9,952,940.5,950.3,52
VN30F1Q,8/14/2018,953.5,960.6,951,958.5,89
VN30F1Q,8/15/2018,958.4,959.8,944,945,77
VN30F1Q,8/16/2018,940.3,950,934.4,945,155
VN30F1Q,8/17/2018,951.7,953.8,944.3,944.3,108
VN30F1Q,8/20/2018,946.6,949.8,943.1,944.9,131
VN30F1Q,8/21/2018,945.8,958,944.1,958,79
VN30F1Q,8/22/2018,954.5,959.7,953.7,957.7,64
VN30F1Q,8/23/2018,957,962.5,956.3,959,46
VN30F1Q,8/24/2018,957.1,962,955.6,958.9,43
VN30F1Q,8/27/2018,961.8,964.8,961.5,962,38
VN30F1Q,8/28/2018,940.2,966,940.2,966,28
VN30F1Q,8/29/2018,966,966,961,961,30
VN30F1Q,8/30/2018,961,968.9,960,968.9,44
VN30F1Q,8/31/2018,969,971.8,963.5,963.7,85
VN30F1Q,9/4/2018,963.7,964.9,955.9,955.9,75
VN30F1Q,9/5/2018,952.9,953.4,939.5,940.6,94
VN30F1Q,9/6/2018,944,944.8,933.3,934.2,98
VN30F1Q,9/7/2018,937,945,930.5,944.9,96
VN30F1Q,9/10/2018,941.9,944,935.3,937.8,35
VN30F1Q,9/11/2018,934.1,953.8,934.1,953.8,110
VN30F1Q,9/12/2018,952.5,958.8,947,948,153
VN30F1Q,9/13/2018,955.5,957.9,947.1,950.3,134
VN30F1Q,9/14/2018,954.7,958,953,955.2,42
VN30F1Q,9/17/2018,953.8,953.8,946.3,947,27
VN30F1Q,9/18/2018,945,958,944.5,958,107
VN30F1Q,9/19/2018,963.8,965.6,959.5,962.3,148
VN30F1Q,9/20/2018,962.5,972.6,962.5,972.6,70
VN30F1Q,9/21/2018,975.5,979,970.1,978,184
VN30F1Q,9/24/2018,977,982,977,982,66
VN30F1Q,9/25/2018,980.7,983,978.1,978.1,38
VN30F1Q,9/26/2018,977,987,977,981.9,57
VN30F1Q,9/27/2018,981,985,981,985,28
VN30F1Q,9/28/2018,987.1,989.2,986.5,986.5,21
VN30F1Q,10/1/2018,988,990.5,985,985,38
VN30F1Q,10/2/2018,984.9,987.7,981.5,984.4,58
VN30F1Q,10/3/2018,985,986,982.4,985.1,29
VN30F1Q,10/4/2018,987.4,989.2,985.2,989.2,31
VN30F1Q,10/5/2018,991,991,982.6,982.6,52
VN30F1Q,10/8/2018,978,979,971.5,972.2,74
VN30F1Q,10/9/2018,974.5,975.3,971,972.8,20
VN30F1Q,10/10/2018,972.8,973.6,970.3,970.9,27
VN30F1Q,10/11/2018,955,958,923.1,924.4,286
VN30F1Q,10/12/2018,909,945,905,944.9,344
VN30F1Q,10/15/2018,940,942,923,923,235
VN30F1Q,10/16/2018,934,938.7,925.2,937.1,138
VN30F1Q,10/17/2018,944,951,941.3,946.5,111
VN30F1Q,10/18/2018,939,939.5,930.3,930.3,120
VN30F1Q,10/19/2018,920,932.5,920,931.2,1083
VN30F1Q,10/22/2018,934.5,937,920.5,921.5,117
VN30F1Q,10/23/2018,913.9,915,890.5,903.9,148
VN30F1Q,10/24/2018,907.6,911,888.3,890.2,1120
VN30F1Q,10/25/2018,860,887.9,860,887.3,154
VN30F1Q,10/26/2018,895,895.2,871,871,104
VN30F1Q,10/29/2018,874.5,899,870,878.2,1063
VN30F1Q,10/30/2018,877.8,880,874.8,880,53
VN30F1Q,10/31/2018,885.1,899.9,883.1,899.9,116
VN30F1Q,11/1/2018,904,904,879.1,882.1,155
VN30F1Q,11/2/2018,889.6,909.8,889.6,906.1,68
VN30F1Q,11/5/2018,899.9,903,890.5,899.9,32
VN30F1Q,11/6/2018,902,909,896,896,213
VN30F1Q,11/7/2018,897,899,881.6,893.5,170
VN30F1Q,11/8/2018,905.1,906.7,894.8,895,58
VN30F1Q,11/9/2018,891.5,893,881,881,32
VN30F1Q,11/12/2018,877,883,873,881.8,63
VN30F1Q,11/13/2018,868.3,873.5,860.3,870.5,58
VN30F1Q,11/14/2018,868.5,872,860,862.1,49
VN30F1Q,11/15/2018,863.8,868.7,863.8,868,215
VN30F1Q,11/16/2018,871.9,874.1,868,869,78
VN30F1Q,11/19/2018,871.2,880.7,871.2,880.7,51
VN30F1Q,11/20/2018,879,891,877,880.7,237
VN30F1Q,11/21/2018,877.7,892,876.2,892,90
VN30F1Q,11/22/2018,893,896.3,890.7,895,27
VN30F1Q,11/23/2018,892,893,886.8,886.8,27
VN30F1Q,11/26/2018,886.9,890.5,884,889.1,48
VN30F1Q,11/27/2018,894.3,894.3,886,886,39
VN30F1Q,11/28/2018,886,897.8,886,889,42
VN30F1Q,11/29/2018,900,900,886,886,95
VN30F1Q,11/30/2018,886,889,860,860,245
VN30F1Q,12/3/2018,900,915,893.3,915,562
VN30F1Q,12/4/2018,914.2,917.6,906,913,321
VN30F1Q,12/5/2018,905,917,905,913.9,167
VN30F1Q,12/6/2018,913,913.5,903,908.1,89
VN30F1Q,12/7/2018,913.1,919.5,913.1,913.6,48
VN30F1Q,12/10/2018,912.4,913.5,908,912.9,38
VN30F1Q,12/11/2018,914.2,915.3,910,912.5,45
VN30F1Q,12/12/2018,916,920.1,914.6,919.5,62
VN30F1Q,12/13/2018,920,923.8,919.7,922.4,52
VN30F1Q,12/14/2018,920.2,920.2,912.9,912.9,33
VN30F1Q,12/17/2018,909.9,910.4,891.6,895,80
VN30F1Q,12/18/2018,889,890,875.8,889,1159
VN30F1Q,12/19/2018,891.1,892,878.5,880.6,150
VN30F1Q,12/20/2018,878.6,884,875,877.7,329
VN30F1Q,12/21/2018,876,880,871.8,880,137
VN30F1Q,12/24/2018,883,883,875,875,119
VN30F1Q,12/25/2018,862,868.5,856.5,866,350
VN30F1Q,12/26/2018,869.1,871.2,863.5,864,195
VN30F1Q,12/27/2018,879.1,879.1,870,870,118
VN30F1Q,12/28/2018,870,870,860,860,67
VN30F1Q,1/2/2019,857.9,858.4,841.7,844.4,119
VN30F1Q,1/3/2019,847,847,821.7,824.9,96
VN30F1Q,1/4/2019,819.9,836.4,815.1,833,156
VN30F1Q,1/7/2019,835.2,845,833,840,108
VN30F1Q,1/8/2019,840.3,843,835,840,83
VN30F1Q,1/9/2019,844,850.3,843,847.8,113
VN30F1Q,1/10/2019,845,848,841.8,841.8,70
VN30F1Q,1/11/2019,845.3,847.3,842,844,64
VN30F1Q,1/14/2019,844,844.7,841,843.4,33
VN30F1Q,1/15/2019,845.5,865,845.5,865,343
VN30F1Q,1/16/2019,860.9,861.7,853.9,854.9,234
VN30F1Q,1/17/2019,853.9,853.9,841,841,168
VN30F1Q,1/18/2019,844,846.5,841.5,841.5,123
VN30F1Q,1/21/2019,842.6,861,833,861,1134
VN30F1Q,1/22/2019,865,865,853,853,68
VN30F1Q,1/23/2019,851.5,862.3,851.5,859.6,82
VN30F1Q,1/24/2019,860.9,866,859,860,104
VN30F1Q,1/25/2019,863.9,868.1,863.9,866.9,82
VN30F1Q,1/28/2019,869,871,863.5,865,52
VN30F1Q,1/29/2019,862.2,869.3,861,869.3,88
VN30F1Q,1/30/2019,870,871.1,866,869,45
VN30F1Q,1/31/2019,870.5,872,865,865,116
VN30F1Q,2/1/2019,865,867.3,862,866.9,46
VN30F1Q,2/11/2019,868.4,874.9,865.1,874.8,73
VN30F1Q,2/12/2019,877,886.4,875.5,882.9,90
VN30F1Q,2/13/2019,885.2,892.9,884,892.9,109
VN30F1Q,2/14/2019,890,892.7,888.5,888.8,97
VN30F1Q,2/15/2019,886.6,888,883.1,884.8,94
VN30F1Q,2/18/2019,890.2,897.7,890.2,894.4,130
VN30F1Q,2/19/2019,894.6,900.9,894.6,895.3,81
VN30F1Q,2/20/2019,895.5,904,892.6,900.5,122
VN30F1Q,2/21/2019,900.5,905.3,900.2,905,213
VN30F1Q,2/22/2019,910,921,910,915.6,155
VN30F1Q,2/25/2019,921.6,942,921.6,933,795
VN30F1Q,2/26/2019,931.9,932.8,902.2,926,655
VN30F1Q,2/27/2019,926.3,929.5,920,922.6,398
VN30F1Q,2/28/2019,922,922.1,898.9,898.9,152
VN30F1Q,3/1/2019,902.1,909.9,897.5,908.9,358
VN30F1Q,3/4/2019,911.6,923.8,911.6,921.6,399
VN30F1Q,3/5/2019,918.2,925.9,915,915,277
VN30F1Q,3/6/2019,911.7,915.7,904.4,914.6,136
VN30F1Q,3/7/2019,915.4,922,910,910,208
VN30F1Q,3/8/2019,903.5,903.5,895.9,897,135
VN30F1Q,3/11/2019,900.1,916,899,907.8,156
VN30F1Q,3/12/2019,917.1,928.2,913.5,928.2,115
VN30F1Q,3/13/2019,928,929,923.1,923.1,46
VN30F1Q,3/14/2019,927,927.8,923,924,52
VN30F1Q,3/15/2019,925,925.4,921,923.5,30
VN30F1Q,3/18/2019,927.2,931,927,928,102
VN30F1Q,3/19/2019,926.6,927.8,916.4,920,70
VN30F1Q,3/20/2019,913,913.1,905.6,912.7,81
VN30F1Q,3/21/2019,914.5,914.5,890,890,103
VN30F1Q,3/22/2019,895,898,891,894.5,115
VN30F1Q,3/25/2019,879.9,883,873,879.1,67
VN30F1Q,3/26/2019,887.5,887.5,877.6,880.9,38
VN30F1Q,3/27/2019,881.4,884,880.1,882.8,13
VN30F1Q,3/28/2019,878.1,883.6,878,880.2,30
VN30F1Q,3/29/2019,885.1,888.1,882.9,882.9,89
VN30F1Q,4/1/2019,885.4,888,884.7,887.8,18
VN30F1Q,4/2/2019,891,894,885,885,94
VN30F1Q,4/3/2019,883.9,884,881.1,883.9,40
VN30F1Q,4/4/2019,882.5,885,882,884.1,24
VN30F1Q,4/5/2019,885.1,885.1,884.1,884.1,7
VN30F1Q,4/8/2019,886.4,887.4,883,887.2,30
VN30F1Q,4/9/2019,889.5,895,880.2,880.2,75
VN30F1Q,4/10/2019,875.1,877.4,875,877,34
VN30F1Q,4/11/2019,875,878,875,875,28
VN30F1Q,4/12/2019,876.1,876.1,873.5,875.9,11
VN30F1Q,4/16/2019,873.9,873.9,869.7,873,30
VN30F1Q,4/17/2019,873.5,875.5,869,869,58
VN30F1Q,4/18/2019,870.4,870.4,860.6,863,183
VN30F1Q,4/19/2019,865,865,862,863,29
VN30F1Q,4/22/2019,863,863,856.1,857.2,45
VN30F1Q,4/23/2019,858,861.9,857,858.3,67
VN30F1Q,4/24/2019,861.9,867,861,865.8,47
VN30F1Q,4/25/2019,863.5,865.8,860.8,862,74
VN30F1Q,4/26/2019,861.1,867.4,861.1,867.4,113
VN30F1Q,5/2/2019,867.2,869.9,865,867.5,39
VN30F1Q,5/3/2019,866.8,868,865.1,868,36
VN30F1Q,5/6/2019,861.6,865,856.4,863,126
VN30F1Q,5/7/2019,863.9,866.6,860.5,865.2,248
VN30F1Q,5/8/2019,859.9,864.9,859.9,864,84
VN30F1Q,5/9/2019,864,866.5,863,864.6,96
VN30F1Q,5/10/2019,870.2,876.2,865,876.2,276
VN30F1Q,5/13/2019,876.2,878.5,876.2,876.2,52
VN30F1Q,5/14/2019,875.8,884,874.3,884,97
VN30F1Q,5/15/2019,881.4,896.2,881.4,893.3,243
VN30F1Q,5/16/2019,894.1,896.8,892.5,893,123
VN30F1Q,5/17/2019,893.7,893.7,891.4,891.8,75
VN30F1Q,5/20/2019,893.3,909,892.8,909,139
VN30F1Q,5/21/2019,912,914.9,906.8,912,89
VN30F1Q,5/22/2019,911.4,913.8,908,909,65
VN30F1Q,5/23/2019,906.2,909.3,906.1,909,71
VN30F1Q,5/24/2019,909.6,911.8,901,901,172
VN30F1Q,5/27/2019,901.1,903,899,901.6,70
VN30F1Q,5/28/2019,901.1,904.1,898,904.1,178
VN30F1Q,5/29/2019,902.8,904,900,900,62
VN30F1Q,5/30/2019,899,899.5,898,899.5,16
VN30F1Q,5/31/2019,896.5,897,868.9,868.9,149
VN30F1Q,6/3/2019,872,874.1,859,864.6,129
VN30F1Q,6/4/2019,868.5,868.5,859.8,866.6,206
VN30F1Q,6/5/2019,875,875,866.4,866.4,247
VN30F1Q,6/6/2019,866.4,868.6,856.8,868.6,154
VN30F1Q,6/7/2019,869.4,877.5,868.7,877.5,59
VN30F1Q,6/10/2019,880,884,878.5,880,91
VN30F1Q,6/11/2019,878.5,882.4,877.6,878.2,33
VN30F1Q,6/12/2019,877,877.8,870,870,67
VN30F1Q,6/13/2019,864.2,867.3,862,867.3,51
VN30F1Q,6/14/2019,866.9,870.8,866,866.9,32
VN30F1Q,6/17/2019,866.9,867,859,862.5,69
VN30F1Q,6/18/2019,861.9,863,857.1,863,58
VN30F1Q,6/19/2019,869.1,872,869.1,872,45
VN30F1Q,6/20/2019,874,887,874,887,157
VN30F1Q,6/21/2019,884.1,890,883.2,890,43
