Ticker,Date,Open,High,Low,Close,Volume
VSM,10/6/2017,6.342414,6.342414,6.342414,6.342414,0
VSM,10/9/2017,6.935163,6.935163,6.935163,6.935163,100
VSM,10/10/2017,6.342414,7.587187,6.342414,7.587187,200
VSM,10/11/2017,6.875888,6.875888,6.875888,6.875888,100
VSM,10/12/2017,6.875888,6.875888,6.875888,6.875888,0
VSM,10/13/2017,7.527912,7.527912,7.527912,7.527912,100
VSM,10/16/2017,7.112988,7.112988,7.112988,7.112988,500
VSM,10/17/2017,6.401689,6.401689,6.401689,6.401689,100
VSM,10/18/2017,6.994438,6.994438,6.994438,6.994438,100
VSM,10/19/2017,6.342414,6.342414,6.342414,6.342414,100
VSM,10/20/2017,6.935163,6.935163,6.935163,6.935163,100
VSM,10/23/2017,6.283139,7.587187,6.283139,7.587187,400
VSM,10/24/2017,6.875888,6.875888,6.875888,6.875888,1000
VSM,10/25/2017,6.283139,7.527912,6.283139,6.520239,300
VSM,10/26/2017,6.520239,6.816614,6.520239,6.816614,300
VSM,10/27/2017,6.164589,6.164589,6.164589,6.164589,100
VSM,10/30/2017,6.164589,6.164589,6.164589,6.164589,0
VSM,10/31/2017,6.164589,6.164589,6.164589,6.164589,0
VSM,11/1/2017,6.164589,6.164589,6.164589,6.164589,0
VSM,11/2/2017,6.164589,6.164589,6.164589,6.164589,0
VSM,11/3/2017,5.571841,6.520239,5.571841,6.520239,3100
VSM,11/6/2017,5.92749,5.92749,5.92749,5.92749,100
VSM,11/7/2017,6.520239,6.520239,6.520239,6.520239,100
VSM,11/8/2017,5.92749,5.92749,5.92749,5.92749,100
VSM,11/9/2017,6.520239,6.520239,6.520239,6.520239,100
VSM,11/10/2017,6.935163,6.935163,6.935163,6.935163,400
VSM,11/13/2017,7.053713,7.112988,7.053713,7.112988,4000
VSM,11/14/2017,7.112988,7.112988,6.994438,6.994438,3300
VSM,11/15/2017,6.994438,6.994438,6.994438,6.994438,2700
VSM,11/16/2017,6.342414,6.994438,6.342414,6.994438,4900
VSM,11/17/2017,6.994438,6.994438,6.994438,6.994438,0
VSM,11/20/2017,6.401689,6.401689,6.401689,6.401689,100
VSM,11/21/2017,6.460964,6.460964,6.401689,6.401689,1600
VSM,11/22/2017,6.401689,6.401689,6.401689,6.401689,0
VSM,11/23/2017,6.401689,6.401689,6.401689,6.401689,0
VSM,11/24/2017,5.92749,5.92749,5.92749,5.92749,100
VSM,11/27/2017,6.520239,6.520239,6.520239,6.520239,100
VSM,11/28/2017,6.04604,6.04604,6.04604,6.04604,100
VSM,11/29/2017,6.638789,6.638789,6.638789,6.638789,100
VSM,11/30/2017,6.935163,7.112988,6.935163,7.112988,3900
VSM,12/1/2017,7.112988,7.112988,7.112988,7.112988,100
VSM,12/4/2017,6.520239,7.112988,6.520239,7.112988,600
VSM,12/5/2017,6.460964,6.579514,6.460964,6.579514,7000
VSM,12/6/2017,6.579514,6.579514,6.579514,6.579514,0
VSM,12/7/2017,7.172263,7.231538,7.172263,7.231538,600
VSM,12/8/2017,6.520239,7.231538,6.520239,7.231538,2100
VSM,12/11/2017,7.231538,7.231538,7.231538,7.231538,300
VSM,12/12/2017,6.520239,7.231538,6.520239,7.231538,200
VSM,12/13/2017,7.231538,7.231538,7.231538,7.231538,100
VSM,12/14/2017,7.231538,7.231538,7.231538,7.231538,0
VSM,12/15/2017,7.231538,7.942837,7.231538,7.942837,27100
VSM,12/18/2017,7.942837,7.942837,7.942837,7.942837,12800
VSM,12/19/2017,7.942837,7.942837,7.942837,7.942837,0
VSM,12/20/2017,7.231538,7.231538,7.231538,7.231538,100
VSM,12/21/2017,6.579514,6.579514,6.579514,6.579514,100
VSM,12/22/2017,6.579514,6.579514,6.579514,6.579514,0
VSM,12/25/2017,7.231538,7.231538,7.231538,7.231538,100
VSM,12/26/2017,7.705737,7.942837,7.705737,7.942837,1000
VSM,12/27/2017,7.942837,8.002111,7.942837,8.002111,2300
VSM,12/28/2017,7.942837,8.002111,7.942837,8.002111,1900
VSM,12/29/2017,7.942837,8.002111,7.705737,8.002111,5500
VSM,1/2/2018,8.002111,8.002111,7.942837,8.002111,6500
VSM,1/3/2018,8.002111,8.120662,8.002111,8.120662,2500
VSM,1/4/2018,7.350088,7.350088,7.350088,7.350088,100
VSM,1/5/2018,8.002111,8.002111,8.002111,8.002111,300
VSM,1/8/2018,8.002111,8.002111,8.002111,8.002111,0
VSM,1/9/2018,7.231538,8.002111,7.231538,8.002111,3100
VSM,1/10/2018,8.002111,8.002111,8.002111,8.002111,1500
VSM,1/11/2018,8.002111,8.002111,8.002111,8.002111,0
VSM,1/12/2018,7.231538,8.002111,7.231538,8.002111,2700
VSM,1/15/2018,8.002111,8.002111,8.002111,8.002111,0
VSM,1/16/2018,7.231538,8.120662,7.231538,8.120662,3500
VSM,1/17/2018,8.120662,8.120662,8.120662,8.120662,2300
VSM,1/18/2018,8.120662,8.120662,8.120662,8.120662,1600
VSM,1/19/2018,7.409362,8.239211,7.409362,8.239211,3100
VSM,1/22/2018,7.527912,8.239211,7.527912,8.239211,2600
VSM,1/23/2018,8.239211,8.239211,8.239211,8.239211,0
VSM,1/24/2018,7.468637,7.468637,7.468637,7.468637,100
VSM,1/25/2018,8.179936,8.179936,8.179936,8.179936,200
VSM,1/26/2018,8.179936,8.179936,8.179936,8.179936,0
VSM,1/29/2018,7.468637,8.535585,7.468637,8.535585,400
VSM,1/30/2018,7.765012,8.59486,7.765012,8.59486,1600
VSM,1/31/2018,8.59486,8.59486,8.59486,8.59486,1300
VSM,2/1/2018,7.765012,7.765012,7.765012,7.765012,100
VSM,2/2/2018,7.765012,7.765012,7.765012,7.765012,0
VSM,2/5/2018,6.994438,8.476311,6.994438,8.476311,200
VSM,2/6/2018,7.705737,8.891235,7.705737,8.891235,200
VSM,2/7/2018,8.891235,8.891235,8.891235,8.891235,0
VSM,2/8/2018,8.891235,8.891235,8.891235,8.891235,0
VSM,2/9/2018,8.891235,8.891235,8.891235,8.891235,0
VSM,2/12/2018,8.891235,8.891235,8.891235,8.891235,0
VSM,2/13/2018,8.002111,8.891235,8.002111,8.891235,300
VSM,2/21/2018,8.891235,8.891235,8.891235,8.891235,0
VSM,2/22/2018,8.002111,8.002111,8.002111,8.002111,100
VSM,2/23/2018,8.061386,8.061386,8.061386,8.061386,400
VSM,2/26/2018,8.061386,8.061386,8.061386,8.061386,0
VSM,2/27/2018,8.061386,8.061386,8.061386,8.061386,0
VSM,2/28/2018,8.002111,8.061386,8.002111,8.061386,1900
VSM,3/1/2018,7.409362,8.476311,7.409362,8.476311,200
VSM,3/2/2018,7.765012,7.765012,7.765012,7.765012,100
VSM,3/5/2018,7.705737,7.705737,7.705737,7.705737,500
VSM,3/6/2018,8.476311,8.476311,8.476311,8.476311,200
VSM,3/7/2018,8.891235,8.891235,8.891235,8.891235,200
VSM,3/8/2018,8.002111,8.891235,8.002111,8.891235,200
VSM,3/9/2018,8.002111,8.002111,8.002111,8.002111,100
VSM,3/12/2018,7.350088,8.59486,7.350088,8.59486,200
VSM,3/13/2018,7.824287,8.59486,7.824287,8.59486,200
VSM,3/14/2018,7.883562,8.298486,7.883562,8.298486,8100
VSM,3/15/2018,8.298486,8.298486,8.298486,8.298486,0
VSM,3/16/2018,7.587187,8.535585,7.587187,8.535585,300
VSM,3/19/2018,7.705737,8.535585,7.705737,8.535585,200
VSM,3/20/2018,7.705737,8.535585,7.705737,8.535585,200
VSM,3/21/2018,7.824287,8.535585,7.824287,8.535585,200
VSM,3/22/2018,7.824287,7.824287,7.824287,7.824287,100
VSM,3/23/2018,7.705737,8.535585,7.705737,8.535585,200
VSM,3/26/2018,7.765012,7.765012,7.765012,7.765012,100
VSM,3/27/2018,8.476311,8.476311,8.476311,8.476311,100
VSM,3/28/2018,7.646462,8.535585,7.646462,8.535585,200
VSM,3/29/2018,7.765012,8.535585,7.765012,8.535585,2200
VSM,3/30/2018,7.765012,7.765012,7.765012,7.765012,100
VSM,4/2/2018,7.112988,8.535585,7.112988,8.535585,1300
VSM,4/3/2018,8.535585,8.535585,8.535585,8.535585,0
VSM,4/4/2018,7.765012,8.298486,7.765012,8.298486,4000
VSM,4/5/2018,8.298486,8.298486,8.298486,8.298486,0
VSM,4/6/2018,7.527912,7.527912,7.527912,7.527912,100
VSM,4/9/2018,8.239211,8.239211,8.239211,8.239211,3100
VSM,4/10/2018,8.239211,8.239211,8.239211,8.239211,0
VSM,4/11/2018,8.239211,8.239211,8.239211,8.239211,0
VSM,4/12/2018,8.239211,8.239211,8.239211,8.239211,0
VSM,4/13/2018,7.468637,8.298486,7.468637,8.298486,200
VSM,4/16/2018,7.527912,8.298486,7.527912,8.298486,200
VSM,4/17/2018,7.587187,8.298486,7.587187,8.298486,400
VSM,4/18/2018,7.646462,8.298486,7.646462,8.298486,200
VSM,4/19/2018,7.705737,7.705737,7.705737,7.705737,100
VSM,4/20/2018,6.935163,8.476311,6.935163,8.476311,200
VSM,4/23/2018,7.705737,8.535585,7.705737,8.535585,200
VSM,4/24/2018,7.824287,8.535585,7.765012,8.535585,900
VSM,4/26/2018,7.824287,7.824287,7.824287,7.824287,100
VSM,4/27/2018,7.290812,8.179936,7.290812,8.179936,300
VSM,5/2/2018,7.587187,7.587187,7.587187,7.587187,100
VSM,5/3/2018,7.587187,8.298486,7.587187,8.298486,3300
VSM,5/4/2018,7.705737,8.298486,7.705737,8.298486,200
VSM,5/7/2018,8.298486,8.298486,8.298486,8.298486,0
VSM,5/8/2018,8.298486,8.298486,8.298486,8.298486,0
VSM,5/9/2018,7.765012,7.765012,7.765012,7.765012,100
VSM,5/10/2018,7.765012,7.765012,7.765012,7.765012,0
VSM,5/11/2018,8.120662,8.120662,8.120662,8.120662,100
VSM,5/14/2018,7.765012,7.765012,7.765012,7.765012,100
VSM,5/15/2018,7.765012,7.765012,7.765012,7.765012,100
VSM,5/16/2018,7.527912,7.527912,7.527912,7.527912,100
VSM,5/17/2018,6.875888,6.875888,6.875888,6.875888,100
VSM,5/18/2018,6.875888,6.875888,6.875888,6.875888,0
VSM,5/21/2018,6.283139,7.468637,6.283139,7.468637,300
VSM,5/22/2018,7.468637,7.468637,7.468637,7.468637,0
VSM,5/23/2018,6.757339,7.705737,6.757339,7.705737,500
VSM,5/24/2018,7.112988,7.112988,7.112988,7.112988,100
VSM,5/25/2018,7.112988,7.112988,7.112988,7.112988,0
VSM,5/28/2018,6.816614,6.816614,6.816614,6.816614,100
VSM,5/29/2018,6.520239,7.409362,6.520239,7.409362,200
VSM,5/30/2018,6.698064,7.468637,6.698064,7.468637,200
VSM,5/31/2018,7.468637,7.468637,7.468637,7.468637,100
VSM,6/1/2018,6.935163,7.705737,6.935163,7.705737,400
VSM,6/4/2018,7.883562,7.883562,7.883562,7.883562,100
VSM,6/5/2018,7.172263,7.172263,7.172263,7.172263,100
VSM,6/6/2018,6.698064,7.705737,6.698064,7.705737,200
VSM,6/7/2018,6.935163,7.705737,6.935163,7.705737,200
VSM,6/8/2018,6.935163,6.935163,6.935163,6.935163,100
VSM,6/11/2018,6.520239,7.527912,6.520239,7.527912,2200
VSM,6/12/2018,6.994438,7.527912,6.994438,7.527912,400
VSM,6/13/2018,6.816614,7.705737,6.816614,7.705737,500
VSM,6/14/2018,7.172263,7.587187,7.172263,7.587187,300
VSM,6/15/2018,7.112988,7.705737,7.112988,7.705737,2700
VSM,6/18/2018,7.587187,7.705737,7.587187,7.705737,1200
VSM,6/19/2018,7.705737,7.705737,7.705737,7.705737,0
VSM,6/20/2018,7.705737,7.705737,7.705737,7.705737,0
VSM,6/21/2018,7.172263,7.705737,7.172263,7.705737,1100
VSM,6/22/2018,6.994438,7.587187,6.994438,7.587187,1100
VSM,6/25/2018,7.587187,7.587187,7.587187,7.587187,100
VSM,6/26/2018,7.587187,7.587187,7.587187,7.587187,0
VSM,6/27/2018,7.587187,7.587187,7.587187,7.587187,0
VSM,6/28/2018,7.587187,7.587187,7.587187,7.587187,0
VSM,6/29/2018,7.587187,7.587187,7.587187,7.587187,0
VSM,7/2/2018,7.587187,7.587187,7.587187,7.587187,0
VSM,7/3/2018,7.587187,7.587187,7.587187,7.587187,0
VSM,7/4/2018,7.587187,7.587187,7.587187,7.587187,0
VSM,7/5/2018,7.468637,7.468637,7.468637,7.468637,100
VSM,7/6/2018,7.468637,7.468637,7.468637,7.468637,0
VSM,7/9/2018,7.468637,7.468637,7.468637,7.468637,0
VSM,7/10/2018,6.824789,6.824789,6.824789,6.824789,100
VSM,7/11/2018,6.824789,6.824789,6.824789,6.824789,0
VSM,7/12/2018,6.824789,6.824789,6.824789,6.824789,0
VSM,7/13/2018,6.824789,6.824789,6.824789,6.824789,0
VSM,7/16/2018,6.824789,6.824789,6.824789,6.824789,0
VSM,7/17/2018,6.824789,6.824789,6.824789,6.824789,0
VSM,7/18/2018,6.824789,6.824789,6.824789,6.824789,0
VSM,7/19/2018,6.309711,6.309711,6.309711,6.309711,100
VSM,7/20/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,7/23/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,7/24/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,7/25/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,7/26/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,7/27/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,7/30/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,7/31/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/1/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/2/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/3/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/6/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/7/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/8/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/9/2018,6.309711,6.309711,6.309711,6.309711,0
VSM,8/10/2018,6.889174,6.889174,6.889174,6.889174,100
VSM,8/13/2018,6.309711,7.533021,6.309711,7.533021,200
VSM,8/14/2018,6.824789,7.533021,6.824789,7.533021,300
VSM,8/15/2018,7.533021,8.241255,7.533021,8.241255,9800
VSM,8/16/2018,7.468637,7.468637,7.468637,7.468637,100
VSM,8/17/2018,6.760404,8.176869,6.760404,8.176869,600
VSM,8/20/2018,7.404252,7.404252,7.404252,7.404252,100
VSM,8/21/2018,6.824789,7.404252,6.824789,7.404252,200
VSM,8/22/2018,7.404252,7.404252,7.404252,7.404252,0
VSM,8/23/2018,6.889174,7.404252,6.889174,7.404252,2100
VSM,8/24/2018,7.404252,7.404252,7.404252,7.404252,1000
VSM,8/27/2018,7.275482,7.275482,7.275482,7.275482,2200
VSM,8/28/2018,7.275482,7.983715,7.275482,7.983715,200
VSM,8/29/2018,7.983715,7.983715,7.983715,7.983715,0
VSM,8/30/2018,7.211098,7.404252,7.211098,7.404252,1200
VSM,8/31/2018,7.404252,7.404252,7.404252,7.404252,0
VSM,9/4/2018,7.404252,7.404252,7.404252,7.404252,0
VSM,9/5/2018,6.760404,7.661791,6.760404,7.661791,200
VSM,9/6/2018,7.017943,7.661791,7.017943,7.661791,200
VSM,9/7/2018,7.082328,7.661791,7.082328,7.661791,300
VSM,9/10/2018,7.082328,7.661791,7.082328,7.661791,1300
VSM,9/11/2018,7.661791,7.661791,7.661791,7.661791,1300
VSM,9/12/2018,7.661791,7.661791,7.661791,7.661791,3900
VSM,9/13/2018,7.661791,7.661791,7.661791,7.661791,100
VSM,9/14/2018,7.082328,7.082328,7.082328,7.082328,100
VSM,9/17/2018,7.082328,7.082328,7.082328,7.082328,0
VSM,9/18/2018,6.824789,6.824789,6.824789,6.824789,100
VSM,9/19/2018,7.468637,7.468637,6.502865,6.502865,200
VSM,9/20/2018,6.43848,6.43848,6.43848,6.43848,100
VSM,9/21/2018,7.082328,7.082328,7.082328,7.082328,1000
VSM,9/24/2018,6.631634,7.726176,6.631634,7.726176,200
VSM,9/25/2018,6.953558,8.0481,6.953558,8.0481,200
VSM,9/26/2018,7.404252,7.404252,7.404252,7.404252,100
VSM,9/27/2018,6.953558,7.017943,6.953558,7.017943,200
VSM,9/28/2018,7.597406,7.597406,7.597406,7.597406,100
VSM,10/1/2018,7.082328,8.0481,7.082328,8.0481,200
VSM,10/2/2018,7.404252,7.404252,7.404252,7.404252,100
VSM,10/3/2018,7.661791,7.661791,6.824789,6.824789,200
VSM,10/4/2018,7.468637,7.468637,7.468637,7.468637,100
VSM,10/5/2018,6.953558,7.661791,6.953558,7.661791,200
VSM,10/8/2018,7.082328,7.726176,7.082328,7.726176,500
VSM,10/9/2018,7.082328,7.726176,7.017943,7.017943,9500
VSM,10/10/2018,7.017943,7.017943,7.017943,7.017943,0
VSM,10/11/2018,7.597406,7.661791,7.597406,7.661791,300
VSM,10/12/2018,7.211098,7.211098,7.211098,7.211098,100
VSM,10/15/2018,7.726176,7.726176,7.726176,7.726176,200
VSM,10/16/2018,7.146713,7.726176,7.146713,7.726176,200
VSM,10/17/2018,7.211098,7.211098,7.211098,7.211098,100
VSM,10/18/2018,7.211098,7.211098,7.211098,7.211098,0
VSM,10/19/2018,7.726176,7.726176,7.726176,7.726176,100
VSM,10/22/2018,7.146713,7.661791,7.146713,7.661791,200
VSM,10/23/2018,7.146713,7.146713,7.146713,7.146713,100
VSM,10/24/2018,7.146713,7.146713,7.146713,7.146713,0
VSM,10/25/2018,7.146713,7.146713,7.146713,7.146713,0
VSM,10/26/2018,7.082328,7.082328,6.43848,6.43848,16000
VSM,10/29/2018,7.017943,7.017943,7.017943,7.017943,100
VSM,10/30/2018,7.017943,7.017943,7.017943,7.017943,0
VSM,10/31/2018,7.017943,7.017943,7.017943,7.017943,0
VSM,11/1/2018,7.017943,7.017943,7.017943,7.017943,0
VSM,11/2/2018,6.56725,6.56725,6.56725,6.56725,100
VSM,11/5/2018,6.56725,6.56725,6.56725,6.56725,0
VSM,11/6/2018,6.56725,6.56725,6.56725,6.56725,0
VSM,11/7/2018,7.017943,7.211098,7.017943,7.211098,900
VSM,11/8/2018,6.502865,7.533021,6.502865,7.533021,300
VSM,11/9/2018,6.953558,6.953558,6.953558,6.953558,100
VSM,11/12/2018,6.953558,6.953558,6.953558,6.953558,0
VSM,11/13/2018,6.889174,6.889174,6.889174,6.889174,100
VSM,11/14/2018,6.889174,6.889174,6.889174,6.889174,0
VSM,11/15/2018,6.889174,6.889174,6.889174,6.889174,0
VSM,11/16/2018,6.889174,6.889174,6.889174,6.889174,0
VSM,11/19/2018,6.889174,6.889174,6.889174,6.889174,0
VSM,11/20/2018,6.889174,6.889174,6.889174,6.889174,0
VSM,11/21/2018,6.889174,6.889174,6.889174,6.889174,0
VSM,11/22/2018,7.339867,7.339867,7.339867,7.339867,100
VSM,11/23/2018,6.631634,7.533021,6.631634,7.533021,200
VSM,11/26/2018,7.533021,7.533021,7.533021,7.533021,0
VSM,11/27/2018,6.889174,7.533021,6.889174,7.533021,300
VSM,11/28/2018,6.889174,7.468637,6.889174,7.468637,200
VSM,11/29/2018,6.760404,7.533021,6.760404,7.533021,200
VSM,11/30/2018,6.889174,7.533021,6.889174,7.533021,200
VSM,12/3/2018,6.824789,7.468637,6.824789,7.468637,200
VSM,12/4/2018,6.889174,6.889174,6.889174,6.889174,100
VSM,12/5/2018,6.56725,6.56725,6.56725,6.56725,100
VSM,12/6/2018,6.56725,6.56725,6.56725,6.56725,100
VSM,12/7/2018,7.211098,7.211098,7.211098,7.211098,100
VSM,12/10/2018,6.56725,6.56725,6.56725,6.56725,100
VSM,12/11/2018,7.017943,7.211098,7.017943,7.211098,200
VSM,12/12/2018,6.696019,6.696019,6.696019,6.696019,100
VSM,12/13/2018,6.696019,6.696019,6.696019,6.696019,0
VSM,12/14/2018,7.339867,7.339867,7.339867,7.339867,100
VSM,12/17/2018,6.631634,7.211098,6.631634,7.211098,300
VSM,12/18/2018,6.760404,7.661791,6.760404,7.661791,200
VSM,12/19/2018,6.953558,6.953558,6.953558,6.953558,100
VSM,12/20/2018,6.309711,7.597406,6.309711,7.597406,200
VSM,12/21/2018,6.889174,6.889174,6.889174,6.889174,100
VSM,12/24/2018,6.309711,7.404252,6.309711,7.404252,300
VSM,12/25/2018,6.889174,6.889174,6.889174,6.889174,100
VSM,12/26/2018,6.696019,6.696019,6.696019,6.696019,100
VSM,12/27/2018,7.339867,7.339867,7.339867,7.339867,100
VSM,12/28/2018,7.726176,7.726176,7.726176,7.726176,100
VSM,1/2/2019,6.953558,7.726176,6.953558,7.726176,400
VSM,1/3/2019,7.017943,7.726176,7.017943,7.726176,200
VSM,1/4/2019,7.146713,7.146713,7.146713,7.146713,100
VSM,1/7/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,1/8/2019,7.533021,7.533021,7.533021,7.533021,100
VSM,1/9/2019,7.082328,7.082328,7.082328,7.082328,100
VSM,1/10/2019,7.082328,7.082328,7.082328,7.082328,0
VSM,1/11/2019,7.082328,7.082328,7.082328,7.082328,0
VSM,1/14/2019,7.082328,7.082328,7.082328,7.082328,0
VSM,1/15/2019,7.661791,7.661791,7.661791,7.661791,100
VSM,1/16/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,1/17/2019,6.760404,6.760404,6.760404,6.760404,100
VSM,1/18/2019,6.760404,6.760404,6.760404,6.760404,0
VSM,1/21/2019,6.760404,6.760404,6.760404,6.760404,0
VSM,1/22/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,1/23/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,1/24/2019,6.56725,6.696019,6.56725,6.696019,5100
VSM,1/25/2019,6.696019,7.275482,6.696019,7.275482,1000
VSM,1/28/2019,6.56725,6.56725,6.56725,6.56725,100
VSM,1/29/2019,6.56725,6.56725,6.56725,6.56725,0
VSM,1/30/2019,6.56725,6.56725,6.56725,6.56725,0
VSM,1/31/2019,6.56725,6.56725,6.56725,6.56725,0
VSM,2/1/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,2/11/2019,7.404252,7.404252,7.404252,7.404252,100
VSM,2/12/2019,6.760404,7.597406,6.760404,7.597406,200
VSM,2/13/2019,6.953558,7.082328,6.953558,7.082328,400
VSM,2/14/2019,7.082328,7.661791,7.082328,7.661791,400
VSM,2/15/2019,7.661791,7.661791,7.661791,7.661791,0
VSM,2/18/2019,6.953558,7.082328,6.953558,7.082328,300
VSM,2/19/2019,7.726176,7.726176,7.726176,7.726176,100
VSM,2/20/2019,7.017943,7.017943,7.017943,7.017943,100
VSM,2/21/2019,7.017943,7.017943,7.017943,7.017943,0
VSM,2/22/2019,7.017943,7.017943,7.017943,7.017943,0
VSM,2/25/2019,7.017943,7.017943,7.017943,7.017943,0
VSM,2/26/2019,6.374095,7.661791,6.374095,7.661791,300
VSM,2/27/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,2/28/2019,6.760404,6.953558,6.760404,6.953558,3100
VSM,3/1/2019,7.468637,7.597406,7.468637,7.597406,200
VSM,3/4/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,3/5/2019,6.696019,6.696019,6.696019,6.696019,100
VSM,3/6/2019,6.56725,6.56725,6.56725,6.56725,100
VSM,3/7/2019,6.052171,7.211098,6.052171,7.211098,200
VSM,3/8/2019,7.211098,7.211098,7.211098,7.211098,0
VSM,3/11/2019,6.56725,6.56725,6.56725,6.56725,100
VSM,3/12/2019,7.017943,7.211098,7.017943,7.211098,200
VSM,3/13/2019,6.56725,6.56725,6.56725,6.56725,100
VSM,3/14/2019,6.43848,7.017943,6.43848,7.017943,200
VSM,3/15/2019,6.43848,7.661791,6.43848,7.661791,300
VSM,3/18/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,3/19/2019,7.404252,7.533021,7.404252,7.533021,300
VSM,3/20/2019,6.824789,6.824789,6.824789,6.824789,100
VSM,3/21/2019,6.824789,6.824789,6.824789,6.824789,0
VSM,3/22/2019,6.760404,6.760404,6.760404,6.760404,2000
VSM,3/25/2019,6.760404,6.760404,6.760404,6.760404,3000
VSM,3/26/2019,6.953558,6.953558,6.953558,6.953558,7000
VSM,3/27/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,3/28/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,3/29/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,4/1/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,4/2/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,4/3/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,4/4/2019,6.953558,6.953558,6.953558,6.953558,0
VSM,4/5/2019,6.56725,6.56725,6.56725,6.56725,100
VSM,4/8/2019,6.56725,6.56725,6.56725,6.56725,0
VSM,4/9/2019,7.017943,7.211098,7.017943,7.211098,200
VSM,4/10/2019,6.696019,6.696019,6.696019,6.696019,100
VSM,4/11/2019,6.56725,7.211098,6.56725,7.211098,200
VSM,4/12/2019,6.631634,7.339867,6.631634,7.339867,200
VSM,4/16/2019,6.824789,6.824789,6.824789,6.824789,100
VSM,4/17/2019,6.824789,6.824789,6.824789,6.824789,0
VSM,4/18/2019,7.468637,7.468637,7.468637,7.468637,200
VSM,4/19/2019,6.760404,7.726176,6.760404,7.726176,300
VSM,4/22/2019,6.953558,6.953558,6.953558,6.953558,100
VSM,4/23/2019,6.696019,6.696019,6.696019,6.696019,100
VSM,4/24/2019,7.211098,7.339867,7.211098,7.339867,200
VSM,4/25/2019,6.631634,6.631634,6.631634,6.631634,100
VSM,4/26/2019,7.211098,7.211098,7.211098,7.211098,100
VSM,5/2/2019,6.824789,7.533021,6.824789,7.533021,200
VSM,5/3/2019,6.824789,6.824789,6.824789,6.824789,100
VSM,5/6/2019,6.824789,6.824789,6.824789,6.824789,0
VSM,5/7/2019,7.339867,7.468637,7.339867,7.468637,400
VSM,5/8/2019,7.468637,7.468637,7.468637,7.468637,0
VSM,5/9/2019,6.824789,7.404252,6.824789,7.404252,200
VSM,5/10/2019,7.404252,7.404252,7.404252,7.404252,0
VSM,5/13/2019,6.696019,6.696019,6.696019,6.696019,100
VSM,5/14/2019,7.339867,7.339867,7.339867,7.339867,100
VSM,5/15/2019,6.824789,6.824789,6.824789,6.824789,100
VSM,5/16/2019,6.696019,6.696019,6.696019,6.696019,100
VSM,5/17/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/20/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/21/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/22/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/23/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/24/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/27/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/28/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/29/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/30/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,5/31/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/3/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/4/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/5/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/6/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/7/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/10/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/11/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/12/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/13/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/14/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/17/2019,6.696019,6.696019,6.696019,6.696019,0
