Ticker,Date,Open,High,Low,Close,Volume
MKV,2/17/2009,8.36704,8.36704,8.36704,8.36704,500
MKV,2/18/2009,7.838595,7.838595,7.838595,7.838595,200
MKV,2/19/2009,8.278965,8.278965,7.486299,7.838595,5900
MKV,2/20/2009,7.31015,7.31015,7.045928,7.222076,2800
MKV,2/23/2009,7.486299,7.486299,6.781706,6.781706,900
MKV,2/24/2009,7.31015,7.31015,6.42941,6.42941,2900
MKV,2/25/2009,6.781706,6.957854,6.781706,6.957854,1800
MKV,2/26/2009,7.31015,7.31015,6.957854,6.957854,500
MKV,2/27/2009,6.86978,7.045928,6.693632,6.86978,3500
MKV,3/2/2009,7.045928,7.222076,6.42941,6.42941,400
MKV,3/3/2009,6.42941,6.42941,6.341335,6.341335,12300
MKV,3/4/2009,6.693632,6.693632,6.693632,6.693632,200
MKV,3/5/2009,6.781706,6.781706,6.605557,6.605557,2100
MKV,3/6/2009,6.957854,7.045928,6.957854,6.957854,800
MKV,3/9/2009,7.398224,7.398224,7.045928,7.045928,800
MKV,3/10/2009,7.398224,7.398224,7.398224,7.398224,300
MKV,3/11/2009,7.662446,7.662446,7.662446,7.662446,100
MKV,3/12/2009,7.134002,7.662446,7.134002,7.662446,600
MKV,3/13/2009,7.486299,7.486299,7.486299,7.486299,100
MKV,3/16/2009,7.838595,7.838595,7.838595,7.838595,200
MKV,3/17/2009,7.574373,7.574373,7.31015,7.31015,5300
MKV,3/18/2009,7.398224,7.398224,7.222076,7.222076,1600
MKV,3/19/2009,6.957854,6.957854,6.957854,6.957854,600
MKV,3/20/2009,6.517483,6.781706,6.517483,6.605557,2700
MKV,3/23/2009,7.045928,7.045928,6.517483,6.517483,1400
MKV,3/24/2009,6.165187,6.86978,6.165187,6.341335,7500
MKV,3/25/2009,6.42941,6.42941,5.900965,6.341335,6100
MKV,3/26/2009,6.605557,6.605557,6.165187,6.165187,7600
MKV,3/27/2009,6.42941,6.42941,6.42941,6.42941,400
MKV,3/30/2009,6.42941,6.42941,6.42941,6.42941,1100
MKV,3/31/2009,6.42941,6.42941,6.253261,6.341335,2000
MKV,4/1/2009,6.517483,6.517483,6.42941,6.42941,4300
MKV,4/2/2009,6.517483,6.517483,6.341335,6.42941,4300
MKV,4/3/2009,6.517483,6.86978,6.517483,6.86978,8800
MKV,4/7/2009,6.781706,6.957854,6.781706,6.781706,6500
MKV,4/8/2009,7.045928,7.045928,6.341335,6.693632,9500
MKV,4/9/2009,6.605557,6.605557,6.517483,6.605557,2400
MKV,4/10/2009,6.86978,6.86978,6.605557,6.693632,3700
MKV,4/13/2009,6.781706,7.222076,6.781706,6.781706,57000
MKV,4/14/2009,7.222076,7.398224,7.222076,7.398224,6600
MKV,4/15/2009,7.045928,7.045928,6.957854,6.957854,7400
MKV,4/16/2009,6.957854,6.957854,6.605557,6.693632,6800
MKV,4/17/2009,6.517483,6.517483,6.42941,6.42941,7800
MKV,4/20/2009,6.077113,6.165187,5.989039,6.165187,12900
MKV,4/21/2009,6.077113,6.341335,6.077113,6.341335,5300
MKV,4/22/2009,6.605557,6.605557,6.605557,6.605557,1100
MKV,4/23/2009,7.045928,7.045928,6.605557,6.605557,300
MKV,4/24/2009,6.693632,7.134002,6.693632,7.134002,5000
MKV,4/27/2009,6.517483,6.517483,6.517483,6.517483,3600
MKV,4/28/2009,6.957854,6.957854,6.605557,6.781706,13200
MKV,4/29/2009,6.86978,7.222076,6.86978,7.222076,19000
MKV,5/4/2009,7.574373,7.662446,7.574373,7.662446,9800
MKV,5/5/2009,8.190891,8.190891,8.190891,8.190891,32700
MKV,5/6/2009,8.36704,8.455113,7.662446,7.838595,15500
MKV,5/7/2009,7.926669,8.190891,7.662446,8.102818,18000
MKV,5/8/2009,8.102818,8.102818,7.750521,7.926669,4700
MKV,5/11/2009,7.486299,7.486299,7.486299,7.486299,1500
MKV,5/12/2009,7.398224,7.398224,7.31015,7.398224,3500
MKV,5/13/2009,7.662446,7.662446,7.134002,7.134002,1200
MKV,5/14/2009,7.486299,7.486299,6.86978,7.045928,6700
MKV,5/15/2009,7.134002,7.486299,7.134002,7.486299,12000
MKV,5/18/2009,7.662446,7.662446,7.31015,7.31015,600
MKV,5/19/2009,7.838595,7.838595,7.045928,7.398224,13700
MKV,5/20/2009,7.398224,7.750521,7.398224,7.750521,20300
MKV,5/21/2009,8.014743,8.190891,7.926669,8.190891,34400
MKV,5/22/2009,8.278965,8.719336,8.278965,8.719336,21100
MKV,5/25/2009,9.071632,9.159706,8.80741,9.071632,23600
MKV,5/26/2009,9.688151,9.688151,9.512003,9.688151,36900
MKV,5/27/2009,10.2166,10.2166,9.423928,9.688151,12600
MKV,5/28/2009,9.600077,9.600077,9.423928,9.423928,6400
MKV,5/29/2009,8.895484,8.983559,8.895484,8.895484,4800
MKV,6/1/2009,9.512003,9.600077,8.983559,9.600077,70000
MKV,6/2/2009,10.04045,10.04045,10.04045,10.04045,39400
MKV,6/3/2009,10.65697,10.65697,10.65697,10.65697,6600
MKV,6/4/2009,11.36156,11.36156,11.36156,11.36156,2600
MKV,6/5/2009,12.15423,12.15423,12.15423,12.15423,62000
MKV,6/8/2009,12.94689,12.94689,12.94689,12.94689,15600
MKV,6/9/2009,13.82763,13.82763,12.33037,13.82763,185200
MKV,6/10/2009,14.70837,14.70837,12.94689,13.21111,66200
MKV,6/11/2009,13.12304,14.00378,13.12304,13.91571,13900
MKV,6/12/2009,12.85882,13.56341,12.77074,12.85882,13500
MKV,6/15/2009,11.97808,12.94689,11.97808,11.97808,11900
MKV,6/16/2009,11.71386,11.71386,11.27349,11.27349,4100
MKV,6/17/2009,10.65697,12.2423,10.65697,12.2423,61400
MKV,6/18/2009,11.09734,12.68267,11.09734,12.68267,86700
MKV,6/19/2009,13.47534,13.47534,11.71386,11.71386,36800
MKV,6/22/2009,11.80193,11.80193,11.00926,11.00926,7000
MKV,6/23/2009,11.71386,11.71386,10.30467,10.30467,15900
MKV,6/24/2009,11.36156,11.53771,11.36156,11.53771,700
MKV,6/25/2009,11.00926,11.00926,10.74504,10.74504,4600
MKV,6/26/2009,10.30467,11.44963,10.30467,11.09734,11900
MKV,6/29/2009,10.83311,10.83311,10.30467,10.30467,3100
MKV,6/30/2009,10.56889,10.56889,10.04045,10.56889,8300
MKV,7/1/2009,9.864299,10.92119,9.688151,10.92119,1700
MKV,7/2/2009,10.12852,10.56889,10.12852,10.56889,400
MKV,7/3/2009,9.600077,10.30467,9.600077,10.30467,2200
MKV,7/6/2009,10.83311,10.83311,10.83311,10.83311,3500
MKV,7/7/2009,11.00926,11.09734,11.00926,11.09734,900
MKV,7/8/2009,11.00926,11.36156,11.00926,11.36156,2300
MKV,7/10/2009,10.56889,10.56889,10.56889,10.56889,2100
MKV,7/13/2009,10.04045,10.04045,9.864299,9.864299,7300
MKV,7/14/2009,9.423928,10.48082,9.423928,10.48082,200
MKV,7/15/2009,10.48082,10.48082,10.48082,10.48082,200
MKV,7/16/2009,10.92119,10.92119,10.92119,10.92119,100
MKV,7/17/2009,10.2166,10.2166,10.2166,10.2166,4200
MKV,7/20/2009,9.600077,9.600077,9.512003,9.512003,2700
MKV,7/22/2009,9.512003,10.04045,8.895484,10.04045,4600
MKV,7/23/2009,10.30467,10.30467,10.30467,10.30467,5000
MKV,7/24/2009,11.00926,11.00926,10.39274,11.00926,9300
MKV,7/27/2009,10.83311,11.27349,10.83311,11.27349,1100
MKV,7/28/2009,11.71386,11.71386,10.65697,10.65697,5500
MKV,7/29/2009,10.56889,10.56889,10.56889,10.56889,100
MKV,7/30/2009,9.864299,9.864299,9.864299,9.864299,100
MKV,7/31/2009,9.952374,10.12852,9.952374,10.12852,1000
MKV,8/3/2009,9.952374,10.48082,9.952374,9.952374,2200
MKV,8/4/2009,9.952374,9.952374,9.600077,9.600077,2100
MKV,8/5/2009,10.39274,10.39274,10.39274,10.39274,200
MKV,8/6/2009,10.39274,11.09734,9.688151,10.39274,8601114
MKV,8/7/2009,10.39274,10.39274,9.864299,9.864299,3500
MKV,8/10/2009,10.56889,10.56889,10.56889,10.56889,1000
MKV,8/11/2009,10.74504,10.74504,10.74504,10.74504,200
MKV,8/12/2009,10.56889,10.56889,10.04045,10.12852,1500
MKV,8/13/2009,9.776225,9.864299,9.776225,9.864299,1100
MKV,8/14/2009,9.776225,9.776225,9.776225,9.776225,800
MKV,8/17/2009,9.776225,9.776225,9.688151,9.688151,800
MKV,8/18/2009,9.776225,10.39274,9.159706,9.688151,7537916
MKV,8/19/2009,9.600077,9.600077,9.512003,9.512003,1100
MKV,8/20/2009,10.12852,10.2166,10.12852,10.2166,5600
MKV,8/21/2009,10.12852,10.83311,10.12852,10.83311,41400
MKV,8/24/2009,10.12852,11.36156,10.12852,11.36156,700
MKV,8/25/2009,10.92119,10.92119,10.2166,10.2166,200
MKV,8/26/2009,10.56889,11.27349,9.864299,10.2166,3170253
MKV,8/27/2009,10.56889,10.92119,10.56889,10.56889,5300
MKV,8/28/2009,11.00926,11.00926,10.92119,11.00926,800
MKV,8/31/2009,11.36156,11.44963,11.00926,11.00926,3500
MKV,9/1/2009,10.65697,10.65697,10.65697,10.65697,200
MKV,9/3/2009,10.48082,10.48082,10.48082,10.48082,200
MKV,9/4/2009,10.12852,10.2166,10.12852,10.12852,4800
MKV,9/7/2009,9.952374,9.952374,9.952374,9.952374,200
MKV,9/8/2009,10.12852,10.56889,10.12852,10.56889,18100
MKV,9/9/2009,10.12852,10.39274,10.12852,10.39274,5300
MKV,9/10/2009,10.92119,11.00926,10.56889,10.74504,22700
MKV,9/11/2009,10.83311,11.62578,10.74504,11.62578,39100
MKV,9/14/2009,12.15423,12.15423,11.80193,11.97808,25300
MKV,9/15/2009,12.77074,12.77074,11.27349,11.27349,18800
MKV,9/16/2009,10.74504,11.00926,10.74504,11.00926,6700
MKV,9/17/2009,10.65697,10.74504,10.30467,10.74504,7700
MKV,9/18/2009,11.27349,11.27349,11.27349,11.27349,7400
MKV,9/21/2009,11.27349,11.27349,10.56889,10.65697,5200
MKV,9/22/2009,10.92119,10.92119,10.65697,10.74504,3800
MKV,9/23/2009,10.74504,10.92119,10.74504,10.74504,5300
MKV,9/24/2009,11.36156,11.36156,10.83311,10.83311,1300
MKV,9/25/2009,10.39274,11.18541,10.39274,11.18541,1200
MKV,9/28/2009,11.18541,11.18541,11.18541,11.18541,100
MKV,9/29/2009,10.65697,11.00926,10.65697,10.83311,3800
MKV,9/30/2009,11.00926,11.00926,10.56889,10.65697,1800
MKV,10/1/2009,10.74504,10.83311,10.56889,10.74504,15800
MKV,10/2/2009,10.56889,10.56889,10.30467,10.30467,13400
MKV,10/5/2009,10.12852,10.48082,9.776225,10.04045,3500
MKV,10/6/2009,10.39274,10.39274,10.2166,10.2166,1400
MKV,10/7/2009,10.30467,10.39274,10.12852,10.39274,3800
MKV,10/8/2009,10.39274,10.39274,10.12852,10.12852,1300
MKV,10/9/2009,10.83311,10.92119,10.56889,10.56889,12900
MKV,10/12/2009,10.83311,10.83311,10.74504,10.83311,9400
MKV,10/13/2009,11.36156,11.36156,10.83311,11.27349,2000
MKV,10/14/2009,10.56889,11.09734,10.56889,11.00926,2600
MKV,10/15/2009,11.00926,11.53771,11.00926,11.53771,44000
MKV,10/16/2009,12.2423,12.2423,11.53771,11.80193,5500
MKV,10/19/2009,12.33037,12.33037,11.09734,11.09734,9500
MKV,10/20/2009,11.44963,11.97808,11.36156,11.97808,50400
MKV,10/21/2009,12.68267,12.68267,12.68267,12.68267,23000
MKV,10/22/2009,13.56341,13.56341,13.47534,13.56341,49500
MKV,10/23/2009,14.44415,14.44415,13.91571,14.44415,137500
MKV,10/26/2009,14.53223,15.41297,14.09186,15.41297,90100
MKV,10/27/2009,16.38178,16.38178,16.38178,16.38178,15500
MKV,10/28/2009,17.52675,17.52675,17.52675,17.52675,145500
MKV,10/29/2009,18.67171,18.67171,16.38178,16.38178,197800
MKV,10/30/2009,17.43867,18.49556,16.29371,16.38178,81100
MKV,11/2/2009,15.67719,15.67719,15.67719,15.67719,3000
MKV,11/3/2009,14.6203,14.6203,14.6203,14.6203,4000
MKV,11/4/2009,13.65149,13.65149,13.65149,13.65149,6900
MKV,11/5/2009,12.77074,14.53223,12.77074,14.53223,95900
MKV,11/6/2009,14.70837,14.70837,12.94689,14.09186,75300
MKV,11/9/2009,13.47534,13.47534,13.47534,13.47534,3500
MKV,11/10/2009,12.5946,12.5946,12.5946,12.5946,8000
MKV,11/11/2009,11.71386,13.12304,11.71386,12.33037,40500
MKV,11/12/2009,11.09734,12.2423,11.09734,11.89,16700
MKV,11/13/2009,12.15423,12.33037,11.44963,11.89,28200
MKV,11/16/2009,11.36156,11.89,11.18541,11.18541,20600
MKV,11/17/2009,12.15423,12.15423,11.44963,12.15423,52000
MKV,11/18/2009,12.94689,12.94689,12.94689,12.94689,18200
MKV,11/19/2009,13.82763,13.82763,12.94689,13.47534,56600
MKV,11/20/2009,13.29919,13.56341,12.5946,12.5946,34600
MKV,11/23/2009,13.21111,13.21111,11.97808,12.5946,11100
MKV,11/24/2009,12.50652,12.50652,12.2423,12.2423,4400
MKV,11/25/2009,11.53771,11.62578,11.53771,11.53771,55700
MKV,11/26/2009,11.89,11.89,10.74504,10.74504,22900
MKV,11/27/2009,10.04045,11.44963,10.04045,10.74504,33500
MKV,11/30/2009,11.00926,11.27349,11.00926,11.27349,19700
MKV,12/1/2009,11.80193,11.80193,11.80193,11.80193,15100
MKV,12/2/2009,12.50652,12.50652,11.00926,11.00926,4300
MKV,12/3/2009,10.56889,11.44963,10.48082,10.48082,3900
MKV,12/4/2009,11.18541,11.18541,10.56889,10.56889,10700
MKV,12/7/2009,10.56889,10.65697,10.30467,10.56889,45800
MKV,12/8/2009,10.56889,11.00926,10.48082,10.56889,18900
MKV,12/9/2009,9.952374,9.952374,9.864299,9.864299,23300
MKV,12/10/2009,10.12852,10.12852,9.335855,9.335855,24300
MKV,12/11/2009,9.247781,9.335855,8.80741,8.80741,28200
MKV,12/14/2009,9.600077,9.600077,9.071632,9.600077,24100
MKV,12/15/2009,10.04045,10.04045,9.512003,9.512003,700
MKV,12/16/2009,10.30467,10.30467,9.335855,9.335855,8600
MKV,12/17/2009,8.719336,9.423928,8.719336,9.423928,7200
MKV,12/18/2009,8.719336,9.512003,8.278965,9.512003,19400
MKV,12/21/2009,9.247781,9.864299,9.247781,9.864299,19300
MKV,12/22/2009,10.39274,10.39274,10.04045,10.04045,1600
MKV,12/23/2009,9.688151,10.04045,9.512003,9.864299,10000
MKV,12/24/2009,9.247781,10.12852,9.159706,10.12852,37000
MKV,12/25/2009,10.2166,10.2166,10.12852,10.2166,31900
MKV,12/28/2009,10.2166,10.74504,9.952374,10.74504,7900
MKV,12/29/2009,10.56889,10.56889,10.30467,10.30467,1500
MKV,12/30/2009,10.30467,10.30467,9.688151,9.776225,8800
MKV,12/31/2009,10.48082,10.48082,10.12852,10.39274,35400
MKV,1/4/2010,11.18541,11.18541,10.56889,11.18541,39500
MKV,1/5/2010,11.71386,11.71386,11.44963,11.71386,26400
MKV,1/6/2010,11.71386,11.71386,11.71386,11.71386,100
MKV,1/7/2010,12.33037,12.33037,10.92119,11.00926,18700
MKV,1/8/2010,11.09734,11.44963,10.92119,10.92119,23200
MKV,1/11/2010,10.39274,10.56889,10.39274,10.56889,27300
MKV,1/12/2010,11.00926,11.00926,9.688151,9.688151,10300
MKV,1/13/2010,9.776225,10.12852,9.159706,9.159706,36000
MKV,1/14/2010,9.864299,10.12852,9.864299,10.12852,24600
MKV,1/15/2010,10.39274,10.39274,9.512003,9.600077,11400
MKV,1/18/2010,10.04045,10.04045,9.247781,9.247781,5300
MKV,1/19/2010,9.423928,9.864299,9.423928,9.864299,3000
MKV,1/20/2010,10.2166,10.30467,9.335855,9.335855,3100
MKV,1/21/2010,10.2166,10.48082,9.335855,9.600077,16700
MKV,1/22/2010,9.600077,10.12852,9.335855,9.512003,4700
MKV,1/25/2010,9.864299,9.864299,9.864299,9.864299,100
MKV,1/26/2010,9.688151,10.48082,9.688151,10.39274,12800
MKV,1/27/2010,10.65697,10.65697,9.688151,10.30467,8600
MKV,1/28/2010,9.688151,9.688151,9.512003,9.512003,300
MKV,1/29/2010,9.688151,9.952374,9.600077,9.952374,1500
MKV,2/1/2010,9.423928,9.600077,9.247781,9.335855,6100
MKV,2/2/2010,9.423928,9.864299,9.335855,9.335855,22200
MKV,2/3/2010,9.688151,9.688151,9.247781,9.423928,6700
MKV,2/4/2010,9.600077,9.688151,9.512003,9.688151,4500
MKV,2/5/2010,9.688151,9.952374,9.335855,9.335855,9500
MKV,2/8/2010,9.423928,9.423928,9.335855,9.335855,1700
MKV,2/9/2010,9.423928,9.423928,9.159706,9.159706,3500
MKV,2/10/2010,9.688151,9.688151,9.688151,9.688151,100
MKV,2/11/2010,9.688151,9.688151,9.688151,9.688151,900
MKV,2/12/2010,9.688151,9.688151,9.423928,9.688151,1600
MKV,2/22/2010,9.688151,9.776225,9.688151,9.776225,2400
MKV,2/23/2010,9.776225,10.39274,9.159706,9.776225,1344321
MKV,2/24/2010,9.335855,9.335855,9.335855,9.335855,1500
MKV,2/25/2010,9.864299,9.864299,9.864299,9.864299,100
MKV,2/26/2010,9.688151,9.776225,9.688151,9.776225,2300
MKV,3/1/2010,9.600077,9.600077,9.600077,9.600077,1000
MKV,3/2/2010,9.688151,9.688151,9.423928,9.688151,4000
MKV,3/3/2010,9.600077,9.600077,9.512003,9.600077,10800
MKV,3/4/2010,9.688151,9.688151,9.600077,9.600077,5700
MKV,3/5/2010,9.600077,9.688151,9.247781,9.688151,18800
MKV,3/8/2010,9.688151,10.12852,9.688151,10.12852,22900
MKV,3/9/2010,9.864299,10.30467,9.864299,10.30467,8100
MKV,3/10/2010,9.952374,9.952374,9.512003,9.688151,14600
MKV,3/11/2010,9.688151,9.688151,9.512003,9.688151,21200
MKV,3/12/2010,9.952374,10.2166,9.600077,10.2166,28700
MKV,3/15/2010,10.74504,10.83311,10.65697,10.83311,53300
MKV,3/16/2010,10.83311,10.83311,10.30467,10.30467,17500
MKV,3/17/2010,10.12852,10.12852,9.952374,10.04045,9900
MKV,3/18/2010,9.864299,10.56889,9.688151,10.39274,16000
MKV,3/19/2010,9.952374,10.04045,9.952374,9.952374,10100
MKV,3/22/2010,9.952374,10.04045,9.864299,9.952374,9000
MKV,3/23/2010,10.56889,10.56889,10.56889,10.56889,42100
MKV,3/24/2010,11.27349,11.27349,11.18541,11.27349,56700
MKV,3/25/2010,11.97808,11.97808,10.56889,10.74504,28500
MKV,3/26/2010,10.92119,11.27349,10.56889,11.18541,17800
MKV,3/29/2010,11.00926,11.09734,10.83311,11.00926,11700
MKV,3/30/2010,10.65697,10.92119,10.48082,10.56889,14100
MKV,3/31/2010,10.2166,10.65697,10.2166,10.65697,3800
MKV,4/1/2010,10.39274,10.48082,10.39274,10.48082,600
MKV,4/2/2010,10.39274,10.39274,10.2166,10.2166,8400
MKV,4/5/2010,10.30467,10.56889,10.30467,10.48082,6200
MKV,4/6/2010,10.39274,10.56889,10.39274,10.39274,28600
MKV,4/7/2010,10.39274,10.39274,10.39274,10.39274,3000
MKV,4/8/2010,10.56889,11.09734,10.56889,11.09734,33800
MKV,4/9/2010,11.71386,11.71386,11.71386,11.71386,62900
MKV,4/12/2010,12.2423,12.50652,11.97808,12.50652,185800
MKV,4/13/2010,11.71386,11.71386,11.62578,11.62578,38000
MKV,4/14/2010,11.89,11.89,11.00926,11.36156,12700
MKV,4/15/2010,11.80193,11.89,11.80193,11.89,21700
MKV,4/16/2010,12.68267,12.68267,12.68267,12.68267,77800
MKV,4/19/2010,13.21111,13.56341,12.77074,13.21111,108000
MKV,4/20/2010,14.09186,14.09186,13.38726,13.38726,17000
MKV,4/21/2010,12.85882,13.21111,12.85882,13.03497,8500
MKV,4/22/2010,12.85882,13.38726,12.33037,13.12304,90900
MKV,4/26/2010,12.77074,13.47534,12.77074,12.77074,15500
MKV,4/27/2010,14.00378,14.00378,12.41845,12.94689,7500
MKV,4/28/2010,12.5946,13.29919,12.5946,13.29919,16800
MKV,4/29/2010,13.56341,13.56341,12.68267,12.68267,46000
MKV,5/4/2010,12.50652,13.73956,12.2423,13.38726,5100
MKV,5/5/2010,12.5946,13.47534,12.5946,12.85882,9900
MKV,5/6/2010,13.56341,14.00378,13.21111,14.00378,60400
MKV,5/7/2010,14.268,14.268,13.82763,13.91571,21800
MKV,5/10/2010,14.53223,14.53223,13.29919,14.44415,30300
MKV,5/11/2010,14.268,14.53223,14.00378,14.53223,31400
MKV,5/12/2010,14.09186,14.09186,13.21111,13.21111,30500
MKV,5/13/2010,14.09186,14.09186,12.77074,13.91571,15900
MKV,5/14/2010,13.56341,13.56341,13.38726,13.38726,6300
MKV,5/17/2010,13.21111,13.29919,13.21111,13.29919,3500
MKV,5/18/2010,13.82763,13.82763,13.47534,13.47534,10100
MKV,5/19/2010,12.5946,13.56341,12.5946,13.56341,25700
MKV,5/20/2010,12.2423,13.91571,12.15423,13.91571,78200
MKV,5/21/2010,13.03497,14.53223,12.85882,14.53223,40000
MKV,5/24/2010,13.21111,14.6203,13.21111,14.6203,118100
MKV,5/25/2010,15.23682,15.23682,13.65149,13.65149,25300
MKV,5/26/2010,14.09186,14.70837,13.91571,14.70837,124000
MKV,5/27/2010,14.35608,15.58912,14.35608,15.58912,106600
MKV,5/28/2010,16.02949,16.46986,15.41297,16.46986,51100
MKV,5/31/2010,17.52675,17.52675,16.38178,17.52675,30900
MKV,6/1/2010,18.05519,18.23134,17.08638,18.23134,240800
MKV,6/2/2010,19.28823,19.3763,19.28823,19.3763,123100
MKV,6/3/2010,20.60934,20.60934,20.34512,20.52127,62500
MKV,6/4/2010,21.57815,21.84238,20.60934,21.7543,119400
MKV,6/7/2010,20.16897,23.16349,20.16897,22.54697,165100
MKV,6/8/2010,21.93045,22.63504,20.43319,22.63504,68700
MKV,6/9/2010,22.1066,22.45889,21.13778,22.01852,55800
MKV,6/10/2010,22.01852,23.25156,22.01852,22.01852,64000
MKV,6/11/2010,23.69193,23.69193,21.84238,21.84238,161500
MKV,6/14/2010,25.10112,25.18919,22.01852,22.45889,45400
MKV,6/15/2010,22.81119,23.07541,21.57815,21.57815,131500
MKV,6/16/2010,21.13778,22.89927,20.69741,21.57815,47100
MKV,6/17/2010,19.90475,22.72312,19.90475,22.72312,89200
MKV,6/18/2010,23.51579,24.04423,22.1066,24.04423,48900
MKV,6/21/2010,24.66075,25.62956,24.66075,25.54149,87300
MKV,6/22/2010,23.78001,26.5103,23.78001,23.95616,29100
MKV,6/23/2010,24.1323,26.8626,24.1323,26.42223,10400
MKV,6/24/2010,26.33416,26.42223,24.8369,24.8369,115900
MKV,6/25/2010,25.89379,25.89379,24.4846,24.4846,90900
MKV,6/28/2010,23.95616,27.47912,23.95616,27.47912,46000
MKV,6/29/2010,24.39653,24.66075,24.39653,24.39653,12500
MKV,6/30/2010,22.81119,24.1323,22.81119,23.86808,60800
MKV,7/1/2010,25.36534,25.71764,24.66075,25.71764,44700
MKV,7/2/2010,27.2149,27.2149,26.68645,27.2149,54700
MKV,7/5/2010,28.88831,28.88831,28.88831,28.88831,216400
MKV,7/6/2010,27.30297,30.82594,27.30297,30.73786,215900
MKV,7/7/2010,30.56171,30.56171,30.12134,30.56171,211300
MKV,7/8/2010,32.58742,32.58742,30.38556,30.38556,64500
MKV,7/9/2010,30.56171,32.85164,29.68097,32.85164,98000
MKV,7/12/2010,34.3489,34.52505,34.3489,34.52505,183900
MKV,7/13/2010,36.81497,36.81497,34.78927,36.55075,18100
MKV,7/14/2010,35.40579,36.46268,34.78927,36.46268,39400
MKV,7/15/2010,33.38008,38.31223,33.38008,38.31223,111400
MKV,7/16/2010,40.24986,40.24986,40.24986,40.24986,43300
MKV,7/19/2010,42.98016,42.98016,40.24986,40.60216,135600
MKV,7/20/2010,43.15631,45.44624,43.06823,45.44624,155900
MKV,7/21/2010,48.17653,48.26461,42.09942,48.26461,217800
