Ticker,Date,Open,High,Low,Close,Volume
BAB122031,6/2/2023,100,100,100,100,0
BAB122031,6/5/2023,100,100,100,100,0
BAB122031,6/6/2023,100,100,100,100,0
BAB122031,6/7/2023,100,100,100,100,0
BAB122031,6/8/2023,100,100,100,100,0
BAB122031,6/9/2023,100,100,100,100,0
BAB122031,6/12/2023,100,100,100,100,0
BAB122031,6/13/2023,100,100,100,100,0
BAB122031,6/14/2023,100,100,100,100,0
BAB122031,6/15/2023,100,100,100,100,0
BAB122031,6/16/2023,100,100,100,100,0
BAB122031,6/19/2023,100,100,100,100,0
BAB122031,6/20/2023,100,100,100,100,0
BAB122031,6/21/2023,100,100,100,100,0
BAB122031,6/22/2023,100,100,100,100,0
BAB122031,6/23/2023,100,100,100,100,0
BAB122031,6/26/2023,100,100,100,100,0
BAB122031,6/27/2023,100,100,100,100,0
BAB122031,6/28/2023,100,100,100,100,0
BAB122031,6/29/2023,100,100,100,100,0
BAB122031,6/30/2023,100,100,100,100,0
BAB122031,7/3/2023,100,100,100,100,0
BAB122031,7/4/2023,100,100,100,100,0
BAB122031,7/5/2023,100,100,100,100,0
BAB122031,7/6/2023,100,100,100,100,0
BAB122031,7/7/2023,100,100,100,100,0
BAB122031,7/10/2023,100,100,100,100,0
BAB122031,7/11/2023,100,100,100,100,0
BAB122031,7/12/2023,100,100,100,100,0
BAB122031,7/13/2023,100,100,100,100,0
BAB122031,7/17/2023,100,100,100,100,0
BAB122031,7/18/2023,100,100,100,100,0
BAB122031,7/19/2023,100,100,100,100,0
BAB122031,7/20/2023,100,100,100,100,0
BAB122031,7/21/2023,100,100,100,100,0
BAB122031,7/24/2023,100,100,100,100,0
BAB122031,7/25/2023,100,100,100,100,0
BAB122031,7/26/2023,100,100,100,100,0
BAB122031,7/27/2023,100,100,100,100,0
BAB122031,7/28/2023,100,100,100,100,0
BAB122031,7/31/2023,100,100,100,100,0
BAB122031,8/1/2023,100,100,100,100,0
BAB122031,8/2/2023,100,100,100,100,0
BAB122031,8/3/2023,100,100,100,100,0
BAB122031,8/4/2023,100,100,100,100,0
BAB122031,8/7/2023,100,100,100,100,0
BAB122031,8/8/2023,100,100,100,100,0
BAB122031,8/9/2023,100,100,100,100,0
BAB122031,8/10/2023,100,100,100,100,0
BAB122031,8/11/2023,100,100,100,100,0
BAB122031,8/14/2023,100,100,100,100,0
BAB122031,8/15/2023,100,100,100,100,0
BAB122031,8/16/2023,100,100,100,100,0
BAB122031,8/17/2023,100,100,100,100,0
BAB122031,8/18/2023,100,100,100,100,0
BAB122031,8/21/2023,100,100,100,100,0
BAB122031,8/22/2023,100,100,100,100,0
BAB122031,8/23/2023,100,100,100,100,0
BAB122031,8/24/2023,100,100,100,100,0
BAB122031,8/25/2023,100,100,100,100,0
BAB122031,8/28/2023,100,100,100,100,0
BAB122031,8/29/2023,100,100,100,100,0
BAB122031,8/30/2023,100,100,100,100,0
BAB122031,8/31/2023,100,100,100,100,0
BAB122031,9/5/2023,100,100,100,100,0
BAB122031,9/6/2023,100,100,100,100,0
BAB122031,9/7/2023,100,100,100,100,0
BAB122031,9/8/2023,100,100,100,100,0
BAB122031,9/11/2023,100,100,100,100,0
BAB122031,9/12/2023,100,100,100,100,0
BAB122031,9/13/2023,100,100,100,100,0
BAB122031,9/14/2023,100,100,100,100,0
BAB122031,9/15/2023,100,100,100,100,0
BAB122031,9/18/2023,100,100,100,100,0
BAB122031,9/19/2023,100,100,100,100,0
BAB122031,9/20/2023,100,100,100,100,0
BAB122031,9/21/2023,100,100,100,100,0
BAB122031,9/22/2023,100,100,100,100,0
BAB122031,9/25/2023,100,100,100,100,0
BAB122031,9/26/2023,100,100,100,100,0
BAB122031,9/27/2023,100,100,100,100,0
BAB122031,9/28/2023,100,100,100,100,0
BAB122031,9/29/2023,100,100,100,100,0
BAB122031,10/2/2023,100,100,100,100,0
BAB122031,10/3/2023,100,100,100,100,0
BAB122031,10/4/2023,100,100,100,100,0
BAB122031,10/5/2023,100,100,100,100,0
BAB122031,10/6/2023,100,100,100,100,0
BAB122031,10/9/2023,100,100,100,100,0
BAB122031,10/10/2023,100,100,100,100,0
BAB122031,10/11/2023,100,100,100,100,0
BAB122031,10/12/2023,100,100,100,100,0
BAB122031,10/13/2023,100,100,100,100,0
BAB122031,10/16/2023,100,100,100,100,0
BAB122031,10/17/2023,100,100,100,100,0
BAB122031,10/18/2023,100,100,100,100,0
BAB122031,10/19/2023,100,100,100,100,0
BAB122031,10/20/2023,100,100,100,100,0
BAB122031,10/24/2023,100,100,100,100,0
BAB122031,10/25/2023,100,100,100,100,0
BAB122031,10/26/2023,100,100,100,100,0
BAB122031,10/27/2023,100,100,100,100,0
BAB122031,10/30/2023,100,100,100,100,0
BAB122031,10/31/2023,100,100,100,100,0
BAB122031,11/1/2023,100,100,100,100,0
BAB122031,11/2/2023,100,100,100,100,0
BAB122031,11/3/2023,100,100,100,100,0
BAB122031,11/6/2023,100,100,100,100,0
BAB122031,11/7/2023,100,100,100,100,0
BAB122031,11/8/2023,100,100,100,100,0
BAB122031,11/9/2023,100,100,100,100,0
BAB122031,11/10/2023,100,100,100,100,0
BAB122031,11/13/2023,100,100,100,100,0
BAB122031,11/14/2023,100,100,100,100,0
BAB122031,11/15/2023,100,100,100,100,0
BAB122031,11/16/2023,100,100,100,100,0
BAB122031,11/17/2023,100,100,100,100,0
BAB122031,11/20/2023,100,100,100,100,0
BAB122031,11/21/2023,100,100,100,100,0
BAB122031,11/22/2023,100,100,100,100,0
BAB122031,11/23/2023,100,100,100,100,0
BAB122031,11/24/2023,100,100,100,100,0
BAB122031,11/27/2023,100,100,100,100,0
BAB122031,11/28/2023,100,100,100,100,0
BAB122031,11/29/2023,100,100,100,100,0
BAB122031,11/30/2023,100,100,100,100,0
BAB122031,12/1/2023,100,100,100,100,0
BAB122031,12/4/2023,100,100,100,100,0
BAB122031,12/5/2023,100,100,100,100,0
BAB122031,12/6/2023,100,100,100,100,0
BAB122031,12/7/2023,100,100,100,100,0
BAB122031,12/8/2023,100,100,100,100,0
BAB122031,12/11/2023,100,100,100,100,0
BAB122031,12/12/2023,100,100,100,100,0
BAB122031,12/13/2023,100,100,100,100,0
BAB122031,12/14/2023,100,100,100,100,0
BAB122031,12/15/2023,100,100,100,100,0
BAB122031,12/18/2023,100,100,100,100,0
BAB122031,12/19/2023,100,100,100,100,0
BAB122031,12/20/2023,100,100,100,100,0
BAB122031,12/21/2023,100,100,100,100,0
BAB122031,12/22/2023,100,100,100,100,0
BAB122031,12/25/2023,100,100,100,100,0
BAB122031,12/26/2023,100,100,100,100,0
BAB122031,12/27/2023,100,100,100,100,0
BAB122031,12/28/2023,100,100,100,100,0
BAB122031,12/29/2023,100,100,100,100,0
BAB122031,1/2/2024,100,100,100,100,0
BAB122031,1/3/2024,100,100,100,100,0
BAB122031,1/4/2024,100,100,100,100,0
BAB122031,1/5/2024,100,100,100,100,0
BAB122031,1/8/2024,100,100,100,100,0
BAB122031,1/9/2024,100,100,100,100,0
BAB122031,1/10/2024,100,100,100,100,0
BAB122031,1/11/2024,100,100,100,100,0
BAB122031,1/12/2024,100,100,100,100,0
BAB122031,1/15/2024,100,100,100,100,0
BAB122031,1/16/2024,100,100,100,100,0
