Ticker,Date,Open,High,Low,Close,Volume
BED,12/10/2009,4.650904,4.650904,4.650904,4.650904,1100
BED,12/11/2009,4.650904,4.650904,4.650904,4.650904,500
BED,12/14/2009,4.650904,4.971656,4.330152,4.650904,2131502
BED,12/15/2009,4.907796,4.939873,4.907796,4.939873,4000
BED,12/16/2009,4.586796,4.586796,4.586796,4.586796,500
BED,12/17/2009,4.650904,4.907506,4.650904,4.650904,1200
BED,12/18/2009,4.87578,4.87578,4.87578,4.87578,500
BED,12/21/2009,5.068087,5.068087,5.068087,5.068087,200
BED,12/22/2009,5.13208,5.260382,5.13208,5.260382,7600
BED,12/23/2009,4.907842,4.907842,4.907842,4.907842,100
BED,12/24/2009,4.907704,5.068087,4.907704,5.068087,4900
BED,12/25/2009,5.132176,5.132176,5.132176,5.132176,400
BED,12/28/2009,4.7791,4.7791,4.7791,4.7791,1500
BED,12/29/2009,4.49071,5.068087,4.458633,5.068087,700
BED,12/30/2009,4.843763,4.843763,4.811685,4.811685,5000
BED,12/31/2009,4.876047,5.198964,4.55313,4.843755,4497057
BED,1/4/2010,4.971935,4.971935,4.971935,4.971935,2700
BED,1/5/2010,4.651034,5.132176,4.651034,5.132176,2000
BED,1/6/2010,5.100005,5.292458,5.100005,5.260382,10000
BED,1/7/2010,5.164204,5.164204,5.164204,5.164204,100
BED,1/8/2010,5.164204,5.517037,4.81137,5.164204,1617108
BED,1/11/2010,4.972075,4.972075,4.811685,4.811685,6100
BED,1/12/2010,4.971734,4.971734,4.522674,4.522674,2100
BED,1/13/2010,4.68295,4.68295,4.68295,4.68295,4600
BED,1/14/2010,4.747396,5.004012,4.747396,4.971935,3900
BED,1/15/2010,4.971935,5.292705,4.651165,4.971935,5297779
BED,1/18/2010,4.971935,5.292705,4.651165,4.971935,1519210
BED,1/19/2010,4.68295,4.68295,4.68295,4.68295,100
BED,1/20/2010,4.939858,5.004012,4.81155,4.971935,5700
BED,1/21/2010,4.875628,5.068087,4.875628,5.068087,2400
BED,1/22/2010,4.752547,5.063171,4.441923,4.907859,1705873
BED,1/25/2010,4.971718,5.196247,4.586811,5.196247,2700
BED,1/26/2010,4.757105,5.064015,4.450195,4.971942,3784817
BED,1/27/2010,4.650904,4.650904,4.650904,4.650904,7500
BED,1/28/2010,4.971935,4.971935,4.971935,4.971935,100
BED,1/29/2010,4.811685,4.811685,4.811685,4.811685,100
BED,2/1/2010,4.811685,5.132464,4.490906,4.811685,1124300
BED,2/2/2010,4.651034,4.651034,4.490654,4.490654,10000
BED,2/3/2010,4.490654,4.779339,4.201969,4.490654,1558435
BED,2/4/2010,4.554593,4.747041,4.554593,4.747041,1000
BED,2/5/2010,4.330409,4.330409,4.330409,4.330409,10000
BED,2/8/2010,4.073474,4.073474,4.073474,4.073474,100
BED,2/9/2010,4.073474,4.330071,3.816877,4.073474,2019792
BED,2/10/2010,3.849132,3.849132,3.849132,3.849132,100
BED,2/11/2010,3.848928,4.105523,3.848928,4.105523,600
BED,2/12/2010,3.668926,3.911499,3.426352,3.881178,2083389
BED,2/22/2010,3.88116,3.88116,3.88116,3.88116,400
BED,2/23/2010,3.91304,4.137559,3.91304,4.137559,300
BED,2/24/2010,4.266307,4.266307,4.266307,4.266307,700
BED,2/25/2010,4.266307,4.555005,3.97761,4.266307,1698261
BED,2/26/2010,4.426571,4.426571,4.426571,4.426571,100
BED,3/1/2010,4.490654,4.490654,4.490654,4.490654,200
BED,3/2/2010,4.394508,4.490738,4.394508,4.394508,900
BED,3/3/2010,4.490654,4.490654,4.490654,4.490654,1700
BED,3/4/2010,4.7791,4.7791,4.747026,4.7791,4100
BED,3/5/2010,4.7791,5.099845,4.458355,4.7791,7422291
BED,3/8/2010,4.7791,5.099845,4.458355,4.7791,8582149
BED,3/9/2010,4.779398,5.068087,4.779398,5.068087,4300
BED,3/10/2010,5.164268,5.164268,4.971811,5.100116,9400
BED,3/11/2010,5.196247,5.196247,5.196247,5.196247,100
BED,3/12/2010,5.196247,5.549079,4.843416,5.196247,1240136
BED,3/15/2010,4.875522,5.164204,4.843446,5.164204,14100
BED,3/16/2010,5.036042,5.036042,5.036042,5.036042,200
BED,3/17/2010,4.74707,4.74707,4.714995,4.714995,2100
BED,3/18/2010,4.747455,4.907842,4.747455,4.907842,2000
BED,3/19/2010,4.747041,4.747041,4.747041,4.747041,2000
BED,3/22/2010,4.747041,5.067787,4.426295,4.747041,3318612
BED,3/23/2010,4.811685,4.811685,4.811685,4.811685,100
BED,3/24/2010,4.81161,4.907842,4.747455,4.907842,1300
BED,3/25/2010,4.654149,4.966508,4.34179,4.779093,1783787
BED,3/26/2010,4.811655,4.843733,4.811655,4.843733,2000
BED,3/29/2010,4.811685,4.811685,4.811685,4.811685,500
BED,3/30/2010,4.490654,4.490654,4.490654,4.490654,700
BED,3/31/2010,4.490654,4.779339,4.201969,4.490654,4236063
BED,4/1/2010,4.490654,4.779339,4.201969,4.490654,2076267
BED,4/2/2010,4.650904,4.650904,4.650904,4.650904,1700
BED,4/5/2010,4.811565,4.971951,4.747411,4.939873,3800
BED,4/6/2010,5.273756,5.273756,5.173621,5.173621,22800
BED,4/7/2010,5.106758,5.307023,5.106758,5.273645,9200
BED,4/8/2010,5.140871,5.470414,4.811328,5.206779,1835105
BED,4/9/2010,5.006745,5.006745,5.006745,5.006745,1800
BED,4/12/2010,5.006745,5.006745,5.006745,5.006745,1000
BED,4/13/2010,4.939885,4.939885,4.939885,4.939885,600
BED,4/14/2010,4.939885,5.273661,4.606109,4.939885,1646061
BED,4/15/2010,4.67299,4.67299,4.67299,4.67299,100
BED,4/16/2010,4.973039,4.973039,4.839534,4.973039,6100
BED,4/19/2010,4.939544,5.239922,4.939544,5.239922,10300
BED,4/20/2010,5.340256,5.373632,5.340256,5.373632,8300
BED,4/21/2010,5.67426,5.67426,5.50737,5.50737,4000
BED,4/22/2010,5.206765,5.206765,5.206765,5.206765,6900
BED,4/26/2010,5.173187,5.173187,4.906184,4.906184,4200
BED,4/27/2010,5.006745,5.006745,5.006745,5.006745,2100
BED,4/28/2010,5.139919,5.139919,5.139919,5.139919,1600
BED,4/29/2010,5.440533,5.440533,5.273645,5.273645,2400
BED,5/4/2010,5.106421,5.239922,5.106421,5.239922,2200
BED,5/5/2010,5.073167,5.106543,4.906287,4.973039,5300
BED,5/6/2010,5.173388,5.240142,5.006505,5.206765,6400
BED,5/7/2010,5.407025,5.407025,5.206765,5.206765,900
BED,5/10/2010,5.273297,5.273297,5.239922,5.239922,2100
BED,5/11/2010,5.273424,5.440304,5.273424,5.3068,11400
BED,5/12/2010,5.50742,5.50742,5.006745,5.006745,4400
BED,5/13/2010,5.006745,5.006745,5.006745,5.006745,1000
BED,5/14/2010,4.906184,4.906184,4.906184,4.906184,500
BED,5/17/2010,4.839752,4.939885,4.839752,4.939885,8300
BED,5/18/2010,4.67299,4.67299,4.67299,4.67299,200
BED,5/19/2010,4.67299,4.67299,4.67299,4.67299,1400
BED,5/20/2010,4.67299,4.973396,4.372583,4.67299,9986100
BED,5/21/2010,4.706368,4.706368,4.67299,4.67299,3400
BED,5/24/2010,4.839882,4.839882,4.839882,4.839882,100
BED,5/25/2010,4.906184,4.906184,4.906184,4.906184,100
BED,5/26/2010,4.906184,4.906184,4.906184,4.906184,400
BED,5/27/2010,4.873261,4.873261,4.839882,4.839882,4300
BED,5/28/2010,5.006745,5.006745,5.006745,5.006745,100
BED,5/31/2010,4.67299,4.67299,4.67299,4.67299,200
BED,6/1/2010,4.67299,4.973396,4.372583,4.67299,3237327
BED,6/2/2010,4.67299,4.67299,4.67299,4.67299,400
BED,6/3/2010,4.706044,4.806173,4.672668,4.806173,600
BED,6/4/2010,4.673476,4.969682,4.377269,4.739299,1985944
BED,6/7/2010,4.43926,4.43926,4.43926,4.43926,400
BED,6/8/2010,4.43926,4.739662,4.13886,4.43926,1079267
BED,6/9/2010,4.43926,4.739662,4.13886,4.43926,1803556
BED,6/10/2010,4.43926,4.739662,4.13886,4.43926,1430925
BED,6/11/2010,4.405553,4.405553,4.405553,4.405553,1000
BED,6/14/2010,4.472639,4.506017,4.43926,4.43926,2200
BED,6/15/2010,4.47221,4.47221,4.338711,4.338711,2800
BED,6/16/2010,4.473335,4.778335,4.168334,4.405557,1549025
BED,6/17/2010,4.506124,4.506124,4.506124,4.506124,300
BED,6/18/2010,4.539476,4.67299,4.539476,4.67299,500
BED,6/21/2010,4.672668,4.906301,4.672668,4.806173,3400
BED,6/22/2010,4.67299,4.67299,4.67299,4.67299,200
BED,6/23/2010,4.839534,4.973039,4.839534,4.973039,12400
BED,6/24/2010,5.273771,5.273771,5.006745,5.006745,1800
BED,6/25/2010,4.839433,4.906184,4.839433,4.906184,600
BED,6/28/2010,4.90661,5.006745,4.873232,5.006745,6700
BED,6/29/2010,4.939885,4.939885,4.939885,4.939885,500
BED,6/30/2010,4.739534,4.739534,4.67278,4.706157,1800
BED,7/5/2010,4.973128,5.039882,4.973128,5.039882,15300
BED,7/6/2010,5.006745,5.006745,5.006745,5.006745,3900
BED,7/7/2010,5.173295,5.173295,5.039791,5.139919,2000
BED,7/9/2010,4.906184,4.906184,4.906184,4.906184,1000
BED,7/12/2010,4.90661,5.006745,4.839853,5.006745,7500
BED,7/14/2010,5.006745,5.006745,5.006745,5.006745,200
BED,7/16/2010,4.906184,4.906184,4.906184,4.906184,200
BED,7/19/2010,5.006295,5.073046,5.006295,5.073046,3200
BED,7/20/2010,5.273519,5.273519,5.206765,5.206765,4000
BED,7/21/2010,5.00673,5.173621,5.00673,5.173621,2500
BED,7/26/2010,4.906184,4.906184,4.906184,4.906184,1000
BED,7/27/2010,5.207015,5.207015,5.006745,5.006745,1900
BED,7/28/2010,4.873013,4.873013,4.873013,4.873013,900
BED,7/29/2010,4.90639,4.90639,4.873013,4.873013,1000
BED,8/3/2010,4.906301,4.906301,4.806173,4.806173,600
BED,8/4/2010,4.67299,4.67299,4.67299,4.67299,800
BED,8/5/2010,4.67299,4.67299,4.67299,4.67299,100
BED,8/6/2010,4.67299,4.67299,4.67299,4.67299,500
BED,8/12/2010,4.505814,4.505814,4.472437,4.472437,900
BED,8/13/2010,4.305556,4.472437,4.305556,4.472437,6500
BED,8/16/2010,4.739307,4.739307,4.739307,4.739307,100
BED,8/17/2010,5.040033,5.040033,4.773011,4.773011,1000
BED,8/18/2010,4.672752,4.873013,4.672752,4.873013,8600
BED,8/19/2010,4.673018,4.673018,4.506124,4.506124,1100
BED,8/20/2010,4.506097,4.873261,4.506097,4.67299,1600
BED,8/23/2010,4.506124,4.506124,4.506124,4.506124,2000
BED,8/24/2010,4.506124,4.506124,4.506124,4.506124,3300
BED,8/25/2010,4.773011,4.773011,4.20559,4.773011,800
BED,8/27/2010,4.873129,4.939885,4.873129,4.939885,1000
BED,8/30/2010,4.67299,4.67299,4.67299,4.67299,1000
BED,8/31/2010,4.906287,4.973039,4.906287,4.973039,1000
BED,9/1/2010,5.273645,5.273645,5.106758,5.106758,300
BED,9/6/2010,4.86199,4.86199,4.86199,4.86199,1300
BED,9/7/2010,5.172555,5.172555,4.827718,4.827718,2800
BED,9/8/2010,5.000136,5.000136,4.827718,4.827718,200
BED,9/9/2010,5.17233,5.17233,4.689579,4.689579,200
BED,9/10/2010,5.207039,5.207039,4.827718,4.827718,600
BED,9/14/2010,4.620615,4.689579,4.620615,4.689579,600
BED,9/15/2010,4.931055,4.931055,4.931055,4.931055,100
BED,9/17/2010,4.758654,4.758654,4.758654,4.758654,1500
BED,9/20/2010,5.069001,5.069001,4.758654,4.758654,400
BED,9/22/2010,4.6553,4.6553,4.6553,4.6553,4000
BED,9/23/2010,4.827718,4.827718,4.827718,4.827718,100
BED,9/27/2010,4.758654,4.758654,4.758654,4.758654,2200
BED,9/29/2010,4.689579,4.689579,4.689579,4.689579,2000
BED,9/30/2010,4.689579,4.689579,4.689579,4.689579,2200
BED,10/5/2010,4.689783,4.689783,4.6553,4.6553,3600
BED,10/6/2010,4.482881,4.6553,4.482881,4.6553,300
BED,10/8/2010,4.827718,4.896686,4.827718,4.827718,10400
BED,10/11/2010,4.6553,4.6553,4.6553,4.6553,1000
BED,10/19/2010,4.344782,4.344782,4.344782,4.344782,900
BED,10/20/2010,4.344782,4.344782,4.344782,4.344782,100
BED,10/21/2010,4.103537,4.103537,4.069053,4.069053,800
BED,10/22/2010,4.137576,4.137576,4.137576,4.137576,1000
BED,10/27/2010,4.206633,4.206633,4.206633,4.206633,1200
BED,11/3/2010,4.241458,4.241458,4.241458,4.241458,100
BED,11/4/2010,4.275706,4.275706,4.275706,4.275706,100
BED,11/5/2010,4.275706,4.275706,4.275706,4.275706,100
BED,11/9/2010,4.241458,4.241458,4.241458,4.241458,2500
BED,11/12/2010,3.99997,3.99997,3.99997,3.99997,100
BED,11/15/2010,3.965177,3.965177,3.965177,3.965177,3000
BED,11/16/2010,3.930925,3.930925,3.930925,3.930925,3000
BED,11/18/2010,3.862175,3.896658,3.862175,3.896658,2200
BED,11/23/2010,4.137576,4.137576,4.137576,4.137576,1600
BED,11/26/2010,4.137576,4.137576,4.137576,4.137576,1100
BED,11/29/2010,4.137576,4.137576,4.137576,4.137576,200
BED,12/3/2010,4.344908,4.344908,4.241458,4.241458,500
BED,12/6/2010,4.482907,4.482907,4.482907,4.482907,2000
BED,12/7/2010,4.482907,4.482907,4.482907,4.482907,200
BED,12/9/2010,4.309975,4.309975,4.309975,4.309975,1000
BED,12/13/2010,4.586252,4.586252,4.586252,4.586252,100
BED,12/14/2010,4.827718,4.827718,4.827718,4.827718,100
BED,12/31/2010,4.517168,4.517168,4.517168,4.517168,200
BED,1/4/2011,4.379036,4.379036,4.379036,4.379036,800
BED,1/7/2011,4.482881,4.6553,4.482881,4.6553,7000
BED,1/11/2011,4.344782,4.344782,4.344782,4.344782,300
BED,1/12/2011,4.241458,4.241458,4.241458,4.241458,100
BED,1/13/2011,4.241458,4.241458,4.241458,4.241458,500
BED,1/14/2011,4.241458,4.241458,4.241458,4.241458,2300
BED,1/21/2011,4.379455,4.482907,4.276004,4.482907,1700
BED,1/28/2011,4.448101,4.448101,4.448101,4.448101,100
BED,2/14/2011,4.655205,4.758654,4.655205,4.758654,3500
BED,2/22/2011,4.482582,4.482582,4.448101,4.448101,400
BED,2/28/2011,4.344782,4.344782,4.344782,4.344782,100
BED,3/3/2011,4.309975,4.309975,4.309975,4.309975,100
BED,3/4/2011,4.137576,4.137576,4.137576,4.137576,100
BED,3/7/2011,4.137576,4.309975,4.137576,4.309975,1300
BED,3/9/2011,4.309975,4.309975,4.309975,4.309975,1000
BED,3/10/2011,4.137576,4.137576,4.137576,4.137576,100
BED,3/11/2011,4.309975,4.309975,4.309975,4.309975,1400
BED,3/14/2011,4.103323,4.103323,4.103323,4.103323,100
BED,3/15/2011,4.137576,4.137576,4.137576,4.137576,2000
BED,3/21/2011,3.965177,3.965177,3.965177,3.965177,100
BED,3/22/2011,3.965177,3.965177,3.965177,3.965177,8300
BED,3/23/2011,3.689445,3.689445,3.689445,3.689445,700
BED,3/29/2011,3.689445,3.689445,3.689445,3.689445,1000
BED,4/6/2011,3.689445,3.689445,3.689445,3.689445,1000
BED,4/13/2011,3.930925,3.930925,3.930925,3.930925,2100
BED,4/15/2011,3.861838,3.861838,3.861838,3.861838,100
BED,4/19/2011,4.068841,4.103323,4.068841,4.103323,4100
BED,4/29/2011,3.792778,3.792778,3.792778,3.792778,100
BED,5/6/2011,3.723926,3.723926,3.689445,3.689445,1900
BED,5/10/2011,3.655198,3.655198,3.655198,3.655198,200
BED,5/17/2011,3.655198,3.655198,3.655198,3.655198,1200
BED,5/19/2011,3.61872,3.61872,3.61872,3.61872,3100
BED,5/20/2011,3.61872,3.61872,3.61872,3.61872,2500
BED,5/23/2011,3.438021,3.438021,3.438021,3.438021,1500
BED,6/3/2011,3.65518,3.65518,3.65518,3.65518,1000
BED,6/7/2011,3.65518,3.65518,3.65518,3.65518,700
BED,6/9/2011,3.654907,3.691094,3.654907,3.691094,1700
BED,6/10/2011,3.691094,3.691094,3.691094,3.691094,500
BED,6/14/2011,3.799961,3.799961,3.799961,3.799961,200
BED,6/15/2011,4.053034,4.053034,4.053034,4.053034,200
BED,6/17/2011,4.053056,4.270184,4.053056,4.270184,1600
BED,6/28/2011,3.980647,3.980647,3.980647,3.980647,500
BED,7/4/2011,4.125421,4.125421,4.125421,4.125421,300
BED,7/8/2011,3.908261,3.908261,3.908261,3.908261,500
BED,7/12/2011,3.799961,3.799961,3.799961,3.799961,1000
BED,7/13/2011,4.053034,4.053034,4.053034,4.053034,300
BED,7/14/2011,4.161908,4.161908,4.161908,4.161908,6200
BED,7/19/2011,4.161908,4.161908,4.161908,4.161908,4800
BED,7/20/2011,4.161908,4.161908,4.161908,4.161908,7000
BED,7/21/2011,4.34256,4.34256,4.34256,4.34256,200
BED,7/22/2011,4.197808,4.197808,4.197808,4.197808,900
BED,7/26/2011,4.053034,4.053034,4.053034,4.053034,1000
BED,7/29/2011,4.161908,4.161908,4.161908,4.161908,5000
BED,8/2/2011,4.161908,4.161908,4.161908,4.161908,4000
BED,8/9/2011,3.944732,3.944732,3.944732,3.944732,3000
BED,8/10/2011,3.944732,3.944732,3.944732,3.944732,5500
BED,8/11/2011,3.944732,3.944732,3.944732,3.944732,700
BED,8/19/2011,3.69138,3.72757,3.69138,3.72757,4900
BED,8/23/2011,3.980647,3.980647,3.980647,3.980647,4100
BED,8/24/2011,4.017123,4.017123,4.017123,4.017123,1100
BED,8/26/2011,3.763479,3.763479,3.763479,3.763479,300
BED,9/9/2011,3.763479,3.763479,3.763479,3.763479,3000
BED,9/12/2011,3.763479,3.763479,3.763479,3.763479,4600
BED,9/15/2011,3.799961,3.799961,3.799961,3.799961,1000
BED,9/19/2011,3.799961,3.799961,3.799961,3.799961,1000
BED,9/27/2011,3.799961,3.799961,3.799961,3.799961,2000
BED,9/28/2011,3.799961,3.799961,3.799961,3.799961,100
BED,10/6/2011,3.799961,3.799961,3.799961,3.799961,500
BED,10/11/2011,3.980647,3.980647,3.980647,3.980647,200
BED,10/12/2011,3.72757,3.72757,3.72757,3.72757,6600
BED,10/18/2011,3.763479,3.763479,3.763479,3.763479,2100
BED,10/19/2011,3.799961,3.799961,3.799961,3.799961,5800
BED,10/20/2011,3.908261,3.908261,3.908261,3.908261,100
BED,11/11/2011,3.908261,3.908261,3.908261,3.908261,1000
BED,11/15/2011,3.799961,3.799961,3.799961,3.799961,1000
BED,11/16/2011,3.799961,3.799961,3.799961,3.799961,2000
BED,11/17/2011,3.799961,3.799961,3.799961,3.799961,2000
BED,11/23/2011,3.995615,4.034788,3.995615,4.034788,300
BED,11/29/2011,3.956331,3.956331,3.956331,3.956331,200
BED,12/2/2011,3.995554,3.995554,3.995554,3.995554,1000
BED,12/27/2011,4.270184,4.270184,4.270184,4.270184,5000
BED,2/2/2012,4.270184,4.270184,4.270184,4.270184,1100
BED,2/3/2012,4.270184,4.270184,4.270184,4.270184,3700
BED,2/6/2012,4.270184,4.544416,4.270184,4.270184,1500
BED,2/7/2012,4.308854,4.308854,4.308854,4.308854,1800
BED,2/10/2012,4.308854,4.308854,4.308854,4.308854,4500
BED,2/21/2012,4.308854,4.308854,4.308854,4.308854,300
BED,2/24/2012,4.38732,4.38732,4.38732,4.38732,100
BED,2/27/2012,4.38732,4.38732,4.38732,4.38732,5400
BED,2/29/2012,4.387387,4.42656,4.387387,4.42656,1400
BED,3/1/2012,4.38732,4.38732,4.38732,4.38732,600
BED,3/2/2012,4.113259,4.113259,4.113259,4.113259,100
BED,3/5/2012,4.308854,4.308854,4.308854,4.308854,300
BED,3/6/2012,4.230943,4.230943,4.230943,4.230943,1000
BED,3/26/2012,4.230943,4.230943,4.230943,4.230943,100
BED,4/9/2012,4.308854,4.308854,4.308854,4.308854,1100
BED,4/16/2012,4.308854,4.308854,4.308854,4.308854,100
BED,4/19/2012,4.308854,4.308854,4.308854,4.308854,1000
BED,4/24/2012,4.034788,4.034788,4.034788,4.034788,100
BED,5/3/2012,4.308854,4.308854,4.308854,4.308854,100
BED,5/4/2012,4.42656,4.42656,4.42656,4.42656,3000
BED,5/7/2012,4.583487,4.583487,4.583487,4.583487,5200
BED,5/8/2012,4.270184,4.270184,4.270184,4.270184,200
BED,5/10/2012,3.995554,3.995554,3.995554,3.995554,200
BED,5/11/2012,3.721492,3.799839,3.721492,3.721492,3800
BED,5/14/2012,3.565062,3.565062,3.525885,3.525885,2000
BED,5/18/2012,3.769011,3.769011,3.769011,3.769011,1500
BED,5/23/2012,3.890573,3.890573,3.890573,3.890573,100
BED,5/24/2012,4.05247,4.05247,4.05247,4.05247,200
BED,5/28/2012,4.335929,4.335929,4.335929,4.335929,300
BED,5/30/2012,4.457497,4.457497,4.457497,4.457497,500
BED,5/31/2012,4.498386,4.498386,4.498386,4.498386,300
BED,6/1/2012,4.457497,4.457497,4.457497,4.457497,200
BED,6/5/2012,4.538901,4.74153,4.538901,4.74153,6800
BED,6/20/2012,4.74153,4.74153,4.74153,4.74153,3000
BED,6/22/2012,4.74153,4.74153,4.74153,4.74153,800
BED,6/27/2012,4.457497,4.457497,4.457497,4.457497,100
BED,7/2/2012,4.457497,4.457497,4.457497,4.457497,200
BED,7/3/2012,4.174044,4.174044,4.174044,4.174044,100
BED,8/1/2012,4.05247,4.05247,4.05247,4.05247,100
BED,8/21/2012,3.971234,3.971234,3.971234,3.971234,200
BED,8/22/2012,3.849675,3.849675,3.849675,3.849675,200
BED,8/29/2012,3.647439,3.647439,3.647439,3.647439,100
BED,8/30/2012,3.890573,3.890573,3.890573,3.890573,200
BED,9/4/2012,3.849675,3.849675,3.849675,3.849675,300
BED,9/5/2012,4.05247,4.05247,4.05247,4.05247,29800
BED,9/12/2012,3.769011,3.769011,3.769011,3.769011,100
BED,9/17/2012,4.012143,4.012143,4.012143,4.012143,2000
BED,9/21/2012,4.174044,4.174044,4.174044,4.174044,100
BED,9/24/2012,4.012143,4.012143,4.012143,4.012143,100
BED,9/25/2012,4.012143,4.012143,4.012143,4.012143,3900
BED,9/26/2012,3.890573,3.890573,3.890573,3.890573,100
BED,10/1/2012,3.930906,3.930906,3.930906,3.930906,2900
BED,10/5/2012,3.728116,3.728116,3.728116,3.728116,100
BED,10/8/2012,3.971234,3.971234,3.971234,3.971234,400
BED,10/9/2012,4.012143,4.012143,4.012143,4.012143,400
BED,10/11/2012,4.012143,4.012143,4.012143,4.012143,2000
BED,10/12/2012,3.971617,4.012143,3.971617,4.012143,4600
BED,10/22/2012,3.971234,3.971234,3.971234,3.971234,100
BED,10/24/2012,4.012143,4.012143,4.012143,4.012143,6000
BED,10/29/2012,4.012143,4.012143,4.012143,4.012143,4000
BED,11/16/2012,4.092793,4.133316,4.092793,4.092793,9600
BED,11/21/2012,4.092995,4.092995,4.05247,4.05247,5000
BED,11/23/2012,4.05247,4.05247,4.05247,4.05247,2900
BED,11/27/2012,4.255261,4.255261,4.255261,4.255261,2200
BED,11/30/2012,4.457497,4.457497,4.457497,4.457497,4000
BED,12/6/2012,4.619964,4.619964,4.619964,4.619964,100
BED,12/7/2012,4.335929,4.335929,4.335929,4.335929,100
BED,12/12/2012,4.133703,4.133703,4.133703,4.133703,100
BED,12/17/2012,4.133703,4.133703,4.133703,4.133703,100
BED,12/21/2012,4.255261,4.255261,4.255261,4.255261,7600
BED,12/26/2012,4.498386,4.498386,4.498386,4.498386,100
BED,1/28/2013,4.376819,4.376819,4.376819,4.376819,100
BED,1/29/2013,4.376819,4.376819,4.05261,4.376819,9800
BED,1/31/2013,4.335929,4.335929,4.335929,4.335929,100
BED,2/4/2013,4.336143,4.336143,4.174044,4.174044,21600
BED,2/5/2013,4.05227,4.335929,4.05227,4.335929,10100
BED,2/6/2013,4.05247,4.05247,4.05247,4.05247,20000
BED,2/7/2013,4.05247,4.05247,4.05247,4.05247,13900
BED,2/21/2013,4.05247,4.05247,4.05247,4.05247,400
BED,2/25/2013,4.05247,4.05247,4.05247,4.05247,20000
BED,2/27/2013,3.971234,3.971234,3.971234,3.971234,18300
BED,2/28/2013,3.647232,3.930906,3.647232,3.930906,4400
BED,3/1/2013,3.931071,4.133703,3.931071,4.133703,10400
BED,3/4/2013,3.849675,3.849675,3.849675,3.849675,13000
BED,3/7/2013,3.930906,3.930906,3.930906,3.930906,300
BED,3/13/2013,4.05247,4.05247,4.05247,4.05247,100
BED,3/25/2013,3.680049,3.680049,3.680049,3.680049,400
BED,4/8/2013,4.006069,4.006069,4.006069,4.006069,1700
BED,4/9/2013,4.378492,4.378492,4.378492,4.378492,100
BED,4/16/2013,4.471872,4.471872,4.471872,4.471872,100
BED,5/14/2013,4.518289,4.518289,4.518289,4.518289,2800
BED,5/15/2013,4.518289,4.518289,4.518289,4.518289,900
BED,6/6/2013,4.564683,4.564683,4.564683,4.564683,3000
BED,6/10/2013,4.564683,4.564683,4.564683,4.564683,200
BED,6/18/2013,4.564683,4.564683,4.564683,4.564683,1000
BED,7/8/2013,4.65808,4.65808,4.65808,4.65808,300
BED,9/3/2013,5.077307,5.123888,5.077307,5.123888,5000
BED,9/10/2013,4.844299,4.844299,4.844299,4.844299,200
BED,9/11/2013,4.89069,4.89069,4.89069,4.89069,2900
BED,9/20/2013,4.564683,4.564683,4.564683,4.564683,100
BED,10/31/2013,4.65808,4.65808,4.65808,4.65808,200
