Ticker,Date,Open,High,Low,Close,Volume
MHL,3/22/2010,18.92054,18.92054,18.77556,18.77556,2700
MHL,3/23/2010,18.84805,18.99303,18.84805,18.92054,12900
MHL,3/24/2010,18.99303,19.21051,18.4131,19.21051,17600
MHL,3/25/2010,18.84805,19.42799,18.84805,19.13802,9300
MHL,3/26/2010,19.21051,19.64547,19.21051,19.64547,10000
MHL,3/29/2010,19.57298,19.86295,19.21051,19.86295,12700
MHL,3/30/2010,19.57298,19.71796,19.57298,19.57298,4500
MHL,3/31/2010,19.71796,19.93544,19.06553,19.93544,5700
MHL,4/1/2010,19.3555,20.2979,19.3555,20.2979,20500
MHL,4/2/2010,19.93544,20.22541,19.93544,19.93544,10800
MHL,4/5/2010,19.21051,20.66036,19.21051,20.66036,22100
MHL,4/6/2010,20.2979,20.95033,18.3406,20.95033,57400
MHL,4/7/2010,21.3128,21.3128,20.00793,21.3128,266200
MHL,4/8/2010,22.2552,22.2552,22.1827,22.2552,93800
MHL,4/9/2010,23.77754,23.77754,23.63256,23.77754,67100
MHL,4/12/2010,23.85003,25.37238,22.1827,25.37238,137400
MHL,4/13/2010,24.64745,24.64745,22.83514,22.83514,78400
MHL,4/14/2010,21.96523,23.92253,21.74775,22.61766,138000
MHL,4/15/2010,23.1976,24.57496,22.98012,24.57496,82900
MHL,4/16/2010,25.37238,25.95231,25.37238,25.95231,38500
MHL,4/19/2010,27.40216,27.61964,26.82223,27.61964,64800
MHL,4/20/2010,29.06949,29.35946,25.73484,27.61964,130200
MHL,4/21/2010,26.82223,27.54715,25.00991,27.54715,123700
MHL,4/22/2010,25.37238,26.89472,24.35748,26.89472,94900
MHL,4/26/2010,26.82223,26.89472,23.77754,24.28499,200600
MHL,4/27/2010,23.92253,25.80733,22.47268,25.00991,100300
MHL,4/28/2010,23.92253,25.73484,23.92253,25.73484,91600
MHL,4/29/2010,26.45976,26.45976,23.56006,25.37238,92400
MHL,5/4/2010,25.37238,25.44487,23.99502,24.71994,81000
MHL,5/5/2010,23.1976,24.57496,23.1976,24.57496,75100
MHL,5/6/2010,24.79243,25.22739,24.71994,25.22739,16800
MHL,5/7/2010,26.89472,26.89472,24.35748,26.89472,202500
MHL,5/10/2010,28.48955,28.48955,24.86493,26.38727,106400
MHL,5/11/2010,25.73484,25.73484,24.2125,24.28499,43500
MHL,5/12/2010,23.27009,23.34258,22.76265,23.34258,91700
MHL,5/13/2010,23.12511,24.50246,21.3128,23.92253,131000
MHL,5/14/2010,24.57496,24.64745,22.47268,23.92253,54500
MHL,5/17/2010,24.64745,24.64745,22.2552,24.06751,26100
MHL,5/18/2010,24.28499,24.64745,22.1827,23.48757,197800
MHL,5/19/2010,21.45778,21.60276,21.45778,21.45778,124200
MHL,5/20/2010,20.00793,21.45778,20.00793,20.44288,84600
MHL,5/21/2010,18.70307,18.77556,18.70307,18.70307,142600
MHL,5/24/2010,17.3982,17.76066,17.3982,17.3982,79900
MHL,5/25/2010,16.23832,18.3406,16.23832,18.05063,126000
MHL,5/26/2010,18.12313,18.3406,18.12313,18.3406,34900
MHL,5/27/2010,19.57298,19.57298,18.12313,19.57298,92600
MHL,5/28/2010,20.37039,20.37039,20.37039,20.37039,12900
MHL,5/31/2010,20.37039,21.74775,19.3555,21.74775,104700
MHL,6/1/2010,20.37039,20.80535,19.93544,20.58787,53900
MHL,6/2/2010,19.21051,21.38529,19.13802,20.08042,66800
MHL,6/3/2010,21.09532,21.09532,20.15291,20.95033,14200
MHL,6/4/2010,19.57298,21.89273,19.42799,21.89273,86400
MHL,6/7/2010,20.95033,21.02283,19.57298,21.02283,86800
MHL,6/8/2010,18.99303,20.80535,18.99303,20.80535,67200
MHL,6/9/2010,19.79045,21.74775,19.71796,20.58787,88700
MHL,6/10/2010,22.11021,22.2552,21.38529,21.89273,44300
MHL,6/11/2010,22.32769,22.32769,22.03772,22.03772,15000
MHL,6/14/2010,23.56006,23.63256,21.96523,23.1976,90100
MHL,6/15/2010,23.05261,23.05261,22.83514,23.05261,32300
MHL,6/16/2010,22.98012,23.1976,21.38529,22.98012,76800
MHL,6/17/2010,21.74775,23.05261,20.22541,22.40018,71400
MHL,6/18/2010,21.74775,22.47268,20.66036,22.47268,54400
MHL,6/21/2010,22.47268,22.54517,22.47268,22.54517,8400
MHL,6/22/2010,24.06751,24.06751,23.99502,24.06751,20900
MHL,6/23/2010,25.73484,25.73484,25.08241,25.73484,91900
MHL,6/24/2010,26.0973,26.45976,25.1549,25.73484,61600
MHL,6/25/2010,25.73484,27.47466,24.64745,27.47466,77200
MHL,6/28/2010,25.95231,27.18469,25.95231,27.18469,45200
MHL,6/29/2010,27.18469,28.997,26.96721,28.997,76700
MHL,6/30/2010,25.66235,28.48955,25.37238,28.48955,64700
MHL,7/1/2010,27.18469,27.18469,26.16979,26.24228,51600
MHL,7/2/2010,26.60475,28.41706,25.73484,28.41706,67000
MHL,7/5/2010,28.997,29.72193,27.83712,29.72193,53600
MHL,7/6/2010,31.17178,31.17178,31.17178,31.17178,14100
MHL,7/7/2010,33.34655,33.34655,33.34655,33.34655,13100
MHL,7/8/2010,33.34655,35.66631,33.34655,35.66631,76300
MHL,7/9/2010,34.50643,34.50643,32.11418,32.11418,39900
MHL,7/12/2010,31.75171,31.75171,30.80931,31.53424,33700
MHL,7/13/2010,29.35946,31.53424,29.35946,31.53424,24900
MHL,7/14/2010,30.73682,30.80931,28.63454,28.85201,28300
MHL,7/15/2010,30.08439,30.08439,27.98211,28.34457,41200
MHL,7/16/2010,28.56204,29.14198,28.56204,28.997,49000
MHL,7/19/2010,28.27208,29.43196,28.27208,29.43196,21500
MHL,7/20/2010,28.997,29.50445,28.997,29.50445,8900
MHL,7/21/2010,28.997,29.14198,27.47466,27.47466,17400
MHL,7/22/2010,28.27208,28.997,28.27208,28.997,20500
MHL,7/23/2010,28.997,29.28697,28.997,29.28697,9700
MHL,7/26/2010,28.27208,29.28697,28.27208,29.21448,12800
MHL,7/27/2010,28.27208,29.57694,28.27208,29.57694,31400
MHL,7/28/2010,28.997,29.57694,27.76463,29.57694,46700
MHL,7/29/2010,30.44685,30.44685,30.37436,30.44685,6400
MHL,7/30/2010,30.44685,31.02679,30.44685,31.02679,16500
MHL,8/2/2010,30.44685,31.02679,30.44685,30.73682,7800
MHL,8/3/2010,30.44685,30.88181,30.44685,30.88181,5000
MHL,8/4/2010,30.66433,31.17178,30.59184,31.17178,11200
MHL,8/5/2010,31.17178,31.17178,30.44685,30.80931,11000
MHL,8/6/2010,30.80931,30.80931,30.59184,30.80931,11200
MHL,8/9/2010,29.72193,29.72193,28.63454,28.63454,9200
MHL,8/10/2010,28.27208,28.27208,28.0546,28.0546,1900
MHL,8/11/2010,28.19958,28.41706,28.19958,28.41706,5400
MHL,8/12/2010,28.34457,28.63454,26.38727,26.38727,17200
MHL,8/13/2010,26.82223,27.69213,26.82223,27.69213,22000
MHL,8/16/2010,27.25718,27.90961,27.25718,27.54715,17700
MHL,8/17/2010,27.54715,28.27208,27.54715,28.27208,10800
MHL,8/18/2010,27.54715,27.90961,27.54715,27.90961,6500
MHL,8/19/2010,27.54715,27.54715,27.18469,27.18469,7100
MHL,8/20/2010,26.82223,27.40216,26.82223,27.40216,5600
MHL,8/23/2010,27.25718,27.25718,26.82223,26.82223,3100
MHL,8/24/2010,26.0973,26.0973,25.58985,25.58985,5600
MHL,8/25/2010,24.28499,24.28499,24.28499,24.28499,3200
MHL,8/26/2010,24.64745,24.79243,24.64745,24.79243,3200
MHL,8/27/2010,24.71994,24.71994,24.71994,24.71994,1100
MHL,8/30/2010,24.71994,26.38727,24.71994,26.38727,11500
MHL,8/31/2010,26.82223,27.47466,26.82223,27.47466,10500
MHL,9/1/2010,27.54715,28.19958,27.54715,28.19958,7600
MHL,9/6/2010,28.19958,28.85201,28.19958,28.85201,8000
MHL,9/7/2010,26.96721,28.56204,26.96721,28.56204,8800
MHL,9/8/2010,27.54715,27.83712,27.0397,27.0397,9500
MHL,9/9/2010,27.25718,27.90961,27.25718,27.90961,11700
MHL,9/10/2010,27.54715,27.76463,27.54715,27.76463,4400
MHL,9/13/2010,27.54715,27.54715,27.54715,27.54715,1500
MHL,9/14/2010,27.54715,27.98211,27.54715,27.54715,9500
MHL,9/15/2010,27.54715,27.98211,27.54715,27.98211,5000
MHL,9/16/2010,27.76463,27.83712,27.54715,27.83712,9200
MHL,9/17/2010,27.18469,29.64943,27.18469,29.64943,19700
MHL,9/20/2010,27.54715,28.997,27.54715,28.77952,14300
MHL,9/21/2010,28.0546,28.0546,27.40216,27.40216,13100
MHL,9/22/2010,27.54715,28.41706,27.54715,28.41706,11000
MHL,9/23/2010,27.90961,28.27208,27.90961,28.27208,5300
MHL,9/24/2010,27.54715,27.54715,27.54715,27.54715,1500
MHL,9/27/2010,25.73484,26.0973,25.66235,25.66235,7500
MHL,9/28/2010,24.14,24.14,24.06751,24.06751,6800
MHL,9/29/2010,23.92253,23.92253,23.92253,23.92253,1000
MHL,9/30/2010,23.1976,23.1976,23.1976,23.1976,100
MHL,10/1/2010,23.1976,23.1976,21.60276,22.83514,6100
MHL,10/4/2010,21.60276,21.60276,20.2979,20.2979,1300
MHL,10/5/2010,15.15093,15.29592,15.07844,15.29592,5900
MHL,10/6/2010,16.23832,16.23832,16.23832,16.23832,2300
MHL,10/7/2010,16.67327,16.67327,16.67327,16.67327,3500
MHL,10/8/2010,16.67327,17.03574,16.67327,17.03574,3200
MHL,10/11/2010,17.3982,17.68817,16.67327,16.67327,2100
MHL,10/12/2010,16.02084,16.02084,16.02084,16.02084,2200
MHL,10/13/2010,15.22342,15.22342,15.15093,15.15093,4400
MHL,10/14/2010,15.22342,15.22342,15.22342,15.22342,3000
MHL,10/18/2010,15.22342,15.22342,15.22342,15.22342,2000
MHL,10/19/2010,15.36841,15.4409,15.22342,15.29592,19600
MHL,10/20/2010,15.22342,15.36841,15.22342,15.36841,1200
MHL,10/21/2010,15.36841,15.5134,15.36841,15.5134,7500
MHL,10/22/2010,15.4409,15.5134,15.4409,15.5134,4400
MHL,10/25/2010,15.4409,15.58589,15.4409,15.58589,3900
MHL,10/26/2010,15.5134,15.80336,15.5134,15.80336,18000
MHL,10/27/2010,15.73087,15.87586,15.73087,15.87586,9200
MHL,10/28/2010,15.65838,15.87586,15.65838,15.87586,5000
MHL,10/29/2010,15.73087,15.87586,15.73087,15.87586,4000
MHL,11/1/2010,15.5134,15.87586,15.36841,15.87586,5100
MHL,11/2/2010,15.65838,15.73087,15.65838,15.73087,3000
MHL,11/3/2010,15.58589,15.73087,15.58589,15.73087,8600
MHL,11/4/2010,15.65838,15.80336,15.07844,15.80336,17600
MHL,11/5/2010,15.65838,15.80336,15.58589,15.80336,17200
MHL,11/8/2010,15.5134,15.58589,15.5134,15.58589,13900
MHL,11/9/2010,15.22342,15.65838,15.22342,15.65838,16500
MHL,11/10/2010,15.5134,15.65838,14.93346,15.29592,25000
MHL,11/11/2010,15.29592,15.5134,15.29592,15.5134,19000
MHL,11/12/2010,14.86096,14.86096,14.42601,14.42601,44000
MHL,11/15/2010,14.42601,14.42601,13.62859,14.06355,11600
MHL,11/16/2010,13.99105,14.06355,13.99105,14.06355,39000
MHL,11/17/2010,13.99105,14.28102,13.99105,14.28102,46500
MHL,11/18/2010,14.13604,14.4985,14.13604,14.4985,55500
MHL,11/19/2010,14.35351,14.71598,14.28102,14.71598,56000
MHL,11/22/2010,14.4985,14.86096,14.4985,14.86096,73200
MHL,11/23/2010,14.64349,15.22342,14.64349,15.22342,184700
MHL,11/24/2010,14.4985,15.22342,14.20853,15.22342,60000
MHL,11/25/2010,14.86096,15.00595,14.86096,15.00595,5000
MHL,11/26/2010,14.93346,15.00595,14.4985,15.00595,24000
MHL,11/29/2010,14.86096,15.15093,14.86096,15.15093,11300
MHL,11/30/2010,15.00595,15.36841,15.00595,15.22342,22500
MHL,12/1/2010,15.22342,15.22342,15.22342,15.22342,1000
MHL,12/2/2010,15.22342,15.36841,15.22342,15.36841,12500
MHL,12/3/2010,15.22342,16.23832,15.22342,16.23832,40700
MHL,12/6/2010,15.94835,16.02084,15.94835,15.94835,6400
MHL,12/7/2010,15.00595,15.00595,15.00595,15.00595,1900
MHL,12/8/2010,14.28102,14.4985,13.99105,14.4985,17800
MHL,12/9/2010,14.13604,14.35351,13.33862,14.35351,9500
MHL,12/10/2010,13.26613,14.13604,13.26613,14.13604,23300
MHL,12/13/2010,13.84607,14.64349,13.77357,14.64349,66200
MHL,12/14/2010,14.4985,14.64349,13.77357,14.64349,12200
MHL,12/15/2010,14.4985,14.57099,13.48361,14.57099,3200
MHL,12/16/2010,13.33862,14.78847,13.26613,14.78847,14700
MHL,12/17/2010,14.4985,14.71598,13.33862,14.71598,11000
MHL,12/20/2010,13.41111,14.35351,13.33862,14.35351,13700
MHL,12/21/2010,13.26613,14.13604,13.26613,14.13604,21200
MHL,12/22/2010,13.26613,14.06355,13.04865,14.06355,6400
MHL,12/24/2010,12.90366,12.90366,12.90366,12.90366,9100
MHL,12/27/2010,13.12114,13.33862,13.12114,13.33862,8000
MHL,12/28/2010,12.32372,13.84607,12.32372,13.84607,33100
MHL,12/29/2010,13.41111,13.48361,13.41111,13.48361,4600
MHL,12/30/2010,13.48361,13.5561,13.48361,13.5561,4800
MHL,12/31/2010,12.68619,13.99105,12.68619,13.99105,12700
MHL,1/4/2011,13.77357,13.77357,13.77357,13.77357,5000
MHL,1/6/2011,12.83117,13.77357,12.83117,13.77357,17200
MHL,1/7/2011,13.77357,14.35351,12.68619,13.77357,15300
MHL,1/12/2011,13.12114,14.06355,13.12114,14.06355,15100
MHL,1/14/2011,14.4985,14.4985,13.12114,14.4985,18400
MHL,1/17/2011,13.26613,13.99105,13.26613,13.99105,10700
MHL,1/18/2011,13.04865,13.04865,13.04865,13.04865,100
MHL,1/19/2011,12.25123,13.41111,12.17874,13.12114,6800
MHL,1/20/2011,13.5561,13.5561,11.96126,12.03376,3500
MHL,1/21/2011,12.10625,12.90366,12.10625,12.90366,9600
MHL,1/24/2011,12.83117,13.70108,12.17874,13.5561,24600
MHL,1/25/2011,13.41111,14.20853,13.41111,14.20853,13500
MHL,1/26/2011,13.12114,14.06355,13.12114,14.06355,15400
MHL,1/28/2011,14.35351,14.4985,13.12114,13.77357,14600
MHL,2/14/2011,13.48361,14.13604,13.48361,14.06355,11300
MHL,2/16/2011,13.33862,13.33862,13.33862,13.33862,1300
MHL,2/18/2011,13.04865,13.91856,13.04865,13.91856,27600
MHL,2/21/2011,13.91856,14.35351,13.91856,14.35351,30300
MHL,2/22/2011,13.26613,13.77357,13.26613,13.77357,22400
MHL,2/23/2011,13.62859,13.77357,13.5561,13.70108,34000
MHL,2/24/2011,13.62859,13.84607,13.62859,13.84607,17000
MHL,2/25/2011,13.70108,14.13604,12.83117,13.99105,14000
MHL,2/28/2011,13.99105,14.28102,13.99105,14.28102,20700
MHL,3/1/2011,14.13604,14.28102,14.13604,14.20853,15100
MHL,3/2/2011,14.13604,14.35351,14.13604,14.35351,14400
MHL,3/3/2011,14.20853,14.28102,14.20853,14.28102,1600
MHL,3/4/2011,14.20853,14.42601,14.13604,14.13604,14600
MHL,3/11/2011,13.41111,13.62859,13.41111,13.5561,20700
MHL,3/14/2011,13.33862,13.33862,12.68619,12.90366,26500
MHL,3/15/2011,12.25123,12.90366,12.25123,12.25123,20200
MHL,3/16/2011,11.96126,12.83117,11.96126,12.75868,39500
MHL,3/17/2011,12.83117,12.83117,12.83117,12.83117,16400
MHL,3/18/2011,12.6137,12.68619,12.32372,12.68619,24600
MHL,3/21/2011,11.81628,11.81628,11.81628,11.81628,100
MHL,3/22/2011,12.17874,12.5412,11.01886,11.01886,34400
MHL,3/23/2011,12.32372,12.83117,12.32372,12.46871,25100
MHL,3/24/2011,12.39622,13.19363,12.32372,12.32372,42600
MHL,3/28/2011,12.68619,13.12114,12.10625,12.10625,4100
MHL,3/29/2011,12.75868,12.75868,12.75868,12.75868,3200
MHL,3/30/2011,11.88877,12.46871,11.88877,12.46871,29900
MHL,3/31/2011,12.5412,12.5412,12.5412,12.5412,1500
MHL,4/1/2011,12.32372,12.32372,12.32372,12.32372,1300
MHL,4/6/2011,11.74378,12.10625,11.74378,12.10625,19700
MHL,4/7/2011,12.32372,12.32372,12.32372,12.32372,1100
MHL,4/8/2011,12.25123,12.25123,12.17874,12.17874,1300
MHL,4/14/2011,11.45382,12.5412,11.45382,12.5412,28000
MHL,4/15/2011,12.32372,12.32372,12.32372,12.32372,1200
MHL,4/18/2011,12.97616,12.97616,12.97616,12.97616,100
MHL,4/19/2011,13.19363,13.19363,13.19363,13.19363,100
MHL,5/4/2011,13.41111,13.84607,13.41111,13.84607,23100
MHL,5/11/2011,12.83117,13.26613,12.83117,13.26613,15600
MHL,5/12/2011,13.04865,13.77357,13.04865,13.77357,200
MHL,6/1/2011,13.04865,13.77357,13.04865,13.70108,3100
MHL,6/2/2011,12.75868,12.75868,12.75868,12.75868,100
MHL,6/3/2011,13.62859,13.62859,13.62859,13.62859,200
MHL,6/6/2011,13.77357,13.77357,13.77357,13.77357,300
MHL,6/7/2011,12.83117,12.83117,12.83117,12.83117,50700
MHL,6/8/2011,12.32372,12.39622,11.96126,12.32372,23300
MHL,6/9/2011,11.5988,12.90366,11.5988,12.32372,45300
MHL,6/10/2011,12.32372,12.75868,11.81628,12.6137,53800
MHL,6/13/2011,11.81628,12.97616,11.81628,12.97616,37300
MHL,6/15/2011,12.03376,12.03376,12.03376,12.03376,200
MHL,6/16/2011,12.39622,12.39622,12.39622,12.39622,200
MHL,6/17/2011,12.5412,12.5412,12.5412,12.5412,200
MHL,6/20/2011,12.6137,12.6137,12.6137,12.6137,200
MHL,6/21/2011,12.68619,12.68619,12.68619,12.68619,200
MHL,6/22/2011,11.81628,12.46871,11.81628,12.46871,1400
MHL,6/23/2011,12.97616,12.97616,12.97616,12.97616,300
MHL,6/24/2011,12.97616,13.04865,12.97616,13.04865,300
MHL,6/27/2011,13.19363,13.19363,12.17874,12.17874,600
MHL,6/28/2011,13.26613,13.26613,13.26613,13.26613,500
MHL,6/29/2011,13.41111,13.41111,13.41111,13.41111,500
MHL,6/30/2011,13.48361,13.48361,13.48361,13.48361,300
MHL,7/1/2011,13.48361,13.48361,13.48361,13.48361,200
MHL,7/4/2011,13.5561,13.5561,13.5561,13.5561,300
MHL,7/5/2011,13.5561,13.5561,13.5561,13.5561,300
MHL,7/6/2011,12.6137,12.6137,12.6137,12.6137,100
MHL,7/7/2011,12.6137,12.6137,12.6137,12.6137,1200
MHL,7/8/2011,13.41111,13.41111,13.41111,13.41111,700
MHL,7/11/2011,13.62859,13.62859,13.62859,13.62859,300
MHL,7/12/2011,13.77357,13.77357,13.77357,13.77357,1200
MHL,7/13/2011,13.77357,13.77357,13.77357,13.77357,700
MHL,7/14/2011,13.99105,13.99105,13.04865,13.04865,1200
MHL,7/15/2011,13.77357,13.91856,13.77357,13.91856,1200
MHL,7/18/2011,14.13604,14.13604,14.13604,14.13604,300
MHL,7/19/2011,14.20853,14.20853,14.20853,14.20853,300
MHL,7/20/2011,13.77357,14.20853,13.77357,14.20853,300
MHL,7/21/2011,13.91856,13.91856,13.91856,13.91856,300
MHL,7/22/2011,12.97616,14.35351,12.97616,13.77357,8700
MHL,7/25/2011,14.13604,14.13604,14.13604,14.13604,300
MHL,7/26/2011,14.28102,14.28102,14.28102,14.28102,500
MHL,7/27/2011,13.77357,13.77357,13.77357,13.77357,500
MHL,7/28/2011,14.13604,14.13604,14.13604,14.13604,500
MHL,7/29/2011,13.77357,14.28102,13.77357,14.28102,3000
MHL,8/1/2011,14.28102,14.28102,14.28102,14.28102,300
MHL,8/2/2011,14.13604,14.13604,14.13604,14.13604,500
MHL,8/3/2011,14.13604,14.13604,14.13604,14.13604,500
MHL,8/4/2011,14.42601,14.42601,14.42601,14.42601,300
MHL,8/5/2011,14.57099,14.57099,14.57099,14.57099,300
MHL,8/9/2011,14.86096,14.86096,14.86096,14.86096,300
MHL,8/10/2011,15.00595,15.00595,15.00595,15.00595,300
MHL,8/11/2011,14.4985,14.4985,14.4985,14.4985,300
MHL,8/12/2011,14.86096,14.86096,13.48361,13.48361,800
MHL,8/15/2011,13.04865,13.04865,13.04865,13.04865,1100
MHL,8/16/2011,12.17874,12.17874,12.17874,12.17874,100
MHL,8/17/2011,12.90366,12.90366,11.38132,11.38132,1200
MHL,8/18/2011,12.90366,12.90366,12.68619,12.68619,1000
MHL,8/19/2011,13.48361,13.48361,13.48361,13.48361,800
MHL,8/22/2011,13.91856,13.91856,13.70108,13.70108,2300
MHL,8/23/2011,13.62859,13.70108,13.62859,13.70108,1500
MHL,8/24/2011,13.62859,13.70108,12.97616,12.97616,1600
MHL,8/25/2011,13.62859,13.62859,12.97616,12.97616,1400
MHL,8/26/2011,13.48361,13.48361,12.90366,12.90366,1400
MHL,8/29/2011,13.26613,13.26613,13.26613,13.26613,200
MHL,9/1/2011,12.39622,12.39622,12.39622,12.39622,10100
MHL,9/5/2011,11.5988,11.5988,11.5988,11.5988,10600
MHL,9/6/2011,11.5988,11.5988,10.80138,10.80138,700
MHL,9/7/2011,11.45382,11.45382,10.29393,10.29393,17700
MHL,9/8/2011,11.23634,11.45382,11.23634,11.45382,9300
MHL,9/9/2011,11.09135,11.52631,11.09135,11.52631,9500
MHL,9/12/2011,11.16385,11.45382,11.16385,11.45382,9900
MHL,9/14/2011,10.58391,11.01886,10.58391,10.58391,13400
MHL,9/15/2011,10.94637,11.01886,10.22144,10.22144,9200
MHL,9/16/2011,10.22144,11.23634,10.22144,10.22144,9600
MHL,9/22/2011,11.5988,11.5988,10.94637,10.94637,700
MHL,9/26/2011,11.38132,11.38132,10.72889,10.72889,10600
MHL,9/28/2011,11.88877,11.88877,11.88877,11.88877,1000
MHL,9/29/2011,11.96126,11.96126,11.81628,11.81628,10500
MHL,10/7/2011,11.09135,11.09135,11.09135,11.09135,300
MHL,10/10/2011,11.45382,11.45382,10.36643,10.36643,800
MHL,10/17/2011,10.43892,10.43892,10.43892,10.43892,100
MHL,10/18/2011,11.01886,11.01886,11.01886,11.01886,200
MHL,10/19/2011,11.52631,11.52631,11.52631,11.52631,300
MHL,10/20/2011,11.30883,11.38132,11.30883,11.38132,9000
MHL,10/28/2011,10.6564,10.6564,10.6564,10.6564,100
MHL,11/2/2011,10.6564,10.72889,10.6564,10.72889,27500
MHL,11/3/2011,10.6564,10.80138,10.6564,10.80138,40500
MHL,11/10/2011,10.6564,10.80138,10.6564,10.80138,46500
