Ticker,Date,Open,High,Low,Close,Volume
BNA,11/25/2020,12.07396,12.23179,12.07396,12.19234,143800
BNA,11/26/2020,12.07396,12.23179,11.95559,11.99505,119900
BNA,11/27/2020,11.99505,12.38962,11.87668,12.35017,266300
BNA,11/30/2020,12.38962,12.54745,12.35017,12.508,240900
BNA,12/1/2020,12.508,12.70528,12.38962,12.70528,211200
BNA,12/2/2020,12.70528,12.7842,12.70528,12.7842,184700
BNA,12/3/2020,12.7842,13.02094,12.42908,13.02094,228500
BNA,12/4/2020,13.02094,13.09986,12.94203,12.94203,231700
BNA,12/7/2020,12.94203,13.21823,12.86311,13.17877,258900
BNA,12/8/2020,13.17877,13.21823,13.0604,13.0604,90300
BNA,12/9/2020,13.0604,13.17877,12.98148,13.13931,100800
BNA,12/10/2020,13.13932,13.17938,13.0592,13.13932,107700
BNA,12/11/2020,13.13932,14.26097,13.13932,13.41973,333300
BNA,12/14/2020,13.41973,13.45979,13.37967,13.41973,66600
BNA,12/15/2020,13.41973,13.49985,13.37967,13.37967,69900
BNA,12/16/2020,13.33961,13.41973,13.29955,13.41973,51500
BNA,12/17/2020,13.41973,13.49985,13.37967,13.45979,79000
BNA,12/18/2020,13.45979,13.70014,13.45979,13.70014,107200
BNA,12/21/2020,13.70014,13.78026,13.53991,13.78026,132700
BNA,12/22/2020,13.78026,13.82032,13.45979,13.45979,200000
BNA,12/23/2020,13.45979,13.57997,13.45979,13.53991,107200
BNA,12/24/2020,13.49985,13.53991,13.41973,13.45979,104000
BNA,12/25/2020,13.45979,13.57997,13.45979,13.57997,59200
BNA,12/28/2020,13.57997,13.57997,13.49985,13.53991,31100
BNA,12/29/2020,13.53991,13.62003,13.53991,13.53991,51000
BNA,12/30/2020,13.53991,13.57997,13.41973,13.49985,58500
BNA,12/31/2020,13.49985,13.66008,13.49985,13.62003,103300
BNA,1/4/2021,13.70014,13.82032,13.62003,13.82032,68800
BNA,1/5/2021,13.82032,14.14079,13.82032,14.10073,123000
BNA,1/6/2021,13.98056,14.34109,13.9405,14.18085,245800
BNA,1/7/2021,14.18085,14.22091,14.02061,14.06067,223800
BNA,1/8/2021,14.10073,14.34109,14.06067,14.26097,124600
BNA,1/11/2021,14.26097,14.38115,14.22091,14.30103,118800
BNA,1/12/2021,14.30103,14.30103,13.98056,14.06067,103600
BNA,1/13/2021,14.02061,14.10073,13.62003,13.70014,92500
BNA,1/14/2021,13.70014,13.78026,13.37967,13.41973,63300
BNA,1/15/2021,13.41973,13.49985,13.33961,13.41973,52400
BNA,1/18/2021,13.41973,13.45979,13.09926,13.09926,54800
BNA,1/19/2021,13.01914,13.01914,11.81738,12.01767,49600
BNA,1/20/2021,11.09632,11.09632,10.93608,10.93608,116600
BNA,1/21/2021,10.41531,10.61561,10.21502,10.21502,74800
BNA,1/22/2021,10.61561,10.65567,10.1349,10.41531,96600
BNA,1/25/2021,10.41531,10.41531,9.694254,9.694254,50600
BNA,1/26/2021,9.614136,10.1349,9.013252,10.1349,66200
BNA,1/27/2021,9.694254,10.01472,9.614136,9.654195,39500
BNA,1/28/2021,9.654195,9.654195,8.692781,8.692781,46300
BNA,1/29/2021,8.412369,9.4539,7.851544,9.213547,253400
BNA,2/1/2021,9.213547,9.253606,8.812958,9.173488,149600
BNA,2/2/2021,9.013252,9.293665,8.572604,9.053311,99000
BNA,2/3/2021,8.973193,9.934608,8.933135,9.934608,207000
BNA,2/4/2021,10.17496,10.89602,10.17496,10.89602,136100
BNA,2/5/2021,11.0162,11.97761,11.0162,11.97761,287500
BNA,2/8/2021,12.21796,12.41826,11.21649,11.73726,158600
BNA,2/9/2021,11.73726,12.89897,11.41679,12.89897,177300
BNA,2/17/2021,12.89897,13.62003,12.61855,13.0592,104500
BNA,2/18/2021,13.17938,13.29955,12.53844,12.97908,232900
BNA,2/19/2021,12.97908,13.01914,12.73873,12.97908,154600
BNA,2/22/2021,12.73873,12.97908,12.69867,12.77879,232500
BNA,2/23/2021,12.77879,14.02061,12.21796,14.02061,490200
BNA,2/24/2021,14.10073,15.42268,14.10073,15.42268,276100
BNA,2/25/2021,15.82327,16.14374,15.14226,15.42268,640900
BNA,2/26/2021,15.22238,15.34256,14.34109,15.02209,294600
BNA,3/1/2021,14.4212,15.18232,14.4212,15.02209,326900
BNA,3/2/2021,14.54138,15.9835,14.4212,15.94344,358200
BNA,3/3/2021,16.02356,16.62444,15.70309,16.58438,172200
BNA,3/4/2021,16.6645,16.74462,15.62297,16.02356,179100
BNA,3/5/2021,15.50279,17.02503,15.42268,16.82474,349700
BNA,3/8/2021,16.82474,18.34698,16.82474,17.5458,199600
BNA,3/9/2021,17.14521,18.34698,16.46421,17.22533,413100
BNA,3/10/2021,17.22533,17.62592,16.46421,17.02503,319300
BNA,3/11/2021,17.22533,17.26539,16.54432,16.82474,248700
BNA,3/12/2021,16.62444,18.42709,16.10368,18.2268,576700
BNA,3/15/2021,18.18674,18.78762,17.70603,18.62739,207500
BNA,3/16/2021,18.66745,18.94786,18.06656,18.42709,190300
BNA,3/17/2021,18.42709,18.54727,17.02503,17.22533,944300
BNA,3/18/2021,17.26539,18.38704,16.54432,17.82621,297700
BNA,3/19/2021,18.2268,18.34698,17.38556,18.0265,207400
BNA,3/22/2021,18.0265,18.2268,17.14521,17.18527,231900
BNA,3/23/2021,17.14521,18.0265,16.42415,17.14521,194200
BNA,3/24/2021,17.14521,17.42562,16.58438,17.02503,174500
BNA,3/25/2021,16.62444,17.22533,16.58438,16.82474,104700
BNA,3/26/2021,17.02503,17.18527,15.26244,15.66303,198900
BNA,3/29/2021,15.26244,15.82327,15.26244,15.42268,105400
BNA,3/30/2021,15.42268,16.82474,14.54138,16.34403,284700
BNA,3/31/2021,16.42415,17.22533,16.42415,17.02503,100100
BNA,4/1/2021,17.02503,17.42562,16.82474,17.42562,104700
BNA,4/2/2021,17.46568,18.30692,17.38556,17.38556,226800
BNA,4/5/2021,17.86627,17.98645,17.02503,17.62592,133000
BNA,4/6/2021,17.98645,17.98645,17.02503,17.06509,118700
BNA,4/7/2021,17.06509,17.06509,16.58438,16.62444,89300
BNA,4/8/2021,16.82474,16.82474,16.22385,16.22385,101200
BNA,4/9/2021,16.22385,16.42415,15.86332,16.02356,120500
BNA,4/12/2021,16.02356,16.54432,15.62297,16.30397,118000
BNA,4/13/2021,16.30397,16.58438,15.62297,15.62297,130100
BNA,4/14/2021,15.26244,16.10368,15.26244,15.70309,86700
BNA,4/15/2021,15.70309,16.26391,15.3025,15.78321,75000
BNA,4/16/2021,16.02356,16.02356,15.38262,15.78321,126700
BNA,4/19/2021,16.1838,16.34403,15.54285,15.86332,89900
BNA,4/20/2021,15.54285,16.82474,15.3025,16.82474,321300
BNA,4/22/2021,16.82474,17.42562,16.74462,17.02503,157700
BNA,4/23/2021,17.42562,17.42562,16.38409,17.22533,120500
BNA,4/26/2021,17.18527,17.82621,16.06362,16.06362,265800
BNA,4/27/2021,15.94344,16.38409,14.82179,15.86332,201600
BNA,4/28/2021,16.42415,16.74462,15.66303,15.9835,107300
BNA,4/29/2021,15.9835,16.54432,15.9835,16.30397,55800
BNA,5/4/2021,15.94344,16.98497,15.82327,16.1838,172000
BNA,5/5/2021,16.02356,16.34403,15.94344,16.02356,68800
BNA,5/6/2021,16.02356,16.34403,15.90338,15.90338,65400
BNA,5/7/2021,15.82327,16.14374,15.62297,15.62297,125700
BNA,5/10/2021,15.82327,16.26391,15.22238,15.94344,224800
BNA,5/11/2021,15.9835,17.50574,15.94344,17.50574,310700
BNA,5/12/2021,17.62592,19.1081,17.06509,18.74756,365700
BNA,5/13/2021,18.74756,19.62886,18.42709,18.42709,140400
BNA,5/14/2021,18.42709,19.30839,18.06656,19.30839,272500
BNA,5/17/2021,19.42857,19.62886,18.82768,19.02798,69200
BNA,5/18/2021,18.82768,19.14815,18.62739,18.94786,82400
BNA,5/19/2021,18.94786,19.82915,18.9078,19.30839,286700
BNA,5/20/2021,18.9078,20.67039,18.46715,20.43004,421400
BNA,5/21/2021,20.43004,21.63181,20.34992,21.03092,106200
BNA,5/24/2021,21.03092,21.31133,20.43004,20.75051,225400
BNA,5/25/2021,20.43004,20.75051,20.06951,20.43004,223300
BNA,5/26/2021,20.43004,21.23122,20.30986,21.1511,205800
BNA,5/27/2021,21.1511,21.63181,20.30986,21.59175,244400
BNA,5/28/2021,21.59175,21.8321,21.23122,21.79204,112900
BNA,5/31/2021,21.79204,22.03239,21.1511,22.03239,102000
BNA,6/1/2021,22.23269,22.23269,21.1511,21.8321,118300
BNA,6/2/2021,21.75198,21.95228,21.23122,21.95228,75700
BNA,6/3/2021,22.23269,22.23269,21.47157,22.15257,205800
BNA,6/4/2021,22.07245,22.83357,21.47157,22.63328,142900
BNA,6/7/2021,22.63328,22.63328,21.07098,22.35287,288900
BNA,6/8/2021,22.27275,22.59322,21.23122,22.5131,193800
BNA,6/9/2021,22.5131,22.5131,21.63181,22.39293,192300
BNA,6/10/2021,22.35287,22.35287,21.63181,22.03239,92000
BNA,6/11/2021,21.8321,22.31281,21.43151,22.23269,220900
BNA,6/14/2021,22.23269,22.63328,21.63181,22.55316,254600
BNA,6/15/2021,22.43298,22.59322,21.99234,22.39293,51300
BNA,6/16/2021,22.35287,22.39293,21.91222,22.31281,83800
BNA,6/17/2021,22.27275,22.39293,21.8321,22.39293,193500
BNA,6/18/2021,22.03239,23.1941,22.03239,23.1941,282700
BNA,6/21/2021,23.1941,24.03534,22.83357,23.63475,161700
BNA,6/22/2021,23.63475,24.03534,23.23416,23.55463,73900
BNA,6/23/2021,23.55463,23.99528,23.07393,23.99528,101400
BNA,6/24/2021,23.99528,23.99528,23.51457,23.79499,52400
BNA,6/25/2021,23.79499,24.03534,23.23416,23.63475,61700
BNA,6/28/2021,23.59469,23.99528,23.23416,23.83504,91200
BNA,6/29/2021,23.79499,23.83504,23.23416,23.63475,91600
BNA,6/30/2021,23.59469,23.63475,23.23416,23.55463,111700
BNA,7/1/2021,23.35434,23.83504,23.1941,23.75493,157500
BNA,7/2/2021,23.55463,24.03534,23.23416,23.99528,246300
BNA,7/5/2021,23.99528,24.23563,23.35434,23.79499,200500
BNA,7/6/2021,23.79499,23.79499,23.35434,23.79499,82400
BNA,7/7/2021,23.59469,23.59469,22.79351,23.47452,195200
BNA,7/8/2021,23.51457,23.55463,22.99381,23.47452,128100
BNA,7/9/2021,23.43446,23.47452,22.99381,23.43446,144800
BNA,7/12/2021,23.15405,23.47452,21.99234,22.63328,76800
BNA,7/13/2021,22.59322,22.83357,21.99234,22.63328,130700
BNA,7/14/2021,22.75346,23.03387,21.99234,22.7134,127500
BNA,7/15/2021,22.7134,22.83357,22.23269,22.7134,108100
BNA,7/16/2021,22.7134,22.75346,22.03239,22.55316,150700
BNA,7/19/2021,22.27275,22.27275,21.63181,22.15257,137900
BNA,7/20/2021,22.03239,22.11251,21.43151,22.03239,136600
BNA,7/21/2021,22.03239,22.23269,21.63181,21.67187,173500
BNA,7/22/2021,21.67187,21.99234,20.83063,21.8321,584700
BNA,7/23/2021,21.8321,21.91222,21.63181,21.8321,87300
BNA,7/26/2021,21.23122,21.8321,21.23122,21.79204,166000
BNA,7/27/2021,21.79204,21.8321,21.39145,21.71192,224200
BNA,7/28/2021,21.71192,21.8321,21.35139,21.71192,104600
BNA,7/29/2021,21.71192,21.79204,21.39145,21.79204,199900
BNA,7/30/2021,21.79204,21.95228,21.63181,21.91222,139900
BNA,8/2/2021,21.91222,22.11251,21.63181,21.91222,153100
BNA,8/3/2021,21.91222,21.95228,21.63181,21.79204,168400
BNA,8/4/2021,21.75198,22.63328,20.83063,22.27275,575200
BNA,8/5/2021,22.03239,22.83357,22.03239,22.5131,151700
BNA,8/6/2021,22.63328,22.67334,22.19263,22.43298,115500
BNA,8/9/2021,22.39293,22.67334,21.79204,22.67334,275300
BNA,8/10/2021,22.67334,22.83357,22.19263,22.27275,133800
BNA,8/11/2021,21.87216,23.63475,21.63181,23.59469,451300
BNA,8/12/2021,23.95522,24.03534,23.63475,23.83504,129400
BNA,8/13/2021,23.83504,26.15846,23.43446,24.83652,337300
BNA,8/16/2021,25.23711,26.03828,24.7564,24.83652,276800
BNA,8/17/2021,25.03681,25.19705,24.35581,25.15699,295900
BNA,8/18/2021,25.15699,25.4374,24.59616,24.87658,121000
BNA,8/19/2021,25.03681,25.23711,24.43593,24.83652,127900
BNA,8/20/2021,24.83652,25.71781,24.03534,25.59764,577800
BNA,8/23/2021,25.6377,26.03828,25.47746,25.47746,128100
BNA,8/24/2021,25.6377,26.03828,25.03681,25.95817,159700
BNA,8/25/2021,25.95817,26.03828,25.35728,25.83799,139000
BNA,8/26/2021,25.87805,27.60058,25.55758,26.75935,228400
BNA,8/27/2021,27.03976,27.19999,26.43887,26.43887,214700
BNA,8/30/2021,26.67923,26.67923,26.23858,26.23858,107700
BNA,8/31/2021,26.15846,26.23858,25.83799,25.91811,67200
BNA,9/1/2021,25.83799,26.19852,25.71781,26.03828,158200
BNA,9/6/2021,26.03828,28.04123,25.83799,27.44035,714500
BNA,9/7/2021,27.64064,27.64064,27.19999,27.64064,104900
BNA,9/8/2021,27.64064,28.04123,27.15993,27.56052,135700
BNA,9/9/2021,27.64064,27.84093,27.03976,27.48041,131000
BNA,9/10/2021,27.48041,29.243,26.83946,28.12135,599600
BNA,9/13/2021,28.20147,28.80235,27.32017,27.56052,247700
BNA,9/14/2021,27.36023,28.00117,26.83946,27.24005,213600
BNA,9/15/2021,27.07982,27.28011,26.91958,27.03976,128900
BNA,9/16/2021,26.83946,27.24005,26.83946,26.83946,95200
BNA,9/17/2021,27.03976,27.19999,26.7994,26.87952,111800
BNA,9/20/2021,26.87952,26.87952,25.79793,25.79793,289600
BNA,9/21/2021,25.6377,25.6377,24.71634,25.23711,315700
BNA,9/22/2021,24.83652,25.35728,24.83652,25.27717,85700
BNA,9/23/2021,25.03681,25.51752,24.91664,24.91664,161200
BNA,9/24/2021,24.91664,24.9567,24.27569,24.63622,181500
BNA,9/27/2021,24.63622,25.79793,24.43593,25.4374,314600
BNA,9/28/2021,25.4374,25.51752,24.43593,25.23711,59700
BNA,9/29/2021,24.83652,25.6377,24.43593,25.4374,164500
BNA,9/30/2021,25.71781,26.43887,25.23711,26.1184,162300
BNA,10/1/2021,26.1184,26.83946,25.75787,26.7994,161900
BNA,10/4/2021,26.83946,27.19999,26.43887,26.95964,135300
BNA,10/5/2021,27.11987,27.24005,26.43887,26.7994,182700
BNA,10/6/2021,26.43887,27.19999,26.35876,27.19999,344300
BNA,10/7/2021,29.90454,29.90454,29.90454,29.90454,96100
BNA,10/8/2021,32.8409,32.8409,32.06817,32.60908,313100
BNA,10/11/2021,32.60908,32.68635,31.68181,32.37726,134800
BNA,10/12/2021,32.37726,32.91817,31.91363,32.53181,103500
BNA,10/13/2021,32.53181,35.3909,32.14544,35.00453,255900
BNA,10/14/2021,35.3909,37.86362,34.30908,35.46817,272400
BNA,10/15/2021,35.54544,35.9318,34.69544,35.00453,122400
BNA,10/18/2021,35.00453,35.31363,33.92271,34.69544,264400
BNA,10/19/2021,34.77272,35.00453,33.92271,34.5409,97800
BNA,10/20/2021,34.5409,35.9318,33.22726,35.62271,521000
BNA,10/21/2021,35.62271,35.9318,34.38635,35.08181,171900
BNA,10/22/2021,34.77272,35.08181,33.92271,34.38635,168900
BNA,10/25/2021,34.38635,34.61817,33.38181,33.38181,304600
BNA,10/26/2021,33.45908,33.61362,32.45453,32.99544,129800
BNA,10/27/2021,32.45453,33.76817,32.37726,33.22726,150200
BNA,10/28/2021,33.61362,33.76817,32.8409,32.8409,116300
BNA,10/29/2021,32.53181,33.6909,32.45453,32.91817,242600
BNA,11/1/2021,32.8409,33.61362,32.45453,32.99544,146700
BNA,11/2/2021,32.99544,33.61362,32.91817,33.07272,120600
BNA,11/3/2021,33.07272,33.07272,32.45453,32.53181,225800
BNA,11/4/2021,32.45453,34.23181,30.90908,33.22726,468400
BNA,11/5/2021,33.22726,33.99999,33.22726,33.45908,99800
BNA,11/8/2021,33.45908,36.78181,33.38181,36.54999,334700
BNA,11/9/2021,36.2409,37.0909,35.54544,36.47271,192100
BNA,11/10/2021,36.47271,36.47271,35.85453,36.31817,114400
BNA,11/11/2021,36.31817,37.9409,35.46817,37.0909,481900
BNA,11/12/2021,37.0909,37.32272,36.31817,37.01362,181000
BNA,11/15/2021,37.16817,37.24544,36.2409,36.39544,124000
BNA,11/16/2021,36.39544,36.70453,35.46817,35.9318,198600
BNA,11/17/2021,35.85453,36.62726,35.3909,35.54544,116700
BNA,11/18/2021,35.54544,35.54544,34.77272,34.77272,161800
BNA,11/19/2021,34.38635,34.77272,33.53635,33.6909,272900
BNA,11/22/2021,33.61362,34.15453,31.68181,33.6909,376200
BNA,11/23/2021,33.76817,35.54544,32.8409,35.54544,242400
BNA,11/24/2021,35.62271,35.62271,34.77272,35.31363,153600
BNA,11/25/2021,35.31363,35.31363,34.69544,35.23635,184100
BNA,11/26/2021,35.46817,36.70453,34.77272,36.70453,392000
BNA,11/29/2021,36.31817,36.47271,34.77272,36.2409,150600
BNA,11/30/2021,36.16362,36.2409,35.00453,35.54544,122600
BNA,12/1/2021,35.54544,36.2409,34.77272,35.69999,267100
BNA,12/2/2021,35.69999,35.77726,34.77272,35.3909,208800
BNA,12/3/2021,35.3909,35.77726,34.38635,35.08181,219700
BNA,12/6/2021,34.38635,34.77272,33.61362,34.46362,186200
BNA,12/7/2021,34.46362,35.08181,33.53635,34.46362,146300
BNA,12/8/2021,34.23181,35.54544,33.61362,35.15908,342300
BNA,12/9/2021,34.84999,35.3909,34.38635,35.00453,165800
BNA,12/10/2021,35.31363,35.31363,34.46362,34.92726,105300
BNA,12/13/2021,34.92726,35.08181,33.92271,34.5409,226400
BNA,12/14/2021,34.46362,34.69544,33.61362,34.69544,257800
BNA,12/15/2021,34.77272,35.54544,33.99999,34.61817,203800
BNA,12/16/2021,34.61817,34.69544,33.92271,34.69544,229200
BNA,12/17/2021,34.07726,34.69544,33.6909,33.6909,188700
BNA,12/20/2021,33.92271,33.92271,33.14999,33.53635,137900
BNA,12/21/2021,33.53635,33.84544,32.76363,33.22726,200800
BNA,12/22/2021,33.53635,33.61362,32.60908,33.45908,173600
BNA,12/23/2021,33.22726,33.61362,31.68181,33.14999,200700
BNA,12/24/2021,33.14999,33.14999,32.14544,33.14999,90400
BNA,12/27/2021,33.14999,33.22726,32.06817,32.8409,136000
BNA,12/28/2021,32.8409,33.07272,31.60453,32.37726,160000
BNA,12/29/2021,32.37726,32.91817,30.75453,30.75453,439200
BNA,12/30/2021,31.06363,31.29544,29.4409,31.06363,386400
BNA,12/31/2021,31.06363,31.68181,30.05908,31.68181,84300
BNA,1/4/2022,31.68181,31.68181,30.52272,31.29544,78500
BNA,1/5/2022,31.06363,31.21817,29.4409,30.83181,325500
BNA,1/6/2022,30.90908,31.21817,29.74999,30.75453,212100
BNA,1/7/2022,30.75453,31.06363,29.67272,30.59999,315600
BNA,1/10/2022,30.52272,30.83181,29.67272,30.13635,90400
BNA,1/11/2022,29.59544,30.13635,28.5909,29.36363,215500
BNA,1/12/2022,28.97726,29.67272,27.7409,29.67272,785600
BNA,1/13/2022,29.67272,29.90454,28.51363,29.74999,551600
BNA,1/14/2022,29.67272,29.82726,28.66817,29.59544,361400
BNA,1/17/2022,29.51817,31.68181,28.82272,31.68181,928600
BNA,1/18/2022,31.75908,32.14544,30.13635,31.68181,532900
BNA,1/19/2022,31.52726,32.45453,30.13635,32.45453,641300
BNA,1/20/2022,32.45453,32.60908,31.21817,32.06817,274500
BNA,1/21/2022,32.06817,32.45453,31.29544,32.45453,332000
BNA,1/24/2022,32.29999,32.60908,30.90908,31.29544,225600
BNA,1/25/2022,31.44999,31.60453,30.44544,31.52726,386200
BNA,1/26/2022,31.52726,32.06817,30.98635,31.68181,245300
BNA,1/27/2022,31.83635,33.14999,30.90908,33.07272,923000
BNA,1/28/2022,32.91817,33.22726,31.9909,32.8409,332100
BNA,2/7/2022,32.8409,33.07272,31.9909,32.45453,115700
BNA,2/8/2022,32.45453,32.45453,31.1409,31.60453,231800
BNA,2/9/2022,31.29544,31.91363,30.52272,31.60453,734000
BNA,2/10/2022,31.60453,32.06817,30.90908,32.06817,498700
BNA,2/11/2022,32.06817,32.37726,31.29544,32.37726,245800
BNA,2/14/2022,31.91363,31.9909,30.90908,31.83635,462900
BNA,2/15/2022,31.83635,31.91363,30.90908,31.83635,355300
BNA,2/16/2022,31.83635,33.30453,31.29544,33.30453,953900
BNA,2/17/2022,33.30453,33.45908,32.45453,33.38181,415800
BNA,2/18/2022,33.07272,33.30453,32.45453,33.22726,209500
BNA,2/21/2022,33.22726,33.22726,32.60908,32.99544,239300
BNA,2/22/2022,32.60908,32.8409,31.9909,32.68635,332000
BNA,2/23/2022,32.45453,33.30453,32.06817,33.07272,1162700
BNA,2/24/2022,33.07272,33.07272,32.14544,32.8409,297500
BNA,2/25/2022,32.8409,33.22726,32.45453,32.99544,152300
BNA,2/28/2022,33.14999,33.14999,32.45453,32.91817,247300
BNA,3/1/2022,32.53181,33.22726,32.37726,32.8409,141900
BNA,3/2/2022,32.91817,32.91817,32.37726,32.60908,237400
BNA,3/3/2022,32.60908,34.77272,32.37726,34.61817,1466200
BNA,3/4/2022,34.61817,34.69544,33.84544,34.23181,209900
BNA,3/7/2022,34.23181,34.23181,33.38181,33.84544,284300
BNA,3/8/2022,33.6909,33.99999,32.8409,33.92271,570200
BNA,3/9/2022,33.92271,34.38635,33.53635,34.15453,512400
BNA,3/10/2022,33.99999,34.69544,33.84544,34.38635,425300
BNA,3/11/2022,34.38635,34.69544,33.92271,34.15453,257200
BNA,3/14/2022,34.15453,34.30908,33.53635,33.99999,240300
BNA,3/15/2022,33.92271,33.99999,33.61362,33.92271,102300
BNA,3/16/2022,33.92271,33.99999,33.53635,33.92271,197700
BNA,3/17/2022,33.99999,33.99999,33.61362,33.92271,156500
BNA,3/18/2022,33.92271,35.54544,33.53635,35.54544,2197400
BNA,3/21/2022,35.54544,36.00908,35.15908,35.62271,315800
BNA,3/22/2022,35.54544,35.9318,35.15908,35.54544,193800
BNA,3/23/2022,35.3909,35.3909,34.92726,35.31363,307900
BNA,3/24/2022,35.31363,35.3909,34.77272,35.31363,341200
BNA,3/25/2022,35.31363,35.9318,34.92726,35.62271,505100
BNA,3/28/2022,35.54544,35.54544,34.77272,35.3909,270200
BNA,3/29/2022,35.31363,35.54544,34.92726,35.54544,278100
BNA,3/30/2022,35.31363,35.3909,34.92726,35.15908,248700
BNA,3/31/2022,35.15908,35.46817,34.77272,35.46817,366800
BNA,4/1/2022,35.3909,37.01362,34.84999,36.16362,1276700
BNA,4/4/2022,36.16362,36.16362,35.23635,35.62271,403600
BNA,4/5/2022,35.62271,35.77726,35.08181,35.69999,614200
BNA,4/6/2022,35.69999,35.69999,35.15908,35.62271,243500
BNA,4/7/2022,35.54544,35.69999,35.31363,35.54544,178600
BNA,4/8/2022,35.54544,35.54544,35.08181,35.23635,232800
BNA,4/12/2022,35.15908,35.23635,34.07726,34.92726,589800
BNA,4/13/2022,34.92726,34.92726,33.84544,34.69544,279500
BNA,4/14/2022,34.69544,35.46817,33.99999,35.15908,597000
BNA,4/15/2022,35.15908,35.54544,34.69544,35.3909,323600
BNA,4/18/2022,35.3909,35.3909,34.61817,34.92726,161100
BNA,4/19/2022,34.92726,34.92726,33.99999,34.69544,1095700
BNA,4/20/2022,34.5409,35.00453,33.53635,35.00453,846000
BNA,4/21/2022,34.77272,34.77272,33.84544,34.69544,171200
BNA,4/22/2022,34.5409,34.69544,33.76817,34.46362,323400
BNA,4/25/2022,34.38635,34.38635,32.29999,33.22726,313200
BNA,4/26/2022,32.60908,33.22726,31.06363,33.22726,579100
BNA,4/27/2022,33.07272,33.92271,31.9909,33.22726,644300
BNA,4/28/2022,33.22726,33.53635,32.37726,32.99544,280800
BNA,4/29/2022,32.99544,33.84544,32.06817,32.06817,324100
BNA,5/4/2022,32.06817,32.45453,31.75908,32.45453,221000
BNA,5/5/2022,32.37726,32.37726,31.68181,32.14544,156000
BNA,5/6/2022,31.75908,31.9909,31.06363,31.9909,494100
BNA,5/9/2022,31.83635,31.83635,28.82272,28.82272,244200
BNA,5/10/2022,28.82272,28.82272,25.96363,27.35454,642400
BNA,5/11/2022,26.8909,27.27726,26.19545,26.81363,239900
BNA,5/12/2022,26.58181,28.97726,25.96363,26.73635,931300
BNA,5/13/2022,26.73635,26.73635,24.72726,24.72726,225800
BNA,5/16/2022,24.72726,26.27272,22.56363,24.72726,326700
BNA,5/17/2022,25.88635,25.88635,23.18181,24.80454,251900
BNA,5/18/2022,25.03635,26.19545,24.57272,25.65454,265600
BNA,5/19/2022,25.49999,25.88635,24.72726,25.73181,182300
BNA,5/20/2022,25.80908,26.65908,25.11363,26.65908,456800
BNA,5/23/2022,26.58181,26.73635,26.19545,26.50454,267000
BNA,5/24/2022,26.42726,27.04544,26.0409,27.04544,191000
BNA,5/25/2022,26.96817,27.04544,26.42726,27.04544,266900
BNA,5/26/2022,26.8909,27.19999,26.42726,26.8909,213800
BNA,5/27/2022,26.8909,27.89544,26.42726,26.96817,499700
BNA,5/30/2022,26.96817,27.19999,26.58181,27.19999,297300
BNA,5/31/2022,27.04544,27.12272,26.58181,27.04544,392100
BNA,6/1/2022,27.04544,27.04544,26.50454,26.58181,220400
BNA,6/2/2022,26.58181,26.73635,26.0409,26.27272,95600
BNA,6/3/2022,26.27272,26.8909,24.72726,26.8909,1502800
