Ticker,Date,Open,High,Low,Close,Volume
PPP,3/10/2010,6.20675,6.20675,5.07825,5.473225,4380503
PPP,3/11/2010,5.4168,5.4168,5.4168,5.4168,2029508
PPP,3/12/2010,5.4168,5.924625,4.908975,5.4168,3715284
PPP,3/15/2010,5.924625,5.924625,5.4168,5.586075,2083760
PPP,3/16/2010,5.98105,5.98105,5.98105,5.98105,2860426
PPP,3/17/2010,6.5453,6.5453,6.5453,6.5453,6005447
PPP,3/18/2010,5.473225,5.473225,5.473225,5.473225,1659676
PPP,3/19/2010,5.98105,5.98105,5.98105,5.98105,1090988
PPP,3/22/2010,6.0939,6.0939,5.07825,5.07825,1300506
PPP,3/23/2010,5.924625,5.924625,4.908975,5.924625,1195899
PPP,3/24/2010,4.85255,4.85255,4.85255,4.85255,1352176
PPP,3/25/2010,5.30395,5.30395,4.40115,4.40115,1818285
PPP,3/26/2010,5.134675,5.134675,4.231875,4.231875,2021080
PPP,3/29/2010,4.85255,5.30395,4.40115,4.231875,1172400
PPP,3/30/2010,5.30395,5.811775,4.796125,5.811775,350
PPP,3/31/2010,5.52965,5.360375,5.360375,5.360375,1000
PPP,4/1/2010,5.360375,5.360375,5.07825,5.07825,1500
PPP,4/2/2010,5.360375,5.360375,5.360375,5.360375,9312468
PPP,4/5/2010,5.360375,5.8682,4.85255,5.360375,7358122
PPP,4/6/2010,5.247525,5.75535,4.7397,5.75535,700
PPP,4/7/2010,5.473225,5.07825,5.07825,5.07825,2000
PPP,4/8/2010,5.07825,4.796125,4.570425,4.796125,720
PPP,4/9/2010,4.7397,5.1911,4.2883,4.796125,5343806
PPP,4/12/2010,4.85255,5.30395,4.457575,5.30395,30
PPP,4/13/2010,4.7397,4.796125,4.2883,4.2883,500
PPP,4/14/2010,4.570425,4.683275,4.683275,4.683275,700
PPP,4/15/2010,4.683275,5.07825,4.7397,5.07825,110
PPP,4/16/2010,5.021825,5.473225,5.473225,5.473225,500
PPP,4/20/2010,5.473225,5.98105,5.98105,5.98105,50
PPP,4/21/2010,5.98105,5.6425,5.4168,5.6425,1500
PPP,4/22/2010,5.6425,5.6425,5.6425,5.6425,1861965
PPP,4/26/2010,6.20675,6.20675,5.07825,5.07825,1483550
PPP,4/27/2010,5.924625,5.924625,5.4168,5.4168,1109901
PPP,4/28/2010,5.924625,5.924625,5.924625,5.924625,4629968
PPP,4/29/2010,6.488875,6.488875,5.360375,5.6425,7421493
PPP,5/4/2010,5.6425,5.6425,5.6425,5.6425,9812519
PPP,5/5/2010,6.20675,6.20675,5.924625,5.924625,8585335
PPP,5/6/2010,6.20675,6.488875,5.924625,6.488875,1572567
PPP,5/7/2010,7.053125,7.053125,6.3196,6.9967,4165460
PPP,5/10/2010,6.771,7.4481,6.0939,6.9967,3551569
PPP,5/11/2010,7.33525,6.771,6.601725,6.601725,12200
PPP,5/12/2010,6.771,6.0939,6.0939,6.0939,1500
PPP,5/13/2010,5.52965,5.52965,5.52965,5.52965,1593960
PPP,5/14/2010,5.698925,6.037475,5.698925,6.037475,7779315
PPP,5/17/2010,5.422091,5.933609,4.910573,5.473243,1205414
PPP,5/18/2010,5.924625,6.488875,5.4168,5.6425,770
PPP,5/19/2010,5.586075,5.6425,5.6425,5.6425,1300
PPP,5/20/2010,5.6425,6.20675,5.07825,5.07825,280
PPP,5/21/2010,5.473225,5.98105,5.021825,5.98105,700
PPP,5/24/2010,6.263175,6.263175,5.1911,5.1911,1155526
PPP,5/25/2010,6.037475,6.037475,6.037475,6.037475,8699692
PPP,5/26/2010,6.037475,6.601725,5.473225,6.037475,5408693
PPP,5/27/2010,6.601725,6.601725,6.376025,6.376025,1823894
PPP,5/28/2010,7.10955,7.10955,5.8682,7.10955,1532632
PPP,5/31/2010,7.10955,7.10955,5.8682,5.924625,1744566
PPP,6/1/2010,5.6425,6.88385,5.6425,5.924625,1863237
PPP,6/2/2010,5.360375,6.488875,5.360375,6.488875,1671091
PPP,6/3/2010,5.924625,5.98105,5.924625,5.98105,3300
PPP,6/4/2010,5.698925,5.75535,5.698925,5.75535,1500
PPP,6/7/2010,5.924625,5.924625,5.134675,5.6425,12700
PPP,6/8/2010,5.360375,5.75535,5.360375,5.75535,1710
PPP,6/9/2010,6.20675,6.263175,5.924625,6.263175,4540
PPP,6/10/2010,6.827425,6.827425,5.6425,6.827425,34400
PPP,6/11/2010,6.150325,6.88385,6.150325,6.88385,7752004
PPP,6/14/2010,7.4481,7.4481,6.0939,6.0939,700
PPP,6/15/2010,6.263175,6.263175,5.924625,5.924625,6000
PPP,6/16/2010,5.52965,5.52965,5.52965,5.52965,30
PPP,6/17/2010,6.037475,6.037475,6.037475,6.037475,10
PPP,6/18/2010,6.601725,6.601725,6.601725,6.601725,5500
PPP,6/21/2010,7.10955,7.2224,7.10955,7.2224,18800
PPP,6/22/2010,7.33525,7.33525,6.771,7.2224,8690
PPP,6/23/2010,7.617375,7.617375,7.33525,7.617375,21160
PPP,6/24/2010,8.3509,8.3509,7.4481,7.8995,26430
PPP,6/25/2010,8.46375,8.46375,7.504525,7.504525,5760
PPP,6/28/2010,8.294475,8.294475,7.78665,7.843075,21420
PPP,6/29/2010,8.3509,8.3509,7.33525,7.8995,20590
PPP,6/30/2010,7.33525,7.33525,7.33525,7.33525,200
PPP,7/1/2010,7.391675,8.068775,7.391675,7.8995,9130
PPP,7/2/2010,8.23805,8.520175,8.068775,8.520175,96250
PPP,7/5/2010,9.36655,9.36655,8.745875,9.36655,108100
PPP,7/6/2010,10.26935,10.26935,10.1565,10.26935,108900
PPP,7/7/2010,11.285,11.285,9.2537,9.2537,20410
PPP,7/8/2010,9.422975,9.422975,8.520175,8.520175,8150
PPP,7/9/2010,8.745875,9.535825,8.745875,9.310125,20450
PPP,7/12/2010,9.310125,10.1565,9.310125,9.648675,90060
PPP,7/13/2010,9.7051,9.874375,9.535825,9.874375,9900
PPP,7/14/2010,9.535825,10.43863,8.91515,9.310125,31900
PPP,7/15/2010,9.310125,9.874375,9.084425,9.422975,16170
PPP,7/16/2010,9.028,10.26935,9.028,9.36655,37913
PPP,7/19/2010,10.3822,10.3822,9.028,9.084425,31500
PPP,7/20/2010,9.14085,9.2537,8.745875,8.8023,29100
PPP,7/21/2010,8.68945,8.91515,8.5766,8.745875,20600
PPP,7/22/2010,8.3509,8.3509,7.8995,8.068775,32400
PPP,7/23/2010,8.3509,8.745875,8.294475,8.68945,11300
PPP,7/26/2010,9.028,9.028,8.5766,8.5766,9400
PPP,7/28/2010,8.46375,8.46375,8.068775,8.068775,1800
PPP,7/29/2010,8.01235,8.46375,8.01235,8.181625,1800
PPP,7/30/2010,8.01235,8.3509,7.8995,7.8995,6900
PPP,8/2/2010,8.858725,8.858725,7.8995,7.8995,3300
PPP,8/3/2010,8.858725,8.858725,7.33525,8.23805,9600
PPP,8/4/2010,7.053125,7.56095,6.88385,6.88385,16200
PPP,8/5/2010,6.771,6.88385,6.771,6.88385,2200
PPP,8/6/2010,6.827425,7.053125,6.827425,7.053125,1500
PPP,8/9/2010,7.6738,7.6738,7.33525,7.6738,1100
PPP,8/10/2010,7.053125,7.053125,6.771,6.827425,13900
PPP,8/11/2010,6.263175,6.827425,6.263175,6.376025,18100
PPP,8/12/2010,6.488875,6.488875,6.150325,6.263175,4500
PPP,8/13/2010,6.3196,6.3196,6.3196,6.3196,500
PPP,8/16/2010,6.771,6.9967,6.771,6.9967,11500
PPP,8/17/2010,6.940275,6.940275,6.88385,6.940275,10300
PPP,8/18/2010,6.488875,6.5453,6.263175,6.488875,15000
PPP,8/19/2010,6.771,6.771,6.488875,6.488875,200
PPP,8/20/2010,6.20675,6.43245,6.150325,6.376025,7600
PPP,8/23/2010,6.376025,6.376025,6.263175,6.263175,1700
PPP,8/24/2010,6.601725,6.601725,5.924625,6.150325,3500
PPP,8/25/2010,5.811775,5.811775,5.586075,5.586075,15400
PPP,8/26/2010,5.75535,5.75535,5.134675,5.75535,13600
PPP,8/27/2010,5.52965,5.698925,5.52965,5.52965,8200
PPP,8/30/2010,5.811775,6.0939,5.811775,5.98105,44000
PPP,8/31/2010,6.3196,6.43245,5.6425,6.150325,36100
PPP,9/1/2010,6.3196,6.601725,6.263175,6.601725,21200
PPP,9/6/2010,6.714575,7.165975,6.714575,6.88385,16700
PPP,9/7/2010,6.88385,6.88385,6.827425,6.827425,2400
PPP,9/9/2010,6.88385,6.88385,6.3196,6.601725,2300
PPP,9/10/2010,6.771,6.771,5.8682,5.8682,23500
PPP,9/13/2010,5.75535,5.924625,5.75535,5.924625,300
PPP,9/14/2010,6.0939,6.20675,6.0939,6.20675,5500
PPP,9/15/2010,6.0939,6.0939,6.0939,6.0939,300
PPP,9/17/2010,6.43245,6.43245,6.43245,6.43245,1600
PPP,9/20/2010,6.0939,6.601725,6.0939,6.20675,6600
PPP,9/21/2010,6.488875,6.488875,6.488875,6.488875,500
PPP,9/22/2010,5.98105,6.0939,5.98105,6.0939,4800
PPP,9/23/2010,5.811775,6.0939,5.811775,6.0939,5500
PPP,9/27/2010,6.0939,6.0939,5.98105,5.98105,5100
PPP,9/28/2010,5.811775,5.811775,5.811775,5.811775,200
PPP,9/29/2010,6.3196,6.3196,6.0939,6.0939,1000
PPP,10/5/2010,6.0939,6.0939,6.0939,6.0939,1000
PPP,10/6/2010,6.20675,6.20675,6.150325,6.150325,400
PPP,10/7/2010,5.924625,5.924625,5.75535,5.75535,1900
PPP,10/8/2010,6.376025,6.376025,6.376025,6.376025,100
PPP,10/12/2010,6.20675,6.20675,5.75535,5.75535,5600
PPP,10/13/2010,5.698925,5.698925,5.698925,5.698925,100
PPP,10/14/2010,5.98105,5.98105,5.30395,5.6425,2300
PPP,10/15/2010,5.75535,5.75535,5.4168,5.4168,900
PPP,10/18/2010,5.473225,5.473225,5.360375,5.360375,800
PPP,10/19/2010,5.4168,5.4168,5.360375,5.360375,300
PPP,10/20/2010,5.07825,5.1911,5.07825,5.1911,700
PPP,10/21/2010,5.6425,5.6425,5.07825,5.07825,2500
PPP,10/22/2010,5.473225,5.52965,5.473225,5.52965,1300
PPP,10/25/2010,5.52965,5.52965,5.52965,5.52965,200
PPP,10/26/2010,5.75535,5.8682,5.75535,5.8682,2200
PPP,10/28/2010,5.52965,5.52965,5.473225,5.473225,700
PPP,11/1/2010,5.6425,5.6425,5.4168,5.4168,200
PPP,11/3/2010,5.1911,5.1911,5.021825,5.021825,2300
PPP,11/4/2010,5.07825,5.07825,5.07825,5.07825,3300
PPP,11/8/2010,5.07825,5.07825,5.07825,5.07825,100
PPP,11/9/2010,5.07825,5.07825,5.07825,5.07825,500
PPP,11/10/2010,4.9654,4.9654,4.9654,4.9654,500
PPP,11/11/2010,5.4168,5.4168,4.796125,4.796125,3300
PPP,11/12/2010,4.796125,4.796125,4.514,4.514,8700
PPP,11/15/2010,4.7397,4.7397,4.7397,4.7397,200
PPP,11/16/2010,4.231875,4.231875,4.17545,4.17545,1000
PPP,11/18/2010,4.62685,4.62685,4.62685,4.62685,500
PPP,11/19/2010,5.07825,5.07825,5.07825,5.07825,100
PPP,11/22/2010,4.514,4.514,4.514,4.514,1000
PPP,11/23/2010,4.40115,4.514,4.40115,4.514,1100
PPP,11/24/2010,4.7397,4.7397,4.7397,4.7397,2700
PPP,11/25/2010,4.9654,4.9654,4.9654,4.9654,300
PPP,11/26/2010,4.7397,4.796125,4.7397,4.796125,1200
PPP,11/29/2010,5.247525,5.247525,4.570425,4.9654,3900
PPP,11/30/2010,5.021825,5.021825,4.62685,4.62685,2700
PPP,12/1/2010,4.2883,4.514,4.2883,4.514,2600
PPP,12/2/2010,4.796125,4.796125,4.7397,4.796125,3000
PPP,12/3/2010,5.247525,5.247525,5.1911,5.247525,20200
PPP,12/6/2010,5.75535,5.75535,5.6425,5.6425,12000
PPP,12/7/2010,5.52965,5.6425,5.360375,5.360375,2000
PPP,12/8/2010,5.360375,5.360375,5.1911,5.1911,600
PPP,12/9/2010,5.698925,5.698925,5.698925,5.698925,5400
PPP,12/10/2010,5.8682,5.8682,5.8682,5.8682,100
PPP,12/13/2010,5.811775,5.811775,5.6425,5.6425,7000
PPP,12/14/2010,5.360375,5.360375,5.360375,5.360375,400
PPP,12/15/2010,5.07825,5.360375,5.07825,5.360375,400
PPP,12/16/2010,4.796125,4.796125,4.796125,4.796125,100
PPP,12/17/2010,5.247525,5.247525,5.247525,5.247525,400
PPP,12/20/2010,5.247525,5.247525,5.247525,5.247525,1000
PPP,12/21/2010,5.247525,5.52965,5.07825,5.07825,2300
PPP,12/22/2010,5.247525,5.247525,5.1911,5.1911,3000
PPP,12/23/2010,5.586075,5.586075,5.586075,5.586075,500
PPP,12/24/2010,5.811775,5.811775,5.811775,5.811775,100
PPP,12/27/2010,5.6425,6.0939,5.6425,5.811775,10800
PPP,12/28/2010,5.8682,5.8682,5.4168,5.4168,3300
PPP,12/29/2010,5.247525,5.247525,5.247525,5.247525,100
PPP,12/30/2010,5.6425,5.6425,5.6425,5.6425,100
PPP,12/31/2010,5.6425,5.6425,5.6425,5.6425,100
PPP,1/4/2011,5.924625,5.924625,5.8682,5.8682,2000
PPP,1/7/2011,5.6425,5.6425,5.6425,5.6425,300
PPP,1/10/2011,5.4168,6.20675,5.07825,5.75535,13900
PPP,1/11/2011,5.924625,6.20675,5.924625,5.98105,5300
PPP,1/12/2011,6.376025,6.43245,6.20675,6.376025,3500
PPP,1/13/2011,6.20675,6.20675,6.20675,6.20675,4000
PPP,1/14/2011,6.150325,6.3196,6.150325,6.263175,4700
PPP,1/17/2011,6.263175,6.263175,5.6425,5.75535,18600
PPP,1/18/2011,5.6425,5.811775,5.6425,5.811775,15600
PPP,1/19/2011,5.924625,6.20675,5.924625,6.20675,2600
PPP,1/20/2011,5.8682,5.8682,5.8682,5.8682,100
PPP,1/21/2011,5.698925,6.20675,5.698925,6.20675,7100
PPP,1/24/2011,5.8682,6.20675,5.8682,6.20675,25800
PPP,1/25/2011,6.20675,6.20675,6.150325,6.150325,1300
PPP,1/26/2011,6.20675,6.20675,6.20675,6.20675,900
PPP,1/28/2011,6.376025,6.376025,6.376025,6.376025,100
PPP,2/8/2011,5.924625,5.924625,5.8682,5.8682,800
PPP,2/9/2011,5.924625,5.924625,5.924625,5.924625,4000
PPP,2/10/2011,5.6425,5.6425,5.360375,5.360375,13800
PPP,2/11/2011,5.924625,5.924625,5.07825,5.07825,1500
PPP,2/14/2011,5.6425,5.6425,5.6425,5.6425,500
PPP,2/16/2011,5.8682,5.8682,5.360375,5.473225,2600
PPP,2/17/2011,5.360375,5.360375,5.360375,5.360375,400
PPP,2/18/2011,4.85255,5.6425,4.85255,5.6425,300
PPP,2/21/2011,4.85255,5.07825,4.85255,5.07825,1200
PPP,2/22/2011,4.570425,5.473225,4.570425,5.473225,300
PPP,2/23/2011,5.360375,5.360375,4.514,4.796125,13600
PPP,2/24/2011,4.683275,4.683275,4.62685,4.62685,3500
PPP,2/25/2011,5.07825,5.07825,5.07825,5.07825,100
PPP,2/28/2011,4.570425,5.07825,4.570425,5.07825,6200
PPP,3/1/2011,5.30395,5.30395,5.30395,5.30395,100
PPP,3/2/2011,4.85255,4.85255,4.85255,4.85255,100
PPP,3/3/2011,4.457575,4.85255,4.457575,4.85255,800
PPP,3/4/2011,4.344725,5.247525,4.344725,5.247525,900
PPP,3/8/2011,4.17545,5.07825,4.17545,5.07825,300
PPP,3/9/2011,5.247525,5.247525,5.247525,5.247525,100
PPP,3/10/2011,4.85255,4.85255,4.7397,4.7397,3100
PPP,3/11/2011,4.796125,4.796125,4.796125,4.796125,100
PPP,3/14/2011,5.021825,5.021825,5.021825,5.021825,100
PPP,3/15/2011,5.473225,5.473225,4.7397,5.360375,1200
PPP,3/16/2011,5.247525,5.247525,5.247525,5.247525,100
PPP,3/17/2011,4.796125,4.796125,4.7397,4.7397,4500
PPP,3/18/2011,5.07825,5.07825,4.2883,4.2883,6100
PPP,3/21/2011,4.7397,4.7397,3.94975,3.94975,4100
PPP,3/22/2011,3.6112,4.2883,3.554775,3.554775,15000
PPP,3/23/2011,3.893325,3.893325,3.329075,3.893325,6200
PPP,3/24/2011,3.780475,3.8369,3.780475,3.8369,300
PPP,3/25/2011,4.17545,4.17545,4.0626,4.0626,2100
PPP,3/28/2011,4.457575,4.457575,4.344725,4.344725,600
PPP,3/29/2011,4.231875,4.231875,4.006175,4.006175,4800
PPP,3/30/2011,3.72405,3.72405,3.72405,3.72405,100
PPP,3/31/2011,4.0626,4.0626,3.49835,4.0626,800
PPP,4/1/2011,4.006175,4.006175,4.006175,4.006175,200
PPP,4/4/2011,3.8369,3.8369,3.6112,3.6112,1500
PPP,4/5/2011,3.3855,3.3855,3.3855,3.3855,500
PPP,4/6/2011,3.72405,3.72405,3.49835,3.49835,1100
PPP,4/7/2011,3.780475,3.780475,3.780475,3.780475,500
PPP,4/8/2011,3.893325,3.94975,3.893325,3.94975,6500
PPP,4/13/2011,4.17545,4.17545,3.94975,3.94975,4600
PPP,4/14/2011,3.94975,3.94975,3.94975,3.94975,200
PPP,4/15/2011,3.94975,3.94975,3.94975,3.94975,200
PPP,4/18/2011,4.17545,4.17545,3.554775,3.554775,4600
PPP,4/19/2011,3.8369,3.893325,3.8369,3.893325,200
PPP,4/20/2011,4.119025,4.119025,4.119025,4.119025,100
PPP,4/22/2011,3.667625,3.893325,3.667625,3.893325,200
PPP,4/27/2011,3.441925,3.8369,3.441925,3.8369,400
PPP,4/28/2011,3.72405,3.72405,3.49835,3.49835,600
PPP,4/29/2011,3.893325,3.893325,3.893325,3.893325,100
PPP,5/4/2011,4.0626,4.0626,4.0626,4.0626,500
PPP,5/9/2011,4.0626,4.0626,4.0626,4.0626,200
PPP,5/10/2011,3.8369,3.8369,3.667625,3.667625,400
PPP,5/11/2011,3.72405,3.72405,3.72405,3.72405,400
PPP,5/12/2011,3.3855,3.94975,3.3855,3.8369,4100
PPP,5/13/2011,4.0626,4.0626,3.49835,3.49835,1100
PPP,5/16/2011,3.3855,3.3855,3.329075,3.329075,1500
PPP,5/17/2011,3.3855,3.554775,3.3855,3.554775,900
PPP,5/18/2011,3.3855,3.3855,3.103375,3.3855,4200
PPP,5/19/2011,3.667625,3.667625,3.667625,3.667625,100
PPP,5/20/2011,3.3855,3.3855,3.3855,3.3855,1000
PPP,5/23/2011,3.103375,3.103375,3.04695,3.04695,700
PPP,5/24/2011,3.04695,3.04695,3.04695,3.04695,4000
PPP,5/25/2011,2.764825,3.329075,2.764825,3.329075,4300
PPP,5/26/2011,3.3855,3.3855,3.3855,3.3855,1300
PPP,5/27/2011,3.72405,3.72405,3.72405,3.72405,3700
PPP,5/30/2011,3.94975,4.0626,3.441925,4.0626,5600
PPP,5/31/2011,4.17545,4.17545,3.94975,3.94975,4200
PPP,6/1/2011,4.231875,4.231875,4.119025,4.17545,7400
PPP,6/2/2011,4.17545,4.40115,4.17545,4.17545,3200
PPP,6/3/2011,3.780475,4.119025,3.780475,3.8369,300
PPP,6/6/2011,3.667625,3.667625,3.667625,3.667625,100
PPP,6/7/2011,3.554775,3.94975,3.554775,3.94975,1200
PPP,6/8/2011,3.6112,4.0626,3.6112,4.006175,5400
PPP,6/9/2011,4.40115,4.40115,4.344725,4.344725,800
PPP,6/10/2011,4.40115,4.7397,4.40115,4.683275,4000
PPP,6/13/2011,4.514,4.796125,4.17545,4.796125,1500
PPP,6/14/2011,4.17545,4.457575,4.17545,4.457575,4000
PPP,6/15/2011,4.514,4.514,3.94975,3.94975,3800
PPP,6/16/2011,3.893325,3.94975,3.893325,3.893325,3700
PPP,6/17/2011,4.17545,4.17545,4.17545,4.17545,500
PPP,6/20/2011,4.457575,4.457575,3.8369,3.8369,2500
PPP,6/21/2011,3.893325,3.893325,3.8369,3.8369,800
PPP,6/22/2011,4.0626,4.17545,4.0626,4.119025,5500
PPP,6/23/2011,4.514,4.514,3.8369,3.8369,10600
PPP,6/24/2011,4.40115,4.40115,4.344725,4.344725,800
PPP,6/27/2011,4.62685,4.7397,4.0626,4.40115,800
PPP,6/28/2011,4.40115,4.40115,4.006175,4.006175,800
PPP,6/29/2011,4.344725,4.344725,4.344725,4.344725,600
PPP,6/30/2011,3.94975,4.2883,3.94975,4.2883,200
PPP,7/1/2011,4.457575,4.514,4.40115,4.40115,6500
PPP,7/4/2011,4.514,4.514,4.457575,4.457575,400
PPP,7/5/2011,4.514,4.514,4.231875,4.231875,200
PPP,7/6/2011,4.62685,4.62685,4.62685,4.62685,1800
PPP,7/7/2011,4.85255,4.85255,4.570425,4.570425,400
PPP,7/8/2011,4.85255,4.85255,4.683275,4.85255,5600
PPP,7/18/2011,5.924625,5.924625,5.924625,5.924625,200
PPP,7/19/2011,5.52965,5.52965,5.52965,5.52965,300
PPP,7/20/2011,5.1911,5.1911,5.1911,5.1911,100
PPP,7/21/2011,4.85255,4.85255,4.85255,4.85255,1400
PPP,7/22/2011,4.514,4.514,4.514,4.514,100
PPP,7/25/2011,4.231875,4.514,4.231875,4.514,1300
PPP,7/27/2011,4.006175,4.17545,4.006175,4.17545,1100
PPP,7/28/2011,4.17545,4.17545,4.006175,4.006175,200
PPP,7/29/2011,3.8369,4.17545,3.8369,3.8369,12100
PPP,8/1/2011,3.667625,3.667625,3.667625,3.667625,2000
PPP,8/2/2011,3.441925,3.667625,3.441925,3.667625,1600
PPP,8/3/2011,3.49835,3.49835,3.441925,3.441925,1600
PPP,8/4/2011,3.27265,3.667625,3.27265,3.27265,2100
PPP,8/5/2011,3.780475,3.780475,3.3855,3.554775,2000
PPP,8/8/2011,3.780475,3.780475,3.780475,3.780475,500
PPP,8/9/2011,3.554775,3.554775,3.554775,3.554775,100
PPP,8/10/2011,3.554775,3.554775,3.329075,3.329075,4900
PPP,8/11/2011,3.554775,3.554775,3.554775,3.554775,200
PPP,8/15/2011,3.329075,3.329075,3.329075,3.329075,300
PPP,8/16/2011,3.49835,3.49835,3.49835,3.49835,200
PPP,8/17/2011,3.6112,3.667625,3.27265,3.667625,400
PPP,8/18/2011,3.72405,3.72405,3.72405,3.72405,200
PPP,8/19/2011,3.893325,3.893325,3.893325,3.893325,500
PPP,8/22/2011,3.780475,3.780475,3.667625,3.667625,8300
PPP,8/23/2011,3.49835,3.6112,3.441925,3.441925,11100
PPP,8/24/2011,3.6112,3.780475,3.6112,3.6112,3300
PPP,8/25/2011,3.893325,3.893325,3.49835,3.49835,14800
PPP,8/26/2011,3.667625,3.667625,3.49835,3.49835,3700
PPP,8/29/2011,3.667625,3.667625,3.6112,3.6112,2100
PPP,8/30/2011,3.72405,3.780475,3.554775,3.554775,13300
PPP,8/31/2011,3.667625,3.667625,3.667625,3.667625,1000
PPP,9/1/2011,3.6112,3.6112,3.441925,3.441925,5500
PPP,9/5/2011,3.3855,3.667625,3.3855,3.441925,39400
PPP,9/6/2011,3.554775,3.6112,3.441925,3.49835,19600
PPP,9/7/2011,3.6112,3.72405,3.6112,3.72405,10500
PPP,9/8/2011,3.72405,3.72405,3.554775,3.554775,9800
PPP,9/9/2011,3.6112,3.6112,3.441925,3.554775,15100
PPP,9/12/2011,3.49835,3.72405,3.3855,3.3855,8000
PPP,9/13/2011,3.6112,3.72405,3.6112,3.72405,53300
PPP,9/14/2011,3.94975,3.94975,3.94975,3.94975,25200
PPP,9/15/2011,3.94975,4.119025,3.72405,3.94975,7800
PPP,9/16/2011,3.72405,3.72405,3.6112,3.6112,2400
PPP,9/19/2011,3.6112,3.6112,3.3855,3.6112,6100
PPP,9/20/2011,3.49835,3.667625,3.49835,3.554775,14300
PPP,9/21/2011,3.667625,3.780475,3.667625,3.780475,300
PPP,9/22/2011,3.780475,3.94975,3.780475,3.94975,21000
PPP,9/23/2011,4.17545,4.17545,4.119025,4.17545,23500
PPP,9/26/2011,4.457575,4.457575,3.893325,3.893325,27700
PPP,9/27/2011,3.8369,3.94975,3.780475,3.893325,13300
PPP,9/28/2011,3.94975,4.0626,3.94975,4.0626,21300
PPP,9/29/2011,4.231875,4.231875,3.94975,4.006175,28900
PPP,9/30/2011,4.006175,4.006175,3.780475,3.780475,11900
PPP,10/3/2011,3.94975,4.006175,3.94975,4.006175,3000
PPP,10/4/2011,4.0626,4.0626,4.0626,4.0626,2600
PPP,10/5/2011,3.8369,3.94975,3.780475,3.780475,36900
PPP,10/6/2011,3.94975,3.94975,3.72405,3.72405,3500
PPP,10/7/2011,3.780475,3.94975,3.72405,3.94975,8500
PPP,10/10/2011,3.8369,3.8369,3.667625,3.667625,7700
PPP,10/11/2011,3.8369,3.893325,3.780475,3.780475,18000
PPP,10/12/2011,4.006175,4.006175,3.6112,3.94975,37200
PPP,10/13/2011,3.780475,3.780475,3.780475,3.780475,100
PPP,10/14/2011,4.006175,4.006175,4.006175,4.006175,100
PPP,10/17/2011,3.780475,3.780475,3.780475,3.780475,1500
PPP,10/18/2011,3.554775,3.554775,3.554775,3.554775,700
PPP,10/19/2011,3.329075,3.49835,3.329075,3.441925,2300
PPP,10/20/2011,3.27265,3.27265,3.27265,3.27265,100
PPP,10/21/2011,3.216225,3.49835,3.216225,3.49835,800
PPP,10/24/2011,3.667625,3.667625,3.667625,3.667625,3800
PPP,10/25/2011,3.667625,3.667625,3.667625,3.667625,100
PPP,10/26/2011,3.780475,3.893325,3.780475,3.8369,1400
PPP,10/27/2011,4.006175,4.006175,3.667625,3.780475,5400
PPP,10/28/2011,3.667625,3.8369,3.667625,3.8369,1500
PPP,11/1/2011,3.667625,3.667625,3.667625,3.667625,5300
PPP,11/2/2011,3.441925,3.441925,3.441925,3.441925,100
PPP,11/3/2011,3.216225,3.441925,3.216225,3.441925,3100
PPP,11/4/2011,3.667625,3.667625,3.667625,3.667625,19200
PPP,11/7/2011,3.6112,3.6112,3.6112,3.6112,2000
PPP,11/8/2011,3.8369,3.8369,3.6112,3.6112,1400
PPP,11/9/2011,3.667625,3.667625,3.667625,3.667625,3000
PPP,11/10/2011,3.667625,3.667625,3.441925,3.667625,8100
PPP,11/11/2011,3.72405,3.72405,3.72405,3.72405,400
PPP,11/14/2011,3.72405,3.72405,3.72405,3.72405,500
PPP,11/16/2011,3.49835,3.72405,3.49835,3.72405,6300
PPP,11/17/2011,3.667625,3.667625,3.441925,3.441925,2800
PPP,11/18/2011,3.49835,3.49835,3.49835,3.49835,2000
PPP,11/21/2011,3.27265,3.3855,3.27265,3.27265,1100
PPP,11/23/2011,3.554775,3.554775,3.554775,3.554775,600
PPP,11/24/2011,3.667625,3.667625,3.667625,3.667625,200
PPP,11/25/2011,3.667625,3.667625,3.667625,3.667625,4000
PPP,11/28/2011,3.6112,3.6112,3.6112,3.6112,400
PPP,11/30/2011,3.6112,3.6112,3.554775,3.554775,3300
PPP,12/1/2011,3.667625,3.667625,3.667625,3.667625,1000
PPP,12/2/2011,3.667625,3.667625,3.667625,3.667625,5900
PPP,12/5/2011,3.72405,3.893325,3.72405,3.893325,4400
PPP,12/6/2011,3.94975,4.0626,3.94975,4.0626,19800
PPP,12/7/2011,3.8369,3.94975,3.8369,3.94975,500
PPP,12/8/2011,4.17545,4.17545,4.17545,4.17545,100
PPP,12/12/2011,3.94975,3.94975,3.893325,3.893325,2200
PPP,12/13/2011,3.94975,4.0626,3.72405,4.0626,42900
PPP,12/14/2011,3.8369,3.94975,3.8369,3.94975,3000
PPP,12/15/2011,3.8369,3.94975,3.780475,3.893325,18700
PPP,12/16/2011,4.0626,4.0626,4.0626,4.0626,100
PPP,12/19/2011,3.893325,3.893325,3.893325,3.893325,300
PPP,12/21/2011,3.667625,3.893325,3.667625,3.893325,900
PPP,12/22/2011,3.94975,4.119025,3.94975,4.119025,12500
PPP,12/23/2011,3.8369,3.8369,3.8369,3.8369,100
PPP,12/26/2011,3.667625,3.667625,3.667625,3.667625,100
