Ticker,Date,Open,High,Low,Close,Volume
BSC,5/26/2011,4.829274,4.829274,4.829274,4.829274,1000
BSC,6/3/2011,4.829274,4.829274,4.829274,4.829274,100
BSC,6/14/2011,4.991819,4.991819,4.991819,4.991819,100
BSC,6/29/2011,4.665956,4.665956,4.665956,4.665956,100
BSC,7/1/2011,4.34088,4.34088,4.34088,4.34088,100
BSC,7/4/2011,4.069725,4.069725,4.069725,4.069725,100
BSC,7/5/2011,3.798571,3.798571,3.798571,3.798571,100
BSC,7/6/2011,3.581331,3.581331,3.581331,3.581331,100
BSC,7/8/2011,3.364089,3.364089,3.364089,3.364089,500
BSC,7/12/2011,3.146842,3.146842,3.146842,3.146842,100
BSC,7/13/2011,2.930391,2.930391,2.930391,2.930391,100
BSC,7/14/2011,2.767066,2.767066,2.767066,2.767066,100
BSC,7/15/2011,2.604528,2.604528,2.604528,2.604528,100
BSC,7/18/2011,2.767066,2.767066,2.767066,2.767066,100
BSC,7/19/2011,2.930391,2.930391,2.930391,2.930391,100
BSC,7/20/2011,3.092928,3.092928,3.092928,3.092928,100
BSC,7/21/2011,3.255462,3.255462,3.255462,3.255462,100
BSC,7/22/2011,3.418002,3.418002,3.418002,3.418002,100
BSC,7/26/2011,3.581331,3.581331,3.581331,3.581331,100
BSC,7/28/2011,3.798571,3.798571,3.798571,3.798571,100
BSC,7/29/2011,3.961104,3.961104,3.961104,3.961104,100
BSC,8/1/2011,4.232693,4.232693,3.798571,3.798571,1100
BSC,8/2/2011,4.015462,4.069725,4.015462,4.069725,200
BSC,8/3/2011,4.286177,4.286177,4.286177,4.286177,100
BSC,8/8/2011,4.503414,4.503414,4.503414,4.503414,100
BSC,8/9/2011,4.720672,4.720672,4.720672,4.720672,100
BSC,8/10/2011,4.99227,5.046534,4.99227,5.046534,200
BSC,8/15/2011,5.317676,5.317676,5.317676,5.317676,100
BSC,8/26/2011,4.991819,4.991819,4.991819,4.991819,500
BSC,8/29/2011,4.665956,4.665956,4.665956,4.665956,3000
BSC,8/31/2011,4.991819,4.991819,4.991819,4.991819,100
BSC,9/1/2011,4.665956,4.665956,4.665956,4.665956,6100
BSC,9/5/2011,4.665956,4.665956,4.665956,4.665956,100
BSC,9/6/2011,4.666592,4.937906,4.395279,4.937906,8200
BSC,9/7/2011,4.720672,4.720672,4.720672,4.720672,100
BSC,9/8/2011,5.046534,5.046534,5.046534,5.046534,200
BSC,9/9/2011,5.100299,5.371592,5.100299,5.371592,3000
BSC,9/12/2011,5.100111,5.100111,4.774572,4.774572,66100
BSC,9/13/2011,5.046534,5.100797,4.99227,5.046534,3500
BSC,9/14/2011,5.350189,5.350189,5.350189,5.350189,100
BSC,9/16/2011,5.714974,5.714974,5.350189,5.350189,200
BSC,9/19/2011,5.775952,5.775952,5.775952,5.775952,100
BSC,9/20/2011,6.07962,6.07962,6.07962,6.07962,100
BSC,9/26/2011,5.653852,5.653852,5.653852,5.653852,100
BSC,9/29/2011,5.289147,5.289147,5.289147,5.289147,500
BSC,9/30/2011,4.924436,4.924436,4.924436,4.924436,100
BSC,10/3/2011,5.16783,5.16783,5.16783,5.16783,100
BSC,10/5/2011,5.411236,5.411236,5.411236,5.411236,100
BSC,10/6/2011,5.714899,5.714899,5.714899,5.714899,100
BSC,10/14/2011,6.018567,6.018567,6.018567,6.018567,100
BSC,10/24/2011,6.323013,6.323013,6.323013,6.323013,100
BSC,10/25/2011,6.687736,6.687736,6.687736,6.687736,100
BSC,10/31/2011,7.05244,7.05244,7.05244,7.05244,100
BSC,11/1/2011,7.113506,7.113506,7.113506,7.113506,100
BSC,11/8/2011,6.626709,6.626709,6.626709,6.626709,100
BSC,11/10/2011,6.200917,6.200917,6.200917,6.200917,400
BSC,12/5/2011,5.775952,5.775952,5.775952,5.775952,100
BSC,12/14/2011,5.411236,5.411236,5.411236,5.411236,100
BSC,12/21/2011,5.046525,5.046525,5.046525,5.046525,100
BSC,12/26/2011,4.742213,5.350189,4.742213,5.350189,200
BSC,12/28/2011,4.742213,5.350189,4.742213,5.350189,3500
BSC,12/29/2011,4.863552,5.471496,4.863552,5.471496,5000
BSC,1/18/2012,4.985674,5.228878,4.985674,5.228878,1400
BSC,1/19/2012,5.471496,5.471496,5.471496,5.471496,6200
BSC,1/31/2012,5.653852,5.653852,5.653852,5.653852,600
BSC,2/2/2012,5.289147,5.289147,5.289147,5.289147,100
BSC,2/3/2012,4.924436,4.924436,4.924436,4.924436,100
BSC,2/7/2012,5.16783,5.16783,5.16783,5.16783,100
BSC,2/8/2012,5.16783,5.16783,5.16783,5.16783,200
BSC,2/23/2012,4.908992,4.973584,4.908992,4.973584,200
BSC,2/24/2012,5.29706,5.29706,5.29706,5.29706,300
BSC,2/27/2012,5.29706,5.29706,5.29706,5.29706,2300
BSC,2/28/2012,5.29706,5.29706,5.29706,5.29706,100
BSC,2/29/2012,5.29706,5.29706,5.29706,5.29706,200
BSC,3/5/2012,5.490575,5.619765,5.490575,5.619765,200
BSC,3/7/2012,5.167824,5.167824,5.167824,5.167824,100
BSC,3/8/2012,4.845135,4.845135,4.845135,4.845135,100
BSC,3/9/2012,4.909364,4.909364,4.909364,4.909364,600
BSC,3/15/2012,5.167824,5.167824,5.167824,5.167824,1000
BSC,3/19/2012,5.490524,5.490524,5.490524,5.490524,100
BSC,3/21/2012,5.491017,5.814018,5.491017,5.814018,1600
BSC,3/22/2012,5.232049,5.232049,5.232049,5.232049,500
BSC,3/23/2012,4.909364,4.909364,4.909364,4.909364,700
BSC,3/26/2012,5.232049,5.232049,5.232049,5.232049,100
BSC,3/28/2012,5.038597,5.038597,5.038597,5.038597,100
BSC,3/29/2012,4.84473,4.84473,4.715537,4.780134,1600
BSC,4/3/2012,4.77986,5.102823,4.77986,5.102823,4300
BSC,4/27/2012,5.102823,5.102823,5.102823,5.102823,100
BSC,5/3/2012,5.102823,5.102823,5.102823,5.102823,200
BSC,5/7/2012,5.167824,5.167824,5.167824,5.167824,1200
BSC,5/8/2012,5.361618,5.361618,5.167824,5.167824,300
BSC,5/9/2012,4.909364,4.909364,4.909364,4.909364,100
BSC,5/10/2012,4.909266,4.909266,4.650883,4.650883,7700
BSC,5/11/2012,4.457014,4.457014,4.392419,4.392419,1200
BSC,5/14/2012,4.650883,4.650883,4.650883,4.650883,100
BSC,5/15/2012,4.973584,4.973584,4.973584,4.973584,100
BSC,5/16/2012,5.167456,5.232049,5.167456,5.232049,500
BSC,5/17/2012,5.426308,5.426308,5.426308,5.426308,100
BSC,5/22/2012,5.425896,5.425896,5.361302,5.361302,300
BSC,5/24/2012,5.493687,5.493687,5.493687,5.493687,100
BSC,5/25/2012,5.493687,5.493687,5.493687,5.493687,400
BSC,5/29/2012,5.163077,5.163077,5.163077,5.163077,100
BSC,5/30/2012,4.831673,4.831673,4.831673,4.831673,200
BSC,6/1/2012,4.501124,5.030668,4.501124,5.030668,200
BSC,7/12/2012,4.9617,4.9617,4.9617,4.9617,1000
BSC,8/6/2012,4.823735,4.823735,4.823735,4.823735,100
BSC,8/28/2012,5.099643,5.099643,5.099643,5.099643,100
BSC,9/7/2012,5.44374,5.44374,5.44374,5.44374,100
BSC,9/12/2012,5.78865,5.78865,5.78865,5.78865,100
BSC,9/14/2012,5.44374,5.44374,5.44374,5.44374,100
BSC,10/3/2012,5.78865,5.78865,5.78865,5.78865,100
BSC,10/12/2012,5.44374,5.44374,5.44374,5.44374,4300
BSC,10/17/2012,5.78865,5.78865,5.78865,5.78865,100
BSC,10/22/2012,6.133533,6.133533,6.133533,6.133533,100
BSC,10/26/2012,5.719663,5.719663,5.719663,5.719663,200
BSC,10/30/2012,6.064547,6.064547,6.064547,6.064547,100
BSC,11/6/2012,5.78865,5.78865,5.78865,5.78865,500
BSC,11/9/2012,6.133533,6.133533,6.133533,6.133533,100
BSC,11/15/2012,5.719663,5.719663,5.719663,5.719663,100
BSC,11/16/2012,6.064547,6.064547,6.064547,6.064547,100
BSC,11/27/2012,6.477634,6.477634,6.477634,6.477634,100
BSC,12/5/2012,6.064547,6.064547,6.064547,6.064547,100
BSC,12/13/2012,5.650686,5.650686,5.650686,5.650686,5400
BSC,12/14/2012,5.650997,5.99557,5.650997,5.99557,2100
BSC,12/17/2012,6.064097,6.408648,6.064097,6.408648,200
BSC,12/18/2012,6.822526,6.822526,6.822526,6.822526,100
BSC,12/19/2012,7.235602,7.235602,7.235602,7.235602,100
BSC,12/24/2012,7.44255,7.44255,7.44255,7.44255,100
BSC,12/28/2012,7.855603,7.855603,7.855603,7.855603,400
BSC,1/22/2013,7.855603,7.855603,7.855603,7.855603,200
BSC,1/23/2013,8.576318,8.576318,8.576318,8.576318,100
BSC,2/18/2013,9.369178,9.369178,9.369178,9.369178,100
BSC,2/19/2013,8.648472,8.648472,8.648472,8.648472,100
BSC,2/25/2013,7.784262,7.784262,7.784262,7.784262,100
BSC,2/26/2013,7.784327,7.784327,7.063556,7.063556,200
BSC,2/27/2013,6.414203,6.414203,6.414203,6.414203,100
BSC,3/1/2013,6.342292,6.342292,5.837791,5.837791,400
BSC,3/14/2013,5.837791,5.837791,5.837791,5.837791,300
BSC,4/10/2013,6.126392,6.126392,6.126392,6.126392,100
BSC,5/3/2013,5.765648,5.765648,5.765648,5.765648,500
BSC,6/25/2013,5.76566,5.76566,5.76566,5.76566,100
BSC,9/24/2013,5.241572,5.241572,5.241572,5.241572,1400
BSC,9/27/2013,5.241572,5.241572,5.241572,5.241572,2000
BSC,10/14/2013,5.615798,5.615798,5.615798,5.615798,1000
BSC,11/19/2013,5.615798,5.615798,5.615798,5.615798,100
BSC,11/20/2013,5.091656,5.615798,5.091656,5.615798,3300
BSC,11/22/2013,5.167044,5.167044,5.167044,5.167044,700
BSC,12/13/2013,4.792026,4.792026,4.792026,4.792026,100
BSC,1/14/2014,4.41779,4.41779,4.41779,4.41779,1600
BSC,1/15/2014,4.792026,4.792026,4.792026,4.792026,800
BSC,1/17/2014,5.241572,5.241572,5.241572,5.241572,1000
BSC,1/24/2014,5.241572,5.241572,5.241572,5.241572,5000
BSC,2/6/2014,5.241572,5.241572,5.241572,5.241572,4300
BSC,2/12/2014,5.241572,5.241572,5.241572,5.241572,1000
BSC,2/18/2014,5.391331,5.391331,5.241572,5.241572,3000
BSC,2/19/2014,5.691123,5.691123,5.691123,5.691123,100
BSC,2/20/2014,5.241572,5.241572,5.241572,5.241572,2000
BSC,2/21/2014,5.241572,5.241572,5.241572,5.241572,100
BSC,2/26/2014,5.316707,5.691123,5.316707,5.691123,600
BSC,3/3/2014,5.167044,5.167044,5.167044,5.167044,1000
BSC,3/10/2014,4.941869,4.941869,4.941869,4.941869,200
BSC,3/17/2014,4.717585,5.017114,4.717585,4.86735,8000
BSC,3/19/2014,5.316892,5.316892,5.316892,5.316892,100
BSC,3/24/2014,5.316253,5.316253,4.941869,4.941869,1000
BSC,3/25/2014,5.241572,5.241572,5.241572,5.241572,3000
BSC,3/26/2014,5.316892,5.316892,5.316892,5.316892,200
BSC,3/27/2014,5.316892,5.316892,5.316892,5.316892,2200
BSC,3/28/2014,5.316622,5.541268,5.316622,5.541268,400
BSC,4/1/2014,5.541179,5.541179,5.391418,5.391418,500
BSC,4/2/2014,5.091724,5.091724,5.091724,5.091724,300
BSC,4/3/2014,5.091724,5.091724,5.091724,5.091724,100
BSC,4/8/2014,5.091724,5.091724,5.091724,5.091724,100
BSC,4/10/2014,5.017201,5.017201,5.017201,5.017201,100
BSC,4/18/2014,5.465948,5.465948,4.642312,5.465948,2400
BSC,5/13/2014,4.941869,4.941869,4.941869,4.941869,1500
BSC,5/14/2014,4.492848,5.391418,4.492848,5.391418,200
BSC,6/25/2014,5.867142,5.867142,5.867142,5.867142,100
BSC,7/4/2014,5.867142,5.867142,5.867142,5.867142,100
BSC,7/9/2014,5.391428,5.391428,5.391428,5.391428,100
BSC,7/10/2014,5.867142,5.867142,5.867142,5.867142,800
BSC,7/16/2014,5.867142,5.867142,5.867142,5.867142,3600
BSC,7/31/2014,5.867142,5.867142,5.867142,5.867142,2000
BSC,8/5/2014,5.312142,5.312142,5.312142,5.312142,500
BSC,8/6/2014,5.787856,5.787856,5.787856,5.787856,100
BSC,8/18/2014,5.470713,5.470713,5.470713,5.470713,1000
BSC,8/27/2014,4.994999,4.994999,4.994999,4.994999,500
BSC,8/28/2014,4.757142,4.757142,4.519285,4.519285,900
BSC,9/3/2014,4.519285,4.836428,4.202142,4.836428,3700
BSC,9/8/2014,4.836428,4.836428,4.836428,4.836428,3000
BSC,9/17/2014,5.312142,5.312142,5.312142,5.312142,100
BSC,9/19/2014,4.836428,5.629285,4.836428,5.629285,200
BSC,10/7/2014,5.549999,5.549999,5.549999,5.549999,100
BSC,10/8/2014,5.549999,5.549999,5.549999,5.549999,1000
BSC,10/9/2014,5.232856,5.232856,5.153571,5.153571,1400
BSC,10/10/2014,4.757142,4.757142,4.757142,4.757142,1000
BSC,10/13/2014,4.439999,5.153571,4.360713,5.153571,2000
BSC,10/16/2014,4.677856,4.677856,4.677856,4.677856,18700
BSC,10/22/2014,4.677856,4.677856,4.677856,4.677856,2200
BSC,10/29/2014,4.677856,4.677856,4.677856,4.677856,500
BSC,11/4/2014,4.598571,4.598571,4.598571,4.598571,1700
BSC,11/6/2014,4.598571,4.598571,4.598571,4.598571,200
BSC,11/10/2014,4.598571,4.598571,4.598571,4.598571,500
BSC,11/17/2014,4.757142,4.915713,4.757142,4.836428,3500
BSC,12/1/2014,4.360713,4.360713,4.360713,4.360713,100
BSC,12/2/2014,4.757142,4.757142,4.757142,4.757142,700
BSC,12/3/2014,4.360713,4.360713,4.360713,4.360713,100
BSC,12/5/2014,4.757142,4.757142,4.757142,4.757142,500
BSC,1/19/2015,4.757142,4.757142,4.598571,4.598571,7200
BSC,1/20/2015,4.677856,4.677856,4.677856,4.677856,700
BSC,1/21/2015,4.836428,4.836428,4.757142,4.757142,25900
BSC,1/22/2015,4.757142,5.232856,4.757142,5.232856,11300
BSC,1/23/2015,5.312142,5.70857,5.232856,5.70857,20500
BSC,1/26/2015,6.26357,6.26357,6.26357,6.26357,3900
BSC,1/27/2015,6.739285,6.81857,6.342856,6.342856,9700
BSC,1/28/2015,5.70857,5.70857,5.70857,5.70857,12000
BSC,1/29/2015,5.787856,5.787856,5.549999,5.549999,600
BSC,1/30/2015,5.787856,6.104999,5.787856,6.104999,15900
BSC,2/2/2015,6.104999,6.104999,5.867142,5.867142,5200
BSC,2/3/2015,6.342856,6.342856,6.342856,6.342856,100
BSC,2/4/2015,6.104999,6.104999,5.787856,5.787856,12800
BSC,2/5/2015,5.787856,6.184285,5.787856,6.104999,16500
BSC,2/6/2015,6.025713,6.342856,6.025713,6.342856,11900
BSC,2/9/2015,5.946427,5.946427,5.946427,5.946427,3500
BSC,2/10/2015,6.104999,6.104999,6.104999,6.104999,100
BSC,2/11/2015,6.26357,6.342856,6.26357,6.342856,4300
BSC,2/12/2015,6.025713,6.025713,6.025713,6.025713,2300
BSC,2/13/2015,6.025713,6.025713,6.025713,6.025713,1000
BSC,2/24/2015,6.104999,6.104999,6.025713,6.104999,1500
BSC,2/25/2015,6.184285,6.184285,6.025713,6.025713,600
BSC,2/26/2015,6.025713,6.184285,6.025713,6.184285,700
BSC,2/27/2015,6.104999,6.26357,6.104999,6.184285,2200
BSC,3/2/2015,6.184285,6.184285,6.184285,6.184285,100
BSC,3/3/2015,6.104999,6.104999,6.025713,6.104999,5500
BSC,3/4/2015,6.025713,6.342856,6.025713,6.184285,2800
BSC,3/5/2015,6.184285,6.342856,6.184285,6.342856,5800
BSC,3/6/2015,6.342856,6.422142,6.26357,6.422142,25600
BSC,3/9/2015,6.422142,6.977141,6.422142,6.659999,12200
BSC,3/10/2015,6.977141,6.977141,6.977141,6.977141,100
BSC,3/11/2015,6.977141,6.977141,6.977141,6.977141,300
BSC,3/12/2015,6.977141,6.977141,6.81857,6.81857,1300
BSC,3/13/2015,6.739285,6.897856,6.739285,6.81857,2200
BSC,3/16/2015,7.214999,7.214999,7.135713,7.135713,500
BSC,3/17/2015,6.977141,6.977141,6.580713,6.580713,4700
BSC,3/18/2015,6.501427,6.81857,6.501427,6.81857,3900
BSC,3/19/2015,6.580713,6.81857,6.501427,6.81857,4600
BSC,3/20/2015,6.81857,6.81857,6.81857,6.81857,2000
BSC,3/23/2015,6.659999,6.659999,6.580713,6.580713,5200
BSC,3/24/2015,6.501427,6.501427,6.501427,6.501427,1900
BSC,3/26/2015,6.501427,6.501427,6.501427,6.501427,1500
BSC,3/27/2015,6.81857,6.81857,6.81857,6.81857,100
BSC,3/30/2015,6.659999,6.659999,6.501427,6.580713,1500
BSC,3/31/2015,6.422142,6.501427,6.422142,6.501427,900
BSC,4/1/2015,6.81857,6.81857,6.580713,6.580713,3200
BSC,4/2/2015,6.342856,6.580713,6.342856,6.580713,2240
BSC,4/3/2015,6.422142,6.422142,6.342856,6.342856,1800
BSC,4/6/2015,6.342856,6.580713,6.26357,6.501427,1820
BSC,4/7/2015,6.184285,6.184285,6.184285,6.184285,140
BSC,4/8/2015,6.26357,6.580713,6.26357,6.580713,1000
BSC,4/9/2015,6.26357,6.580713,6.26357,6.580713,3400
BSC,4/10/2015,6.422142,6.501427,6.422142,6.422142,5900
BSC,4/13/2015,6.501427,6.580713,6.501427,6.580713,1500
BSC,4/14/2015,6.580713,6.580713,6.580713,6.580713,120
BSC,4/15/2015,6.580713,6.659999,6.580713,6.659999,1000
BSC,4/16/2015,6.659999,6.659999,6.659999,6.659999,4000
BSC,4/17/2015,6.659999,6.81857,6.501427,6.81857,4700
BSC,4/20/2015,6.81857,6.977141,6.580713,6.580713,5100
BSC,4/21/2015,6.81857,6.897856,6.81857,6.897856,2700
BSC,4/23/2015,6.739285,6.739285,6.659999,6.659999,1800
BSC,4/24/2015,6.81857,6.81857,6.81857,6.81857,300
BSC,4/27/2015,6.659999,6.659999,6.580713,6.580713,300
BSC,5/4/2015,6.580713,6.580713,6.342856,6.342856,6000
BSC,5/5/2015,6.342856,6.422142,6.342856,6.422142,2700
BSC,5/6/2015,6.342856,6.342856,6.26357,6.26357,2500
BSC,5/7/2015,6.501427,6.501427,6.501427,6.501427,100
BSC,5/12/2015,6.184285,6.26357,6.184285,6.26357,1100
BSC,5/13/2015,6.342856,6.342856,6.342856,6.342856,100
BSC,5/14/2015,6.422142,6.422142,6.422142,6.422142,100
BSC,5/15/2015,6.184285,6.184285,6.184285,6.184285,100
BSC,5/18/2015,6.501427,6.739285,6.342856,6.342856,1200
BSC,5/19/2015,6.501427,6.501427,6.501427,6.501427,100
BSC,5/20/2015,6.184285,6.501427,6.184285,6.342856,300
BSC,5/21/2015,6.184285,6.184285,6.184285,6.184285,100
BSC,5/25/2015,6.184285,6.342856,6.184285,6.342856,200
BSC,5/26/2015,6.501427,6.501427,6.501427,6.501427,100
BSC,5/27/2015,6.580713,6.580713,6.580713,6.580713,100
BSC,5/28/2015,6.342856,6.342856,6.342856,6.342856,3500
BSC,5/29/2015,6.342856,6.580713,6.342856,6.580713,6500
BSC,6/2/2015,6.580713,6.580713,6.580713,6.580713,9600
BSC,6/3/2015,6.580713,6.580713,6.580713,6.580713,400
BSC,6/4/2015,6.580713,6.739285,6.580713,6.659999,23300
BSC,6/5/2015,6.739285,6.739285,6.659999,6.659999,300
BSC,6/8/2015,6.575681,6.744288,6.491377,6.744288,9800
BSC,6/10/2015,6.912895,6.912895,6.912895,6.912895,100
BSC,6/12/2015,6.575681,6.828592,6.575681,6.744288,1800
BSC,6/15/2015,6.744288,6.912895,6.744288,6.744288,1300
BSC,6/16/2015,6.744288,6.744288,6.744288,6.744288,300
BSC,6/22/2015,6.912895,6.997199,6.912895,6.997199,8000
BSC,6/23/2015,6.744288,6.744288,6.744288,6.744288,100
BSC,6/24/2015,6.828592,6.997199,6.828592,6.997199,4000
BSC,6/25/2015,6.997199,6.997199,6.491377,6.744288,1600
BSC,6/26/2015,6.575681,6.575681,6.575681,6.575681,100
BSC,6/29/2015,6.912895,6.912895,6.912895,6.912895,100
BSC,7/2/2015,6.912895,6.997199,6.912895,6.912895,1900
BSC,7/3/2015,6.912895,7.165806,6.912895,7.165806,2600
BSC,7/6/2015,6.744288,6.744288,6.744288,6.744288,100
BSC,7/7/2015,6.997199,6.997199,6.997199,6.997199,100
BSC,7/8/2015,6.997199,6.997199,6.912895,6.997199,6300
BSC,7/17/2015,6.828592,6.828592,6.828592,6.828592,3600
BSC,7/20/2015,6.154163,7.081502,6.154163,7.081502,200
BSC,7/23/2015,7.081502,7.081502,7.081502,7.081502,1500
BSC,7/24/2015,6.828592,7.50302,6.744288,7.50302,30600
BSC,7/28/2015,7.165806,7.587324,7.165806,7.165806,7400
BSC,7/29/2015,6.744288,7.25011,6.744288,7.25011,3100
BSC,7/30/2015,7.165806,7.25011,7.081502,7.25011,2700
BSC,7/31/2015,7.165806,7.165806,7.081502,7.081502,11200
BSC,8/3/2015,7.165806,7.50302,7.165806,7.165806,8500
BSC,8/4/2015,7.50302,7.755931,7.25011,7.755931,11800
BSC,8/5/2015,7.165806,8.261753,7.165806,8.261753,200
BSC,8/6/2015,8.43036,8.43036,7.50302,7.924539,1100
BSC,8/7/2015,8.346056,8.68327,7.165806,7.50302,7400
BSC,8/10/2015,8.093145,8.177449,7.165806,7.671628,4500
BSC,8/11/2015,8.43036,8.43036,7.671628,8.43036,1500
BSC,8/12/2015,8.43036,9.273396,7.755931,7.840235,15800
BSC,8/13/2015,8.598968,8.598968,7.334413,7.334413,1100
BSC,8/14/2015,8.008842,8.008842,8.008842,8.008842,100
BSC,8/17/2015,8.598968,8.767574,7.334413,7.587324,2000
BSC,8/18/2015,8.346056,8.346056,8.346056,8.346056,200
BSC,8/19/2015,9.104789,9.104789,7.671628,9.104789,8000
BSC,8/20/2015,9.273396,9.273396,8.346056,8.346056,6800
BSC,8/21/2015,9.104789,9.104789,7.671628,7.671628,43200
BSC,8/24/2015,8.43036,8.43036,8.43036,8.43036,11100
BSC,8/25/2015,9.189093,9.273396,8.008842,9.273396,37500
BSC,8/26/2015,8.43036,8.43036,8.43036,8.43036,500
BSC,8/27/2015,8.43036,8.43036,8.43036,8.43036,2000
BSC,8/28/2015,8.43036,8.43036,8.43036,8.43036,900
BSC,9/1/2015,9.189093,9.189093,9.189093,9.189093,200
BSC,9/3/2015,8.43036,8.43036,8.43036,8.43036,300
BSC,9/8/2015,9.189093,9.273396,8.008842,8.093145,1700
BSC,9/9/2015,8.851878,8.851878,8.261753,8.261753,1700
BSC,9/11/2015,9.020485,9.020485,8.261753,8.261753,1700
BSC,9/14/2015,9.020485,9.020485,7.755931,7.755931,2100
BSC,9/17/2015,8.514664,8.514664,8.514664,8.514664,100
BSC,9/18/2015,9.357699,9.357699,8.43036,8.43036,300
BSC,9/22/2015,9.273396,9.273396,8.43036,8.598968,23000
BSC,9/23/2015,9.442003,9.442003,8.598968,8.598968,5100
BSC,9/28/2015,8.598968,9.442003,8.43036,8.43036,15600
BSC,9/30/2015,9.273396,9.273396,8.43036,8.43036,600
BSC,10/1/2015,9.273396,9.273396,8.43036,8.43036,10200
BSC,10/8/2015,9.273396,9.273396,8.43036,8.598968,1700
BSC,10/9/2015,9.273396,9.273396,8.598968,8.598968,1100
BSC,10/12/2015,9.442003,9.442003,8.598968,8.598968,1600
BSC,10/13/2015,9.442003,9.442003,8.767574,8.767574,1100
BSC,10/14/2015,8.767574,9.61061,8.767574,8.767574,7100
BSC,10/15/2015,9.61061,9.61061,8.767574,8.767574,600
BSC,10/20/2015,9.61061,9.61061,8.767574,8.767574,4900
BSC,10/21/2015,9.61061,9.61061,8.767574,8.767574,2100
BSC,10/26/2015,9.61061,9.61061,8.767574,9.61061,1600
BSC,10/27/2015,9.61061,9.61061,9.61061,9.61061,7000
BSC,10/28/2015,9.61061,10.53795,9.61061,9.694914,1200
BSC,10/30/2015,10.28504,10.28504,8.851878,8.851878,500
BSC,11/2/2015,9.694914,9.694914,9.694914,9.694914,2000
BSC,11/3/2015,8.767574,8.767574,8.767574,8.767574,100
BSC,11/4/2015,9.61061,9.61061,9.61061,9.61061,9000
BSC,11/5/2015,8.767574,8.767574,8.767574,8.767574,100
BSC,11/10/2015,9.61061,9.61061,8.767574,8.767574,2400
BSC,11/11/2015,9.61061,9.61061,8.936182,8.936182,3100
BSC,11/12/2015,9.779218,9.779218,9.779218,9.779218,2100
BSC,11/13/2015,10.70656,10.70656,9.779218,9.779218,5300
