Ticker,Date,Open,High,Low,Close,Volume
MSN120010,1/6/2023,99.355,99.355,99.355,99.355,0
MSN120010,1/9/2023,99.355,99.355,99.355,99.355,0
MSN120010,1/10/2023,99.355,99.355,99.355,99.355,0
MSN120010,1/11/2023,99.355,99.355,99.355,99.355,0
MSN120010,1/12/2023,99.355,99.355,99.355,99.355,0
MSN120010,1/13/2023,99.355,99.355,99.355,99.355,0
MSN120010,1/16/2023,99.355,99.355,99.355,99.355,0
MSN120010,1/17/2023,100.512,100.512,100.512,100.512,0
MSN120010,1/18/2023,100.512,100.512,100.512,100.512,0
MSN120010,1/19/2023,100.512,100.512,100.512,100.512,0
MSN120010,1/27/2023,100.512,100.512,100.512,100.512,0
MSN120010,1/30/2023,100.512,100.512,100.512,100.512,0
MSN120010,1/31/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/1/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/2/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/3/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/6/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/7/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/8/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/9/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/10/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/13/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/14/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/15/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/16/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/17/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/20/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/21/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/22/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/23/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/24/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/27/2023,100.512,100.512,100.512,100.512,0
MSN120010,2/28/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/1/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/2/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/3/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/6/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/7/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/8/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/9/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/10/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/13/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/14/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/15/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/16/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/17/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/20/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/21/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/22/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/23/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/24/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/27/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/28/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/29/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/30/2023,100.512,100.512,100.512,100.512,0
MSN120010,3/31/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/3/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/4/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/5/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/6/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/7/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/10/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/11/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/12/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/13/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/14/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/17/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/18/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/19/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/20/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/21/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/24/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/25/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/26/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/27/2023,100.512,100.512,100.512,100.512,0
MSN120010,4/28/2023,100.512,100.512,100.512,100.512,0
MSN120010,5/4/2023,100.512,100.512,100.512,100.512,0
MSN120010,5/5/2023,100.512,100.512,100.512,100.512,0
MSN120010,5/8/2023,100.512,100.512,100.512,100.512,0
MSN120010,5/9/2023,100.512,100.512,100.512,100.512,0
MSN120010,5/10/2023,100.512,100.512,100.512,100.512,0
MSN120010,5/11/2023,100.512,100.512,100.512,100.512,0
MSN120010,5/12/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/15/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/16/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/17/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/18/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/19/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/22/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/23/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/24/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/25/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/26/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/29/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/30/2023,100.489,100.489,100.489,100.489,0
MSN120010,5/31/2023,100.489,100.489,100.489,100.489,0
MSN120010,6/1/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/2/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/5/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/6/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/7/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/8/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/9/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/12/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/13/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/14/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/15/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/16/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/19/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/20/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/21/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/22/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/23/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/26/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/27/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/28/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/29/2023,101.123,101.123,101.123,101.123,0
MSN120010,6/30/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/3/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/4/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/5/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/6/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/7/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/10/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/11/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/12/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/13/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/17/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/18/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/19/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/20/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/21/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/24/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/25/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/26/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/27/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/28/2023,101.123,101.123,101.123,101.123,0
MSN120010,7/31/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/1/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/2/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/3/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/4/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/7/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/8/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/9/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/10/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/11/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/14/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/15/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/16/2023,101.123,101.123,101.123,101.123,0
