Ticker,Date,Open,High,Low,Close,Volume
PMP,8/25/2016,8.487968,8.487968,8.487968,8.487968,1000
PMP,9/5/2016,8.066206,8.066206,8.066206,8.066206,100
PMP,9/12/2016,8.066206,8.066206,8.066206,8.066206,2600
PMP,9/13/2016,7.908045,7.908045,7.908045,7.908045,100
PMP,9/15/2016,7.908045,7.908045,7.908045,7.908045,100
PMP,9/27/2016,8.64613,8.64613,8.64613,8.64613,200
PMP,9/28/2016,7.908045,8.593409,7.908045,8.066206,1200
PMP,9/29/2016,8.382527,8.382527,8.066206,8.066206,500
PMP,9/30/2016,8.224367,8.224367,8.066206,8.066206,1100
PMP,10/3/2016,8.435248,8.540689,8.277087,8.540689,4800
PMP,10/4/2016,8.540689,9.384213,8.540689,9.384213,2200
PMP,10/5/2016,8.540689,8.540689,8.540689,8.540689,1000
PMP,10/6/2016,8.540689,8.909731,8.382527,8.909731,2700
PMP,10/10/2016,8.435248,8.857011,8.435248,8.857011,200
PMP,10/11/2016,8.69885,8.69885,8.435248,8.435248,200
PMP,10/12/2016,8.435248,8.435248,8.435248,8.435248,100
PMP,10/18/2016,8.435248,8.435248,8.435248,8.435248,1000
PMP,10/19/2016,8.435248,8.435248,8.435248,8.435248,1600
PMP,10/20/2016,9.173332,9.173332,9.173332,9.173332,100
PMP,10/28/2016,9.173332,9.173332,9.173332,9.173332,100
PMP,11/3/2016,8.69885,8.69885,8.382527,8.64613,4200
PMP,11/10/2016,8.69885,8.69885,8.69885,8.69885,400
PMP,11/16/2016,8.487968,8.487968,8.487968,8.487968,1000
PMP,11/30/2016,8.382527,8.382527,8.382527,8.382527,100
PMP,12/8/2016,9.173332,9.173332,9.173332,9.173332,100
PMP,12/13/2016,8.435248,8.909731,8.435248,8.909731,2100
PMP,12/14/2016,8.382527,8.382527,8.382527,8.382527,500
PMP,12/16/2016,9.173332,9.173332,9.173332,9.173332,100
PMP,12/21/2016,8.382527,8.382527,8.382527,8.382527,500
PMP,12/22/2016,8.962451,8.962451,8.962451,8.962451,100
PMP,12/23/2016,8.382527,8.382527,8.382527,8.382527,1000
PMP,12/29/2016,8.329807,8.329807,8.329807,8.329807,500
PMP,12/30/2016,8.329807,8.329807,8.329807,8.329807,500
PMP,1/3/2017,8.329807,8.329807,8.329807,8.329807,1000
PMP,1/6/2017,8.329807,8.329807,8.329807,8.329807,200
PMP,1/11/2017,8.329807,8.329807,8.329807,8.329807,1000
PMP,1/12/2017,8.382527,8.382527,8.382527,8.382527,300
PMP,1/17/2017,7.908045,7.908045,7.908045,7.908045,100
PMP,1/18/2017,7.908045,7.908045,7.908045,7.908045,1400
PMP,1/20/2017,7.908045,7.908045,7.908045,7.908045,1000
PMP,1/23/2017,8.540689,8.540689,8.540689,8.540689,300
PMP,1/24/2017,8.540689,8.540689,8.540689,8.540689,100
PMP,1/25/2017,8.540689,8.540689,8.540689,8.540689,200
PMP,2/2/2017,8.540689,8.540689,8.540689,8.540689,200
PMP,2/9/2017,8.382527,8.487968,8.382527,8.487968,600
PMP,2/10/2017,8.382527,8.435248,8.224367,8.435248,2100
PMP,2/14/2017,8.382527,8.435248,8.382527,8.435248,600
PMP,2/21/2017,8.435248,9.278772,8.329807,8.487968,2400
PMP,2/22/2017,9.331493,9.331493,9.331493,9.331493,100
PMP,2/24/2017,8.435248,9.067892,8.435248,9.067892,1100
PMP,2/28/2017,8.435248,8.64613,8.329807,8.64613,1600
PMP,3/8/2017,7.960765,8.857011,7.960765,8.857011,1200
PMP,3/14/2017,8.80429,8.80429,8.593409,8.593409,2200
PMP,3/21/2017,8.593409,8.593409,8.593409,8.593409,1400
PMP,3/24/2017,8.593409,8.593409,8.593409,8.593409,400
PMP,3/27/2017,8.962451,8.962451,8.962451,8.962451,100
PMP,4/3/2017,8.69885,8.69885,8.69885,8.69885,1000
PMP,4/4/2017,8.69885,8.69885,8.69885,8.69885,1200
PMP,4/5/2017,8.75157,8.75157,8.75157,8.75157,1200
PMP,4/7/2017,8.69885,8.69885,8.69885,8.69885,300
PMP,4/13/2017,9.120612,9.120612,9.120612,9.120612,100
PMP,4/20/2017,8.69885,8.69885,8.329807,8.64613,1800
PMP,4/27/2017,8.487968,8.487968,8.382527,8.382527,1200
PMP,4/28/2017,8.962451,8.962451,8.962451,8.962451,100
PMP,5/4/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/5/2017,8.962451,8.962451,8.962451,8.962451,300
PMP,5/8/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/9/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/10/2017,8.329807,8.80429,8.329807,8.80429,700
PMP,5/11/2017,8.80429,8.80429,8.80429,8.80429,900
PMP,5/12/2017,8.80429,8.80429,8.80429,8.80429,0
PMP,5/15/2017,8.909731,8.909731,8.487968,8.487968,2100
PMP,5/16/2017,8.909731,8.962451,8.909731,8.962451,2100
PMP,5/17/2017,8.962451,8.962451,8.962451,8.962451,2100
PMP,5/18/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/19/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/22/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/23/2017,8.962451,8.962451,8.962451,8.962451,1100
PMP,5/24/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/25/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/26/2017,8.962451,8.962451,8.962451,8.962451,0
PMP,5/29/2017,9.226052,9.384213,9.173332,9.384213,3200
PMP,5/30/2017,9.384213,9.384213,9.384213,9.384213,0
PMP,5/31/2017,9.384213,9.384213,9.384213,9.384213,0
PMP,6/1/2017,9.489654,9.489654,9.489654,9.489654,500
PMP,6/2/2017,9.489654,9.595095,9.489654,9.489654,900
PMP,6/5/2017,9.489654,9.542375,9.489654,9.489654,6700
PMP,6/6/2017,9.489654,9.542375,9.489654,9.489654,3900
PMP,6/7/2017,9.606086,9.606086,9.606086,9.606086,1000
PMP,6/8/2017,9.664304,9.664304,9.664304,9.664304,200
PMP,6/9/2017,9.664304,9.664304,9.606086,9.606086,7000
PMP,6/12/2017,9.606086,9.606086,9.489648,9.489648,9000
PMP,6/13/2017,9.606086,9.606086,9.606086,9.606086,8000
PMP,6/14/2017,9.606086,9.606086,9.606086,9.606086,3600
PMP,6/15/2017,9.606086,9.606086,9.606086,9.606086,5400
PMP,6/16/2017,9.606086,9.606086,9.606086,9.606086,5600
PMP,6/19/2017,9.606086,9.606086,9.606086,9.606086,2000
PMP,6/20/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,6/21/2017,9.606086,9.606086,9.606086,9.606086,500
PMP,6/22/2017,9.606086,9.606086,9.606086,9.606086,3900
PMP,6/23/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,6/26/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,6/27/2017,9.082117,9.606086,9.082117,9.606086,1000
PMP,6/28/2017,9.606086,9.606086,9.606086,9.606086,4400
PMP,6/29/2017,9.606086,9.606086,9.606086,9.606086,8000
PMP,6/30/2017,9.606086,9.606086,9.547867,9.547867,2000
PMP,7/3/2017,9.547867,9.547867,9.547867,9.547867,0
PMP,7/4/2017,9.547867,9.547867,9.547867,9.547867,0
PMP,7/5/2017,9.547867,9.547867,9.547867,9.547867,0
PMP,7/6/2017,9.547867,9.547867,9.547867,9.547867,0
PMP,7/7/2017,9.547867,9.547867,9.547867,9.547867,0
PMP,7/10/2017,9.606086,9.606086,9.606086,9.606086,2000
PMP,7/11/2017,9.664304,9.664304,9.606086,9.606086,1900
PMP,7/12/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/13/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/14/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/17/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/18/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/19/2017,9.606086,9.606086,9.606086,9.606086,2000
PMP,7/20/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/21/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/24/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/25/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/26/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/27/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/28/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,7/31/2017,9.606086,9.606086,9.606086,9.606086,100
PMP,8/1/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,8/2/2017,9.606086,9.606086,9.606086,9.606086,800
PMP,8/3/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,8/4/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,8/7/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,8/8/2017,9.606086,9.606086,9.606086,9.606086,0
PMP,8/9/2017,9.664304,9.664304,9.314992,9.314992,700
PMP,8/10/2017,9.314992,9.314992,9.314992,9.314992,0
PMP,8/11/2017,9.314992,9.314992,9.314992,9.314992,500
PMP,8/14/2017,9.314992,9.314992,9.314992,9.314992,0
PMP,8/15/2017,9.314992,9.314992,9.314992,9.314992,0
PMP,8/16/2017,9.314992,9.314992,9.314992,9.314992,0
PMP,8/17/2017,9.256773,9.256773,9.256773,9.256773,1000
PMP,8/18/2017,9.256773,9.256773,9.256773,9.256773,0
PMP,8/21/2017,9.256773,9.256773,9.256773,9.256773,1000
PMP,8/22/2017,9.256773,9.256773,9.256773,9.256773,0
PMP,8/23/2017,9.256773,9.256773,9.256773,9.256773,0
PMP,8/24/2017,9.256773,9.256773,9.256773,9.256773,0
PMP,8/25/2017,9.198555,9.198555,9.198555,9.198555,1000
PMP,8/28/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,8/29/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,8/30/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,8/31/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,9/1/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,9/5/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,9/6/2017,9.198555,9.198555,9.198555,9.198555,1500
PMP,9/7/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,9/8/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,9/11/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,9/12/2017,9.198555,9.198555,9.198555,9.198555,0
PMP,9/13/2017,10.07184,10.07184,10.07184,10.07184,400
PMP,9/14/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/15/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/18/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/19/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/20/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/21/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/22/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/25/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/26/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/27/2017,10.07184,10.07184,10.07184,10.07184,0
PMP,9/28/2017,9.897179,9.897179,9.897179,9.897179,500
PMP,9/29/2017,9.198555,9.198555,9.198555,9.198555,5000
PMP,10/2/2017,9.897179,9.897179,9.897179,9.897179,22000
PMP,10/3/2017,9.897179,9.897179,9.897179,9.897179,500
PMP,10/4/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/5/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/6/2017,9.897179,9.897179,9.897179,9.897179,1500
PMP,10/9/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/10/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/11/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/12/2017,9.897179,9.897179,9.897179,9.897179,2000
PMP,10/13/2017,9.897179,9.897179,9.897179,9.897179,5300
PMP,10/16/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/17/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/18/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/19/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/20/2017,9.897179,9.897179,9.897179,9.897179,5000
PMP,10/23/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/24/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,10/25/2017,10.18827,10.18827,10.18827,10.18827,4000
PMP,10/26/2017,9.955398,10.07184,9.897179,10.01362,28200
PMP,10/27/2017,10.01362,10.01362,10.01362,10.01362,200
PMP,10/30/2017,9.897179,9.897179,9.897179,9.897179,500
PMP,10/31/2017,9.897179,9.897179,9.897179,9.897179,6500
PMP,11/1/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/2/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/3/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/6/2017,9.897179,9.897179,9.897179,9.897179,600
PMP,11/7/2017,9.897179,9.897179,9.897179,9.897179,15000
PMP,11/8/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/9/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/10/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/13/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/14/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/15/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/16/2017,9.897179,9.897179,9.897179,9.897179,100
PMP,11/17/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/20/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/21/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/22/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/23/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/24/2017,9.897179,9.897179,9.897179,9.897179,5000
PMP,11/27/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/28/2017,9.897179,9.897179,9.897179,9.897179,5200
PMP,11/29/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,11/30/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,12/1/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,12/4/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,12/5/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,12/6/2017,9.897179,9.897179,9.897179,9.897179,0
PMP,12/7/2017,10.77046,10.77046,10.77046,10.77046,100
PMP,12/8/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/11/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/12/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/13/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/14/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/15/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/18/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/19/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/20/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/21/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/22/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/25/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/26/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/27/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/28/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,12/29/2017,10.77046,10.77046,10.77046,10.77046,0
PMP,1/2/2018,10.77046,10.77046,10.77046,10.77046,0
PMP,1/3/2018,10.77046,10.77046,10.77046,10.77046,0
PMP,1/4/2018,10.77046,10.77046,10.77046,10.77046,0
PMP,1/5/2018,10.77046,10.77046,10.77046,10.77046,0
PMP,1/8/2018,11.8184,11.8184,11.8184,11.8184,1000
PMP,1/9/2018,11.8184,11.8184,11.8184,11.8184,0
PMP,1/10/2018,11.8184,11.8184,11.8184,11.8184,0
PMP,1/11/2018,11.8184,11.8184,11.8184,11.8184,0
PMP,1/12/2018,11.8184,11.8184,11.8184,11.8184,0
PMP,1/15/2018,11.8184,11.8184,11.8184,11.8184,0
PMP,1/16/2018,10.65402,10.65402,10.65402,10.65402,200
PMP,1/17/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/18/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/19/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/22/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/23/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/24/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/25/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/26/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/29/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/30/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,1/31/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/1/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/2/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/5/2018,10.65402,10.65402,10.65402,10.65402,100
PMP,2/6/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/7/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/8/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/9/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/12/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/13/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/21/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/22/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/23/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/26/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/27/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,2/28/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/1/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/2/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/5/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/6/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/7/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/8/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/9/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/12/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/13/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/14/2018,10.65402,10.65402,10.65402,10.65402,0
PMP,3/15/2018,10.71224,10.71224,10.71224,10.71224,500
PMP,3/16/2018,10.71224,10.71224,10.71224,10.71224,0
PMP,3/19/2018,9.664304,9.664304,9.664304,9.664304,100
PMP,3/20/2018,9.722523,9.722523,9.722523,9.722523,900
PMP,3/21/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,3/22/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,3/23/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,3/26/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,3/27/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,3/28/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,3/29/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,3/30/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,4/2/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,4/3/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,4/4/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,4/5/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,4/6/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,4/9/2018,9.722523,9.722523,9.722523,9.722523,0
PMP,4/10/2018,8.791023,8.791023,8.791023,8.791023,1000
PMP,4/11/2018,9.023898,9.023898,9.023898,9.023898,500
PMP,4/12/2018,8.907461,8.907461,8.907461,8.907461,500
PMP,4/13/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/16/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/17/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/18/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/19/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/20/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/23/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/24/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/26/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,4/27/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,5/2/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,5/3/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,5/4/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,5/7/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,5/8/2018,8.907461,8.907461,8.907461,8.907461,0
PMP,5/9/2018,9.606086,9.606086,9.606086,9.606086,100
PMP,5/10/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/11/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/14/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/15/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/16/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/17/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/18/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/21/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/22/2018,9.606086,9.606086,9.606086,9.606086,0
