Ticker,Date,Open,High,Low,Close,Volume
VGS,3/10/2009,1.878802,1.902584,1.878802,1.902584,63800
VGS,3/11/2009,2.021631,2.021631,2.021631,2.021631,41700
VGS,3/12/2009,2.140389,2.140389,1.92635,1.973914,340400
VGS,3/13/2009,2.14038,2.187944,2.02147,2.045252,192700
VGS,3/16/2009,2.045261,2.045261,1.973914,1.973914,85400
VGS,3/17/2009,1.99752,2.06886,1.99752,2.06886,160700
VGS,3/18/2009,2.09264,2.1402,2.04508,2.1402,232900
VGS,3/19/2009,2.164171,2.187953,1.950132,1.973914,64400
VGS,3/20/2009,2.069043,2.092825,1.973914,1.973914,133400
VGS,3/23/2009,2.04508,2.04508,1.92618,1.92618,83700
VGS,3/24/2009,2.045252,2.092816,1.997688,2.045252,187400
VGS,3/25/2009,2.04508,2.04508,1.94996,1.99752,40400
VGS,3/26/2009,2.0213,2.06886,1.97374,1.99752,53200
VGS,3/27/2009,2.069034,2.116598,2.045252,2.116598,475000
VGS,3/30/2009,2.11642,2.2591,2.04508,2.1402,118100
VGS,3/31/2009,2.1402,2.23532,2.06886,2.21154,177600
VGS,4/1/2009,2.330607,2.330607,2.23548,2.330607,143800
VGS,4/2/2009,2.449515,2.449515,2.259262,2.330607,275000
VGS,4/3/2009,2.497247,2.497247,2.354547,2.44968,352100
VGS,4/7/2009,2.592194,2.592194,2.330597,2.544631,336500
VGS,4/8/2009,2.497078,2.497078,2.330607,2.330607,148000
VGS,4/9/2009,2.497078,2.544642,2.306825,2.401952,157900
VGS,4/10/2009,2.59202,2.59202,2.44934,2.56824,245800
VGS,4/13/2009,2.71092,2.71092,2.6158,2.71092,240300
VGS,4/14/2009,2.877707,2.877707,2.63988,2.877707,291800
VGS,4/15/2009,3.020454,3.020454,2.639924,2.663707,208200
VGS,4/16/2009,2.925124,2.948906,2.592184,2.68731,207500
VGS,4/17/2009,2.56824,2.7347,2.56824,2.56824,297600
VGS,4/20/2009,2.401952,2.401952,2.401952,2.401952,18000
VGS,4/21/2009,2.235489,2.330616,2.235489,2.259271,179200
VGS,4/22/2009,2.140506,2.37834,2.140506,2.37834,250400
VGS,4/23/2009,2.497078,2.497078,2.330607,2.330607,128600
VGS,4/24/2009,2.59202,2.59202,2.30666,2.35422,140100
VGS,4/27/2009,2.639957,2.639957,2.30699,2.37834,80600
VGS,4/28/2009,2.425907,2.639957,2.30699,2.37834,119800
VGS,4/29/2009,2.37817,2.592205,2.283043,2.401952,106400
VGS,5/4/2009,2.473286,2.615976,2.473286,2.615976,319400
VGS,5/5/2009,2.782623,2.782623,2.639924,2.663707,331100
VGS,5/6/2009,2.6158,2.6158,2.56824,2.56824,132400
VGS,5/7/2009,2.56824,2.71092,2.56824,2.63958,113800
VGS,5/8/2009,2.59202,2.7347,2.47312,2.56824,174400
VGS,5/11/2009,2.643931,2.744653,2.568391,2.643931,250900
VGS,5/12/2009,2.643931,2.669112,2.51803,2.643931,76300
VGS,5/13/2009,2.618751,2.744653,2.593571,2.643931,151900
VGS,5/14/2009,2.51824,2.61897,2.51824,2.593787,136800
VGS,5/15/2009,2.694314,2.744674,2.643953,2.744674,840500
VGS,5/18/2009,2.89555,2.89555,2.89555,2.89555,145900
VGS,5/19/2009,3.097042,3.097042,3.097042,3.097042,23600
VGS,5/20/2009,3.298528,3.298528,3.298528,3.298528,23900
VGS,5/21/2009,3.525088,3.525088,3.47473,3.525088,1836300
VGS,5/22/2009,3.751641,3.751641,3.525032,3.751641,971200
VGS,5/25/2009,4.003763,4.003763,3.802316,4.003763,170500
VGS,5/26/2009,4.280515,4.280515,4.003541,4.154617,377200
VGS,5/27/2009,4.280838,4.280838,3.877936,3.877936,718400
VGS,5/28/2009,3.650897,3.650897,3.650897,3.650897,145800
VGS,5/29/2009,3.449564,3.852433,3.399205,3.625819,499400
VGS,6/1/2009,3.827466,3.903008,3.802286,3.903008,388800
VGS,6/2/2009,4.154716,4.154716,3.902915,4.028816,508800
VGS,6/3/2009,4.054205,4.054205,3.802391,3.877936,322000
VGS,6/4/2009,3.902822,4.154617,3.902822,4.154617,394500
VGS,6/5/2009,4.381181,4.381181,4.381181,4.381181,116700
VGS,6/8/2009,4.683405,4.683405,4.683405,4.683405,16400
VGS,6/9/2009,5.010681,5.010681,5.010681,5.010681,167600
VGS,6/10/2009,5.33799,5.33799,5.061019,5.33799,1834700
VGS,6/11/2009,5.64023,5.64023,5.64023,5.64023,81300
VGS,6/12/2009,6.018139,6.018139,6.018139,6.018139,55600
VGS,6/15/2009,6.42113,6.42113,5.665702,6.42113,1191400
VGS,6/16/2009,6.294975,6.294975,5.942456,5.942456,402200
VGS,6/17/2009,5.614984,6.294825,5.614984,5.866777,569300
VGS,6/18/2009,6.018044,6.043224,5.690702,6.043224,624200
VGS,6/19/2009,6.395567,6.395567,5.665365,5.967518,437000
VGS,6/22/2009,6.244442,6.244442,5.66532,5.66532,127500
VGS,6/23/2009,5.312938,5.312938,5.312938,5.312938,49900
VGS,6/24/2009,4.960302,5.66532,4.960302,5.66532,631400
VGS,6/25/2009,5.741268,5.741268,5.111743,5.363553,353100
VGS,6/26/2009,5.942291,5.942291,5.287632,5.66532,289200
VGS,6/29/2009,6.043296,6.043296,5.338245,5.388606,155600
VGS,6/30/2009,5.539886,5.590249,5.136985,5.136985,71100
VGS,7/1/2009,4.784162,4.784162,4.784162,4.784162,9500
VGS,7/2/2009,4.457019,4.910275,4.457019,4.633286,309800
VGS,7/3/2009,4.255319,4.658189,4.255319,4.582651,314000
VGS,7/6/2009,4.632955,4.708492,4.632955,4.708492,197300
VGS,7/7/2009,5.03622,5.03622,4.910315,5.03622,310200
VGS,7/8/2009,5.363276,5.363276,4.910041,5.212198,344500
VGS,7/9/2009,5.136944,5.288031,5.011039,5.03622,213800
VGS,7/10/2009,5.111763,5.111763,4.759228,4.834771,243200
VGS,7/13/2009,4.658448,5.03616,4.507363,4.532544,191100
VGS,7/14/2009,4.683591,4.759133,4.280702,4.431786,244300
VGS,7/15/2009,4.633009,4.633009,4.481933,4.582651,118500
VGS,7/16/2009,4.834522,4.859702,4.708622,4.784162,199400
VGS,7/17/2009,4.909983,4.909983,4.532292,4.582651,168800
VGS,7/20/2009,4.532598,4.532598,4.305968,4.406693,189800
VGS,7/21/2009,4.406377,4.607812,4.406377,4.481915,100900
VGS,7/22/2009,4.532382,4.557562,4.431663,4.456842,50000
VGS,7/23/2009,4.40636,4.809227,4.381181,4.809227,256000
VGS,7/24/2009,5.010681,5.010681,5.010681,5.010681,77500
VGS,7/27/2009,5.33799,5.33799,5.03584,5.33799,467500
VGS,7/28/2009,5.539644,5.539644,5.161941,5.187121,357300
VGS,7/29/2009,5.338097,5.615073,5.06112,5.212198,358400
VGS,7/30/2009,5.162126,5.237669,4.960677,5.03622,248500
VGS,7/31/2009,5.287632,5.287632,5.03584,5.237274,180500
VGS,8/3/2009,5.287968,5.464233,5.010979,5.061341,100300
VGS,8/4/2009,5.287989,5.388712,5.111722,5.162085,141800
VGS,8/5/2009,5.03584,5.33799,5.010661,5.33799,451000
VGS,8/6/2009,5.186977,5.53949,5.186977,5.53949,933100
VGS,8/7/2009,5.665702,5.892331,5.489436,5.892331,732100
VGS,8/10/2009,6.194083,6.194083,6.194083,6.194083,81200
VGS,8/11/2009,6.622603,6.622603,6.496698,6.622603,1102200
VGS,8/12/2009,7.075692,7.075692,6.672806,7.075692,599700
VGS,8/13/2009,7.529089,7.529089,6.798843,7.050652,1027300
VGS,8/14/2009,7.050344,7.327322,6.823726,6.899265,883800
VGS,8/17/2009,6.874386,7.050652,6.597396,6.949928,480000
VGS,8/18/2009,6.798546,7.327322,6.798546,7.327322,343700
VGS,8/19/2009,7.654659,7.654659,7.176243,7.654659,141000
VGS,8/20/2009,8.183435,8.183435,7.931637,8.183435,1111700
VGS,8/21/2009,8.712384,8.712384,7.805893,7.931795,668100
VGS,8/24/2009,8.233631,8.334349,7.780404,7.780404,403000
VGS,8/25/2009,7.881215,8.409986,7.654598,8.409986,795400
VGS,8/26/2009,8.687238,8.712419,8.359893,8.662058,419300
VGS,8/27/2009,9.140631,9.165812,8.561472,9.065088,470800
VGS,8/28/2009,9.291457,9.291457,8.687135,9.115196,682300
VGS,8/31/2009,9.266056,9.694107,9.266056,9.694107,448200
VGS,9/1/2009,9.946258,9.946258,9.367108,9.618913,327500
VGS,9/3/2009,9.366997,9.492898,9.014476,9.115196,405000
VGS,9/4/2009,9.190992,9.4428,8.561472,9.065088,602300
VGS,9/7/2009,9.065052,9.568666,8.964329,9.493124,504800
VGS,9/8/2009,9.568476,9.870639,9.543296,9.845458,466500
VGS,9/9/2009,9.820161,10.3993,9.769801,10.3993,705700
VGS,9/10/2009,10.92808,10.92808,10.85254,10.92808,298000
VGS,9/11/2009,11.68343,11.68343,11.07911,11.68343,684800
VGS,9/14/2009,12.31336,12.31336,11.45722,11.70903,437800
VGS,9/15/2009,11.58271,11.58271,10.87767,11.05393,708700
VGS,9/16/2009,11.33091,11.48199,10.70142,11.25537,526500
VGS,9/17/2009,11.33091,11.68343,11.28055,11.58271,321400
VGS,9/18/2009,11.20528,12.26285,11.20528,12.26285,500400
VGS,9/21/2009,12.56502,12.79164,12.21249,12.79164,195100
VGS,9/22/2009,13.21971,13.6226,12.96791,13.6226,609100
VGS,9/23/2009,14.35277,14.40313,13.44628,13.74844,451000
VGS,9/24/2009,13.79853,14.12587,13.34529,13.59709,443900
VGS,9/25/2009,13.69781,14.65464,13.47119,14.65464,441600
VGS,9/28/2009,15.48595,15.48595,14.47873,15.10824,275300
VGS,9/29/2009,15.00716,15.10788,13.97479,14.35249,384100
VGS,9/30/2009,15.43534,15.43534,14.2267,14.52886,489400
VGS,10/1/2009,14.60463,14.60463,13.6226,13.6226,279900
VGS,10/2/2009,12.84206,13.47157,12.84206,13.09386,467300
VGS,10/5/2009,12.9676,13.21939,12.0863,12.43882,239400
VGS,10/6/2009,13.09365,13.09365,11.98573,12.28789,200600
VGS,10/7/2009,13.19458,13.19458,13.19458,13.19458,80200
VGS,10/8/2009,14.10086,14.10086,13.39581,14.10086,1007200
VGS,10/9/2009,14.95704,14.95704,14.22681,14.70524,544100
VGS,10/12/2009,15.61172,15.61172,14.35271,14.40307,713200
VGS,10/13/2009,14.35249,14.35249,13.59709,13.59709,537300
VGS,10/14/2009,12.79134,14.10069,12.79134,13.59709,673600
VGS,10/15/2009,14.43008,14.43008,14.43008,14.43008,13300
VGS,10/16/2009,15.4067,15.4067,15.4067,15.4067,4200
VGS,10/19/2009,16.46761,16.46761,16.46761,16.46761,88400
VGS,10/20/2009,17.61339,17.61339,16.97676,17.61339,1141000
VGS,10/21/2009,18.58951,18.58951,17.18893,17.69823,351900
VGS,10/22/2009,17.74072,17.8256,16.5099,16.72211,566200
VGS,10/23/2009,17.18893,17.18893,15.83079,15.91568,353000
VGS,10/26/2009,15.91571,15.91571,14.93955,14.98199,284300
VGS,10/27/2009,14.09054,14.85449,14.00566,14.34519,266400
VGS,10/28/2009,13.58144,14.8547,13.11458,14.8547,208100
VGS,10/29/2009,14.85463,14.85463,13.62382,14.13312,172600
VGS,10/30/2009,14.34543,14.81229,14.34543,14.81229,214000
VGS,11/2/2009,14.26075,14.43052,13.66655,13.66655,156500
VGS,11/3/2009,13.79378,13.87866,12.86005,12.90249,121000
VGS,11/4/2009,12.22312,13.24172,12.18068,12.6051,154900
VGS,11/5/2009,11.79871,13.45392,11.79871,13.45392,146100
VGS,11/6/2009,14.13339,14.13339,13.58163,13.70896,192600
VGS,11/9/2009,14.85474,14.85474,13.07217,13.07217,91600
VGS,11/10/2009,13.36917,13.36917,12.30812,12.35056,108000
VGS,11/11/2009,12.0958,12.73242,11.67138,12.56265,114000
VGS,11/12/2009,12.52024,12.73245,12.30803,12.52024,95500
VGS,11/13/2009,12.56277,12.56277,11.8837,12.35056,70700
VGS,11/16/2009,12.30812,12.73254,12.30812,12.35056,166500
VGS,11/17/2009,12.5626,12.81724,12.39283,12.73236,175000
VGS,11/18/2009,12.8173,13.49637,12.52021,13.49637,308900
VGS,11/19/2009,13.66632,13.96342,13.539,13.96342,136900
VGS,11/20/2009,14.8547,14.8547,13.79365,14.00586,358700
VGS,11/23/2009,14.00579,14.00579,13.24184,13.24184,125500
VGS,11/24/2009,13.41151,13.41151,12.4778,12.52024,161900
VGS,11/25/2009,12.09574,12.30795,11.75621,11.75621,131000
VGS,11/26/2009,11.03515,11.03515,10.99271,10.99271,55700
VGS,11/27/2009,10.22833,11.75621,10.22833,10.90739,339200
VGS,11/30/2009,10.27092,11.45929,10.27092,11.45929,157400
VGS,12/1/2009,11.3743,12.0958,11.3743,11.62894,242800
VGS,12/2/2009,11.88354,11.96842,10.86495,10.90739,81700
VGS,12/3/2009,10.65279,11.24697,10.56791,10.82256,135200
VGS,12/4/2009,10.90744,10.99232,10.3557,10.73767,82800
VGS,12/7/2009,10.86518,10.86518,10.31343,10.44076,96900
VGS,12/8/2009,10.56791,10.82256,9.761522,9.888846,83000
VGS,12/9/2009,9.4647,9.507142,9.422257,9.422257,104900
VGS,12/10/2009,8.997683,9.549427,8.785473,8.785473,180700
VGS,12/11/2009,8.573486,8.700815,8.361271,8.361271,39400
VGS,12/14/2009,8.403398,8.955135,8.233631,8.955135,186200
VGS,12/15/2009,9.125202,9.210088,8.191461,8.48856,50000
VGS,12/16/2009,8.912694,9.040018,8.063866,8.063866,102500
VGS,12/17/2009,7.851659,8.063866,7.766776,8.063866,161200
VGS,12/18/2009,8.06417,8.361271,8.06417,8.361271,91000
VGS,12/21/2009,8.827894,8.827894,8.743011,8.827894,60400
VGS,12/22/2009,9.422124,9.422124,8.70061,8.743052,135800
VGS,12/23/2009,8.742929,9.040018,8.658046,8.997577,115900
VGS,12/24/2009,8.997788,9.464655,8.700692,9.464655,227900
VGS,12/25/2009,9.803941,9.931264,9.761499,9.931264,127900
VGS,12/28/2009,10.61045,10.61045,9.931381,10.61045,333100
VGS,12/29/2009,10.69546,10.99256,10.18615,10.39836,125200
VGS,12/30/2009,10.1862,11.20482,10.1862,11.16238,199200
VGS,12/31/2009,11.41674,11.62894,11.24697,11.62894,228000
VGS,1/4/2010,12.39298,12.39298,11.58658,12.39298,61900
VGS,1/5/2010,13.15677,13.15677,12.52015,12.73236,251300
VGS,1/6/2010,13.32682,13.32682,12.18088,12.18088,327100
VGS,1/7/2010,11.88398,12.73284,11.67177,11.88398,272400
VGS,1/8/2010,12.30801,12.52021,11.3743,11.67138,208600
VGS,1/11/2010,11.58675,12.09606,11.20477,11.24721,184500
VGS,1/12/2010,10.69528,10.69528,10.69528,10.69528,60700
VGS,1/13/2010,9.973682,10.14345,9.973682,9.973682,1963900
VGS,1/14/2010,9.337174,10.65287,9.337174,10.65287,5040100
VGS,1/15/2010,11.24702,11.28947,10.52552,10.69528,2169100
VGS,1/18/2010,10.61028,10.61028,10.05854,10.05854,454000
VGS,1/19/2010,9.549315,10.18594,9.549315,9.846405,1200700
VGS,1/20/2010,9.846312,9.973635,9.167256,9.167256,2121100
VGS,1/21/2010,8.912904,9.040231,8.615808,8.615808,970900
VGS,1/22/2010,8.27621,8.912841,8.148883,8.70063,980000
VGS,1/25/2010,8.912631,9.124837,8.573102,9.124837,1029500
VGS,1/26/2010,9.54945,9.634334,9.33724,9.634334,546600
VGS,1/27/2010,10.18627,10.22871,9.210088,9.337416,1949300
VGS,1/28/2010,9.379505,9.421947,9.039975,9.082417,1137800
VGS,1/29/2010,8.615787,9.761729,8.48846,9.507075,1268000
VGS,2/1/2010,9.464543,9.84652,9.37966,9.676753,1103900
VGS,2/2/2010,9.634516,9.804287,9.25253,9.337416,718300
VGS,2/3/2010,9.54963,9.54963,9.167645,9.379859,534800
VGS,2/4/2010,9.422191,9.59196,9.209979,9.507075,1020500
VGS,2/5/2010,9.464588,9.804125,9.209936,9.591914,2091800
VGS,2/8/2010,9.634425,9.634425,9.37977,9.464655,452400
VGS,2/9/2010,9.337042,9.337042,9.039954,9.124837,557500
VGS,2/10/2010,9.21011,9.379881,9.082781,9.252552,597600
VGS,2/11/2010,9.167666,9.379881,8.997895,9.252552,785300
VGS,2/12/2010,9.422213,9.676867,9.294886,9.464655,564100
VGS,2/22/2010,9.761683,9.846567,9.549473,9.591914,634600
VGS,2/23/2010,9.549675,9.549675,9.125245,9.210131,514300
VGS,2/24/2010,9.040317,9.422301,8.912988,9.337416,597600
VGS,2/25/2010,9.422346,9.507232,9.082802,9.210131,716000
VGS,2/26/2010,9.337438,9.337438,9.040338,9.294995,751600
VGS,3/1/2010,9.20987,9.719172,9.20987,9.719172,1362800
VGS,3/2/2010,9.719401,10.22871,9.634516,10.22871,3336300
VGS,3/3/2010,10.73767,10.73767,10.18594,10.73767,1731000
VGS,3/4/2010,10.94988,11.20453,10.61035,10.78012,1215700
VGS,3/5/2010,10.94983,11.03471,10.6103,10.86495,1544600
VGS,3/8/2010,10.82279,11.45942,10.78034,11.24721,1711700
VGS,3/9/2010,11.45956,11.45956,10.86536,11.07757,1649700
VGS,3/10/2010,11.03469,11.20445,10.78004,10.9498,1779000
VGS,3/11/2010,10.9925,11.62914,10.9925,11.33204,1668400
VGS,3/12/2010,11.45937,11.54425,11.24716,11.33204,1318500
VGS,3/15/2010,11.4591,11.62886,10.90736,10.9498,1746800
VGS,3/16/2010,11.03495,11.16227,10.39831,10.44076,1789800
VGS,3/17/2010,10.48337,10.65314,9.889173,10.22871,1369900
VGS,3/18/2010,10.27082,10.90744,10.14349,10.82256,1322200
VGS,3/19/2010,10.865,10.94988,10.52547,10.78012,924500
VGS,3/22/2010,10.69549,10.73793,10.3135,10.35595,757100
VGS,3/23/2010,10.61063,10.73795,10.1862,10.31353,621100
VGS,3/24/2010,10.6104,10.73773,10.39819,10.69528,1398300
VGS,3/25/2010,10.69561,10.69561,10.10141,10.14385,907000
VGS,3/26/2010,10.44081,10.48325,10.10127,10.39836,835300
VGS,3/29/2010,10.44051,10.9498,10.39807,10.9498,2770700
VGS,3/30/2010,11.33225,11.3747,10.7805,10.99271,2047300
VGS,3/31/2010,11.11978,11.11978,10.48315,10.56803,1081500
VGS,4/1/2010,10.56791,10.99232,10.44058,10.73767,802500
VGS,4/2/2010,10.78024,10.82268,10.39827,10.56803,1697500
VGS,4/5/2010,10.82279,11.24721,10.61057,11.24721,1268700
VGS,4/6/2010,11.92609,11.96853,11.41679,11.58656,5657300
VGS,4/7/2010,11.71396,11.84129,11.37443,11.41687,2137600
VGS,4/8/2010,11.45918,11.84115,11.3743,11.71383,2056600
VGS,4/9/2010,11.67155,11.79888,11.16225,11.37446,1831400
VGS,4/12/2010,11.33207,11.45939,11.03497,11.28963,1925500
VGS,4/13/2010,11.20477,11.62919,11.16232,11.24721,1783900
VGS,4/14/2010,11.33201,11.50178,11.24713,11.37446,1275100
VGS,4/15/2010,11.41682,11.71391,11.37438,11.54414,1598200
VGS,4/16/2010,11.62911,11.62911,11.28957,11.37446,1680000
VGS,4/19/2010,11.54441,11.58686,11.07755,11.11999,1623000
VGS,4/20/2010,11.28965,11.45942,11.16232,11.24721,1290900
VGS,4/21/2010,11.24716,11.41692,11.07739,11.33204,1489900
VGS,4/22/2010,11.37454,11.54431,11.16232,11.24721,1643600
VGS,4/26/2010,11.28976,11.3322,11.07755,11.11999,785200
VGS,4/27/2010,11.20548,11.37921,11.03175,11.03175,1069200
VGS,4/28/2010,11.20589,11.20589,10.90186,11.07559,739800
VGS,4/29/2010,11.20571,11.55318,11.11885,11.24915,975900
VGS,5/4/2010,11.50974,11.50974,11.11885,11.24915,1155000
VGS,5/5/2010,11.37963,11.37963,10.94529,11.07559,1669400
VGS,5/6/2010,11.07534,11.72683,10.98847,11.72683,2199000
VGS,5/7/2010,11.72686,12.07432,11.07536,11.29253,1106700
VGS,5/10/2010,11.33617,11.68364,10.90183,11.119,1225500
VGS,5/11/2010,11.37963,11.50993,10.98873,11.07559,1042700
VGS,5/12/2010,11.2924,11.2924,10.42375,10.55405,1742500
VGS,5/13/2010,10.68457,11.03203,10.55427,10.77143,1034400
VGS,5/14/2010,10.85843,10.85843,10.59782,10.68469,583200
VGS,5/17/2010,10.81462,10.81462,10.16313,10.16313,783200
VGS,5/18/2010,10.4238,10.51066,9.989475,10.07634,984800
VGS,5/19/2010,10.11991,10.33708,9.468416,9.555282,1289000
VGS,5/20/2010,9.555238,9.815835,8.947177,9.598671,1292500
VGS,5/21/2010,9.555282,9.555282,8.730053,8.730053,1633500
VGS,5/24/2010,8.816716,8.990445,8.68642,8.903581,693200
VGS,5/25/2010,8.860394,8.903827,8.426061,8.68666,668300
VGS,5/26/2010,8.773244,9.38129,8.68638,9.38129,1020800
VGS,5/27/2010,9.381658,9.598825,9.034189,9.468525,815500
VGS,5/28/2010,9.815813,10.03298,9.77238,10.03298,1294100
VGS,5/31/2010,9.989406,10.03284,9.555084,9.728813,532800
VGS,6/1/2010,9.72897,9.72897,9.338074,9.598671,675400
VGS,6/2/2010,9.251357,9.555392,9.251357,9.468525,396900
VGS,6/3/2010,9.555392,9.902861,9.425091,9.468525,483700
VGS,6/4/2010,9.598582,9.598582,9.20769,9.251122,581500
VGS,6/7/2010,9.207647,9.207647,8.68646,8.860189,1182000
VGS,6/8/2010,8.6867,9.077601,8.469533,9.077601,508000
VGS,6/9/2010,9.033835,9.207562,8.860107,8.946971,327500
VGS,6/10/2010,9.077706,9.077706,8.860536,8.990838,278700
VGS,6/11/2010,8.990838,9.208008,8.947404,8.990838,519100
VGS,6/14/2010,8.90397,9.077706,8.90397,8.990838,349800
VGS,6/15/2010,8.947342,9.077643,8.903909,9.034209,557800
VGS,6/16/2010,9.20769,9.337988,9.03396,9.251122,757500
VGS,6/17/2010,9.33831,9.33831,8.990838,8.990838,326200
VGS,6/18/2010,9.077538,9.207838,9.034105,9.120972,380400
VGS,6/21/2010,9.034168,9.121035,8.990734,9.077601,600800
VGS,6/22/2010,9.033856,9.511608,8.990424,9.33788,1387400
VGS,6/23/2010,9.338052,9.338052,9.120888,9.207753,506600
VGS,6/24/2010,9.338052,9.555216,9.164321,9.207753,463600
VGS,6/25/2010,9.207945,9.251378,8.947342,9.034209,600800
VGS,6/28/2010,8.903909,9.077643,8.860475,9.034209,948400
VGS,6/29/2010,9.034168,9.338202,9.034168,9.077601,592800
VGS,6/30/2010,8.947013,8.947013,8.729852,8.903581,437100
VGS,7/1/2010,8.947054,8.947054,8.729893,8.860189,274200
VGS,7/2/2010,8.816797,8.947095,8.773365,8.816797,362800
VGS,7/5/2010,8.816716,8.990445,8.816716,8.903581,385600
VGS,7/6/2010,8.903786,8.947219,8.68662,8.730053,449000
VGS,7/7/2010,8.860312,8.947177,8.730013,8.773446,356200
VGS,7/8/2010,8.903581,9.207605,8.860148,8.903581,415500
VGS,7/9/2010,9.077393,9.077393,8.816797,8.816797,339500
VGS,7/12/2010,8.903622,8.903622,8.773325,8.860189,288900
VGS,7/13/2010,8.947301,9.121035,8.860434,9.077601,560000
VGS,7/14/2010,9.12072,9.468176,9.033856,9.33788,1536400
VGS,7/15/2010,9.25125,9.859314,9.120951,9.555282,2042700
VGS,7/16/2010,9.555436,9.642303,9.338267,9.425135,797100
VGS,7/19/2010,9.337988,9.424852,9.164257,9.251122,604000
VGS,7/20/2010,9.251229,9.381528,9.12093,9.164363,607100
VGS,7/21/2010,9.251378,9.251378,8.990776,9.034209,778600
VGS,7/22/2010,9.120699,9.120699,8.860107,8.946971,579600
VGS,7/23/2010,9.120972,9.164405,8.947239,9.120972,374000
