Ticker,Date,Open,High,Low,Close,Volume
BID123003,8/10/2023,100,100,100,100,0
BID123003,8/11/2023,100,100,100,100,0
BID123003,8/14/2023,100,100,100,100,0
BID123003,8/15/2023,100,100,100,100,0
BID123003,8/16/2023,100,100,100,100,0
BID123003,8/17/2023,100,100,100,100,0
BID123003,8/18/2023,100,100,100,100,0
BID123003,8/21/2023,100,100,100,100,0
BID123003,8/22/2023,100,100,100,100,0
BID123003,8/23/2023,100,100,100,100,0
BID123003,8/24/2023,100,100,100,100,0
BID123003,8/25/2023,100,100,100,100,0
BID123003,8/28/2023,100,100,100,100,0
BID123003,8/29/2023,100,100,100,100,0
BID123003,8/30/2023,100,100,100,100,0
BID123003,8/31/2023,100,100,100,100,0
BID123003,9/5/2023,100,100,100,100,0
BID123003,9/6/2023,100,100,100,100,0
BID123003,9/7/2023,100,100,100,100,0
BID123003,9/8/2023,100,100,100,100,0
BID123003,9/11/2023,100,100,100,100,0
BID123003,9/12/2023,100,100,100,100,0
BID123003,9/13/2023,100,100,100,100,0
BID123003,9/14/2023,100,100,100,100,0
BID123003,9/15/2023,100,100,100,100,0
BID123003,9/18/2023,100,100,100,100,0
BID123003,9/19/2023,100,100,100,100,0
BID123003,9/20/2023,100,100,100,100,0
BID123003,9/21/2023,100,100,100,100,0
BID123003,9/22/2023,100,100,100,100,0
BID123003,9/25/2023,100,100,100,100,0
BID123003,9/26/2023,100,100,100,100,0
BID123003,9/27/2023,100,100,100,100,0
BID123003,9/28/2023,100,100,100,100,0
BID123003,9/29/2023,100,100,100,100,0
BID123003,10/2/2023,100,100,100,100,0
BID123003,10/3/2023,100,100,100,100,0
BID123003,10/4/2023,100,100,100,100,0
BID123003,10/5/2023,100,100,100,100,0
BID123003,10/6/2023,100,100,100,100,0
BID123003,10/9/2023,100,100,100,100,0
BID123003,10/10/2023,100,100,100,100,0
BID123003,10/11/2023,100,100,100,100,0
BID123003,10/12/2023,100,100,100,100,0
BID123003,10/13/2023,100,100,100,100,0
BID123003,10/16/2023,100,100,100,100,0
BID123003,10/17/2023,100,100,100,100,0
BID123003,10/18/2023,100,100,100,100,0
BID123003,10/19/2023,100,100,100,100,0
BID123003,10/20/2023,100,100,100,100,0
BID123003,10/23/2023,100,100,100,100,0
BID123003,10/25/2023,100,100,100,100,0
BID123003,10/26/2023,100,100,100,100,0
BID123003,10/27/2023,100,100,100,100,0
BID123003,10/30/2023,100,100,100,100,0
BID123003,10/31/2023,100,100,100,100,0
BID123003,11/1/2023,100,100,100,100,0
BID123003,11/2/2023,100,100,100,100,0
BID123003,11/3/2023,100,100,100,100,0
BID123003,11/6/2023,100,100,100,100,0
BID123003,11/7/2023,100,100,100,100,0
BID123003,11/8/2023,100,100,100,100,0
BID123003,11/9/2023,100,100,100,100,0
BID123003,11/10/2023,100,100,100,100,0
BID123003,11/13/2023,100,100,100,100,0
BID123003,11/14/2023,100,100,100,100,0
BID123003,11/15/2023,100,100,100,100,0
BID123003,11/16/2023,100,100,100,100,0
BID123003,11/17/2023,100,100,100,100,0
BID123003,11/20/2023,100,100,100,100,0
BID123003,11/21/2023,100,100,100,100,0
BID123003,11/22/2023,100,100,100,100,0
BID123003,11/23/2023,100,100,100,100,0
BID123003,11/24/2023,100,100,100,100,0
BID123003,11/27/2023,100,100,100,100,0
BID123003,11/28/2023,100,100,100,100,0
BID123003,11/29/2023,100,100,100,100,0
BID123003,11/30/2023,100,100,100,100,0
BID123003,12/1/2023,100,100,100,100,0
BID123003,12/4/2023,100,100,100,100,0
BID123003,12/5/2023,100,100,100,100,0
BID123003,12/6/2023,100,100,100,100,0
BID123003,12/7/2023,100,100,100,100,0
BID123003,12/8/2023,100,100,100,100,0
BID123003,12/11/2023,100,100,100,100,0
BID123003,12/12/2023,100,100,100,100,0
BID123003,12/13/2023,100,100,100,100,0
BID123003,12/14/2023,100,100,100,100,0
BID123003,12/15/2023,100,100,100,100,0
BID123003,12/18/2023,100,100,100,100,0
BID123003,12/19/2023,100,100,100,100,0
BID123003,12/20/2023,100,100,100,100,0
BID123003,12/21/2023,100,100,100,100,0
BID123003,12/22/2023,100,100,100,100,0
BID123003,12/25/2023,100,100,100,100,0
BID123003,12/26/2023,100,100,100,100,0
BID123003,12/27/2023,100,100,100,100,0
BID123003,12/28/2023,100,100,100,100,0
BID123003,12/29/2023,100,100,100,100,0
BID123003,1/2/2024,100,100,100,100,0
BID123003,1/3/2024,100,100,100,100,0
BID123003,1/4/2024,100,100,100,100,0
BID123003,1/5/2024,100,100,100,100,0
BID123003,1/8/2024,100,100,100,100,0
BID123003,1/9/2024,100,100,100,100,0
BID123003,1/10/2024,100,100,100,100,0
BID123003,1/11/2024,100,100,100,100,0
BID123003,1/12/2024,100,100,100,100,0
BID123003,1/15/2024,100,100,100,100,0
BID123003,1/16/2024,100,100,100,100,0
