Ticker,Date,Open,High,Low,Close,Volume
SZB,5/4/2020,23.84488,23.84488,22.65264,22.65264,5600
SZB,5/5/2020,23.84488,23.84488,22.44224,22.44224,700
SZB,5/6/2020,23.0033,23.07343,22.44224,22.44224,7700
SZB,5/7/2020,22.44224,22.44224,22.44224,22.44224,7700
SZB,5/8/2020,22.44224,22.44224,21.74092,21.74092,5400
SZB,5/11/2020,21.74092,22.44224,21.74092,22.44224,2100
SZB,5/12/2020,22.44224,22.65264,22.09158,22.44224,34200
SZB,5/13/2020,22.37211,22.44224,22.37211,22.44224,200
SZB,5/14/2020,21.0396,22.44224,21.0396,22.09158,79500
SZB,5/15/2020,22.09158,22.23184,22.09158,22.09158,6000
SZB,5/18/2020,22.44224,22.44224,22.44224,22.44224,8500
SZB,5/19/2020,22.44224,22.5825,22.09158,22.37211,70400
SZB,5/20/2020,22.30198,22.44224,22.30198,22.44224,10200
SZB,5/21/2020,22.44224,22.72277,22.23184,22.44224,54200
SZB,5/22/2020,22.44224,22.44224,22.09158,22.44224,21400
SZB,5/25/2020,22.44224,23.0033,22.44224,23.0033,50800
SZB,5/26/2020,23.14356,23.14356,22.44224,22.44224,61400
SZB,5/27/2020,23.14356,23.14356,22.37211,22.44224,17600
SZB,5/28/2020,20.92071,23.35512,20.92071,23.35512,3300
SZB,5/29/2020,21.68146,23.20297,21.68146,22.59436,1700
SZB,6/1/2020,22.06184,22.67044,22.06184,22.67044,7600
SZB,6/2/2020,22.82259,22.82259,22.74652,22.74652,4900
SZB,6/3/2020,22.67044,22.67044,22.67044,22.67044,100
SZB,6/4/2020,22.06184,22.06184,21.14893,21.45323,9200
SZB,6/5/2020,21.45323,22.06184,21.22501,22.06184,5700
SZB,6/8/2020,21.30108,22.06184,21.30108,21.83361,12700
SZB,6/9/2020,21.75754,22.59436,21.14893,21.14893,3200
SZB,6/10/2020,20.92071,21.52931,20.46426,21.52931,54400
SZB,6/11/2020,21.45323,21.45323,20.54033,20.54033,23300
SZB,6/12/2020,21.60538,21.60538,19.01883,20.54033,5400
SZB,6/15/2020,19.93173,20.54033,19.93173,20.15995,3300
SZB,6/16/2020,20.15995,20.54033,20.15995,20.54033,3900
SZB,6/17/2020,20.54033,20.61641,20.54033,20.61641,2800
SZB,6/18/2020,20.84463,20.84463,20.15995,20.61641,6600
SZB,6/19/2020,20.54033,20.54033,20.54033,20.54033,1000
SZB,6/22/2020,20.15995,20.15995,20.08388,20.15995,1000
SZB,6/23/2020,21.68146,21.68146,21.68146,21.68146,100
SZB,6/24/2020,21.68146,21.68146,21.68146,21.68146,0
SZB,6/25/2020,19.85565,20.92071,19.85565,20.92071,200
SZB,6/26/2020,20.61641,20.61641,20.61641,20.61641,2000
SZB,6/29/2020,21.30108,21.30108,19.0949,19.77958,11800
SZB,6/30/2020,20.15995,20.15995,19.77958,19.77958,3500
SZB,7/1/2020,21.52931,21.52931,20.54033,20.54033,2600
SZB,7/2/2020,20.76856,20.76856,19.77958,19.77958,500
SZB,7/3/2020,19.77958,20.31211,19.77958,20.15995,4900
SZB,7/6/2020,20.15995,20.46426,20.15995,20.46426,2200
SZB,7/7/2020,20.15995,20.23603,20.08388,20.15995,29300
SZB,7/8/2020,20.31211,20.31211,20.15995,20.23603,11200
SZB,7/9/2020,20.31211,20.31211,20.23603,20.23603,4200
SZB,7/10/2020,20.23603,20.23603,20.23603,20.23603,0
SZB,7/13/2020,20.15995,20.54033,20.15995,20.54033,500
SZB,7/14/2020,20.38818,20.54033,20.23603,20.54033,6100
SZB,7/15/2020,20.23603,20.54033,20.23603,20.54033,1500
SZB,7/16/2020,20.54033,21.07286,20.54033,21.07286,6400
SZB,7/17/2020,21.30108,21.30108,20.92071,20.92071,2200
SZB,7/20/2020,20.76856,21.60538,20.76856,21.60538,9200
SZB,7/21/2020,20.76856,20.92071,20.76856,20.92071,3000
SZB,7/22/2020,20.92071,20.92071,20.92071,20.92071,2600
SZB,7/23/2020,20.92071,21.60538,20.92071,21.60538,4500
SZB,7/24/2020,21.68146,22.06184,20.99678,20.99678,14000
SZB,7/27/2020,20.54033,20.54033,20.23603,20.23603,3000
SZB,7/28/2020,21.68146,21.68146,21.68146,21.68146,100
SZB,7/29/2020,21.30108,21.30108,20.54033,20.92071,10000
SZB,7/30/2020,20.54033,21.30108,20.54033,21.30108,2800
SZB,7/31/2020,21.30108,21.30108,20.92071,20.92071,4000
SZB,8/3/2020,21.68146,21.68146,21.68146,21.68146,100
SZB,8/4/2020,21.68146,21.68146,21.68146,21.68146,0
SZB,8/5/2020,21.68146,21.68146,21.68146,21.68146,0
SZB,8/6/2020,21.68146,21.68146,21.68146,21.68146,0
SZB,8/7/2020,21.68146,21.68146,21.68146,21.68146,200
SZB,8/10/2020,21.68146,23.20297,21.68146,22.44221,4200
SZB,8/11/2020,22.59436,22.59436,22.06184,22.51829,500
SZB,8/12/2020,23.20297,23.20297,22.82259,22.82259,700
SZB,8/13/2020,23.20297,23.20297,21.37716,22.67044,1400
SZB,8/14/2020,23.05082,23.05082,20.92071,22.67044,1600
SZB,8/17/2020,21.30108,21.30108,21.30108,21.30108,100
SZB,8/18/2020,22.44221,22.44221,21.30108,21.37716,3800
SZB,8/19/2020,21.60538,22.21399,21.37716,21.98576,6100
SZB,8/20/2020,22.21399,23.20297,21.98576,22.74652,17300
SZB,8/21/2020,22.89866,22.89866,22.89866,22.89866,100
SZB,8/24/2020,22.44221,22.89866,21.98576,21.98576,5900
SZB,8/25/2020,21.37716,22.36614,21.30108,22.06184,5200
SZB,8/26/2020,23.12689,23.12689,22.06184,22.51829,21500
SZB,8/27/2020,22.44221,22.51829,22.36614,22.51829,11700
SZB,8/28/2020,22.44221,22.67044,22.44221,22.67044,22400
SZB,8/31/2020,22.44221,22.44221,22.44221,22.44221,500
SZB,9/1/2020,22.44221,22.59436,22.44221,22.44221,6200
SZB,9/3/2020,22.74652,22.82259,22.67044,22.82259,20200
SZB,9/4/2020,22.82259,22.82259,22.82259,22.82259,0
SZB,9/7/2020,22.82259,22.82259,22.44221,22.82259,4500
SZB,9/8/2020,22.82259,22.82259,22.44221,22.82259,6400
SZB,9/9/2020,22.59436,22.67044,22.51829,22.67044,4900
SZB,9/10/2020,22.67044,22.67044,22.59436,22.59436,900
SZB,9/11/2020,22.67044,22.97474,22.59436,22.82259,22200
SZB,9/14/2020,21.83361,22.82259,21.83361,22.82259,200
SZB,9/15/2020,22.51829,22.59436,22.36614,22.44221,7800
SZB,9/16/2020,22.44221,22.67044,22.44221,22.67044,12600
SZB,9/17/2020,22.44221,22.59436,22.44221,22.59436,15100
SZB,9/18/2020,22.44221,22.44221,22.44221,22.44221,17600
SZB,9/21/2020,22.44221,22.44221,22.29006,22.29006,1100
SZB,9/22/2020,22.06184,22.06184,22.06184,22.06184,1700
SZB,9/23/2020,22.06184,22.21399,22.06184,22.06184,900
SZB,9/24/2020,22.21399,22.44221,22.21399,22.44221,1600
SZB,9/25/2020,22.44221,22.51829,22.44221,22.51829,600
SZB,9/28/2020,22.44221,22.67044,22.44221,22.59436,5600
SZB,9/29/2020,22.59436,22.59436,22.59436,22.59436,0
SZB,9/30/2020,20.99678,22.59436,20.99678,22.59436,1300
SZB,10/1/2020,22.59436,22.59436,22.59436,22.59436,0
SZB,10/2/2020,22.59436,22.59436,22.59436,22.59436,100
SZB,10/5/2020,22.59436,22.59436,22.59436,22.59436,7100
SZB,10/6/2020,22.59436,22.74652,22.51829,22.59436,11800
SZB,10/7/2020,22.59436,22.59436,22.51829,22.59436,20000
SZB,10/8/2020,20.38818,22.89866,20.38818,22.89866,9400
SZB,10/9/2020,22.82259,22.89866,22.44221,22.44221,7000
SZB,10/12/2020,22.44221,22.44221,22.44221,22.44221,12600
SZB,10/13/2020,22.44221,22.51829,22.44221,22.44221,3200
SZB,10/14/2020,22.44221,22.89866,22.44221,22.89866,18300
SZB,10/15/2020,21.37716,22.97474,21.37716,22.97474,200
SZB,10/16/2020,22.82259,22.82259,22.82259,22.82259,3500
SZB,10/19/2020,22.82259,22.82259,22.51829,22.51829,18700
SZB,10/20/2020,22.74652,22.74652,22.74652,22.74652,100
SZB,10/21/2020,20.92071,22.67044,20.92071,22.67044,20800
SZB,10/22/2020,23.12689,23.12689,22.67044,22.67044,24200
SZB,10/23/2020,22.82259,22.82259,22.67044,22.74652,23300
SZB,10/26/2020,22.82259,22.82259,22.74652,22.74652,6800
SZB,10/27/2020,22.82259,22.82259,22.82259,22.82259,2000
SZB,10/28/2020,20.84463,22.89866,20.84463,22.89866,200
SZB,10/29/2020,21.37716,22.74652,21.14893,22.74652,1100
SZB,10/30/2020,22.74652,22.74652,22.59436,22.74652,3000
SZB,11/2/2020,22.74652,22.74652,22.74652,22.74652,1100
SZB,11/3/2020,21.75754,22.67044,21.75754,22.67044,5300
SZB,11/4/2020,22.74652,22.74652,22.74652,22.74652,100
SZB,11/5/2020,21.37716,22.82259,21.37716,22.74652,5100
SZB,11/6/2020,21.37716,22.74652,21.37716,22.74652,1400
SZB,11/9/2020,22.67044,22.74652,22.67044,22.74652,16700
SZB,11/10/2020,22.67044,22.82259,22.67044,22.82259,8400
SZB,11/11/2020,22.67044,23.20297,22.67044,23.20297,12700
SZB,11/12/2020,23.20297,24.3441,23.20297,24.3441,14600
SZB,11/13/2020,24.3441,24.3441,24.3441,24.3441,11000
SZB,11/16/2020,24.3441,24.3441,23.88764,24.26802,9500
SZB,11/17/2020,23.88764,24.3441,23.88764,24.3441,7500
SZB,11/18/2020,21.90969,24.3441,21.90969,24.3441,200
SZB,11/19/2020,24.26802,24.3441,24.19195,24.3441,9900
SZB,11/20/2020,24.19195,24.3441,24.19195,24.3441,7500
SZB,11/23/2020,24.03979,24.26802,23.96372,24.03979,12500
SZB,11/24/2020,24.26802,24.26802,24.03979,24.03979,12700
SZB,11/25/2020,24.26802,25.10485,24.26802,24.3441,139300
SZB,11/26/2020,24.3441,24.9527,24.3441,24.3441,387400
SZB,11/27/2020,24.42017,25.10485,24.3441,24.3441,631400
SZB,11/30/2020,24.72447,25.48523,24.42017,24.42017,473300
SZB,12/1/2020,24.49625,26.85458,24.42017,26.77851,149200
SZB,12/2/2020,26.77851,28.07178,25.71345,27.08281,190200
SZB,12/3/2020,27.61533,28.14786,27.00673,28.14786,240200
SZB,12/4/2020,27.76748,28.22394,27.61533,27.61533,101900
SZB,12/7/2020,27.61533,27.76748,27.23496,27.38711,86700
SZB,12/8/2020,27.38711,27.53926,27.23496,27.38711,66800
SZB,12/9/2020,27.38711,27.76748,26.93066,27.00673,134500
SZB,12/10/2020,27.00673,27.00673,26.55028,26.62635,75100
SZB,12/11/2020,26.62635,26.85458,26.47421,26.70243,33800
SZB,12/14/2020,26.70243,26.93066,26.62635,26.93066,32800
SZB,12/15/2020,26.77851,27.76748,26.70243,27.38711,50300
SZB,12/16/2020,27.00673,27.08281,26.62635,26.93066,60200
SZB,12/17/2020,26.85458,26.85458,26.1699,26.47421,53000
SZB,12/18/2020,26.47421,26.55028,26.1699,26.24598,53800
SZB,12/21/2020,26.24598,26.70243,26.1699,26.55028,37400
SZB,12/22/2020,26.32205,28.14786,26.24598,27.38711,49800
SZB,12/23/2020,27.31103,27.38711,26.24598,26.32205,117000
SZB,12/24/2020,26.32205,27.38711,25.63738,26.24598,83200
SZB,12/25/2020,26.24598,26.55028,25.63738,26.24598,27200
SZB,12/28/2020,26.24598,26.77851,25.63738,26.01775,54900
SZB,12/29/2020,26.01775,26.01775,25.257,25.48523,68400
SZB,12/30/2020,25.40915,26.24598,25.257,26.1699,36800
SZB,12/31/2020,26.55028,27.76748,25.40915,25.8656,11500
SZB,1/4/2021,25.8656,26.85458,25.48523,26.32205,68600
SZB,1/5/2021,26.39813,26.39813,26.01775,26.09383,41900
SZB,1/6/2021,26.09383,26.62635,26.09383,26.55028,44100
SZB,1/7/2021,26.55028,26.55028,26.1699,26.24598,37900
SZB,1/8/2021,26.24598,26.55028,26.1699,26.39813,50200
SZB,1/11/2021,26.55028,26.55028,26.01775,26.1699,55000
SZB,1/12/2021,26.1699,27.61533,26.09383,27.61533,111000
SZB,1/13/2021,27.61533,28.14786,27.38711,27.53926,94100
SZB,1/14/2021,27.53926,27.53926,27.31103,27.46318,53200
SZB,1/15/2021,27.38711,28.07178,27.38711,27.53926,95300
SZB,1/18/2021,27.61533,27.99571,27.31103,27.76748,138700
SZB,1/19/2021,27.84356,27.84356,26.55028,27.00673,87600
SZB,1/20/2021,26.62635,27.00673,25.78953,26.62635,47200
SZB,1/21/2021,26.62635,27.31103,26.1699,26.62635,26300
SZB,1/22/2021,26.62635,26.77851,26.24598,26.32205,18700
SZB,1/25/2021,26.32205,27.00673,26.32205,26.55028,15500
SZB,1/26/2021,26.32205,26.47421,26.01775,26.47421,52500
SZB,1/27/2021,26.1699,26.47421,25.78953,26.24598,56500
SZB,1/28/2021,26.01775,26.01775,23.65942,23.65942,286000
SZB,1/29/2021,23.65942,25.10485,23.65942,24.80055,12300
SZB,2/1/2021,24.80055,24.80055,24.26802,24.80055,16700
SZB,2/2/2021,24.80055,25.33307,24.80055,25.33307,4200
SZB,2/3/2021,25.10485,25.71345,25.10485,25.33307,12800
SZB,2/4/2021,27.31103,27.31103,25.18092,25.48523,14400
SZB,2/5/2021,25.257,26.01775,25.257,26.01775,16900
SZB,2/8/2021,25.8656,26.09383,25.33307,26.09383,19500
SZB,2/9/2021,25.40915,26.1699,25.40915,26.01775,1600
SZB,2/17/2021,26.01775,26.24598,25.8656,26.1699,11200
SZB,2/18/2021,26.01775,26.32205,25.94168,26.1699,25100
SZB,2/19/2021,26.01775,26.32205,26.01775,26.1699,9100
SZB,2/22/2021,26.1699,26.39813,26.1699,26.24598,17300
SZB,2/23/2021,26.24598,26.39813,26.1699,26.24598,21500
SZB,2/24/2021,26.1699,26.24598,26.01775,26.24598,27200
SZB,2/25/2021,26.24598,26.24598,26.01775,26.1699,10100
SZB,2/26/2021,26.01775,26.1699,25.8656,25.8656,27700
SZB,3/1/2021,26.01775,26.24598,25.8656,26.24598,22800
SZB,3/2/2021,26.24598,26.32205,25.8656,26.24598,19000
SZB,3/3/2021,26.09383,26.32205,26.01775,26.1699,15500
SZB,3/4/2021,26.1699,26.1699,25.94168,26.09383,21400
SZB,3/5/2021,26.01775,26.24598,25.94168,26.01775,16800
SZB,3/8/2021,26.70243,26.93066,26.09383,26.1699,4600
SZB,3/9/2021,26.93066,26.93066,23.58334,26.47421,9900
SZB,3/10/2021,26.24598,26.39813,26.1699,26.39813,8300
SZB,3/11/2021,26.1699,27.46318,26.1699,27.46318,34100
SZB,3/12/2021,27.00673,27.53926,27.00673,27.00673,26300
SZB,3/15/2021,27.00673,28.07178,27.00673,27.76748,31700
SZB,3/16/2021,27.23496,27.23496,27.00673,27.08281,19300
SZB,3/17/2021,27.08281,27.38711,27.08281,27.38711,11600
SZB,3/18/2021,27.31103,27.38711,27.31103,27.38711,6900
SZB,3/19/2021,27.23496,27.23496,27.15888,27.23496,8100
SZB,3/22/2021,27.38711,27.53926,27.23496,27.53926,24100
SZB,3/23/2021,27.76748,27.76748,27.15888,27.15888,26100
SZB,3/24/2021,27.15888,27.15888,25.94168,26.85458,23800
SZB,3/25/2021,26.62635,26.93066,26.47421,26.93066,2900
SZB,3/26/2021,26.62635,26.93066,26.32205,26.93066,9700
SZB,3/29/2021,26.93066,27.00673,26.32205,26.77851,15700
SZB,3/30/2021,26.47421,26.85458,26.47421,26.77851,2200
SZB,3/31/2021,26.32205,26.70243,26.32205,26.39813,900
SZB,4/1/2021,27.00673,27.00673,26.32205,26.32205,8500
SZB,4/2/2021,26.39813,26.47421,26.39813,26.47421,6700
SZB,4/5/2021,26.47421,26.62635,26.47421,26.62635,9500
SZB,4/6/2021,26.47421,26.70243,26.47421,26.62635,9900
SZB,4/7/2021,26.62635,27.00673,26.47421,26.85458,18000
SZB,4/8/2021,26.70243,26.70243,26.62635,26.62635,4800
SZB,4/9/2021,26.62635,26.70243,26.55028,26.70243,6800
SZB,4/12/2021,26.62635,26.70243,26.55028,26.55028,3600
SZB,4/13/2021,26.55028,26.55028,26.1699,26.24598,13500
SZB,4/14/2021,26.24598,26.62635,26.01775,26.62635,14100
SZB,4/15/2021,26.62635,26.62635,26.47421,26.55028,1900
SZB,4/16/2021,26.32205,26.32205,25.94168,25.94168,12700
SZB,4/19/2021,26.47421,26.47421,26.01775,26.01775,1900
SZB,4/20/2021,23.65942,27.00673,23.65942,27.00673,200
SZB,4/22/2021,25.94168,26.32205,25.94168,26.01775,2000
SZB,4/23/2021,26.32205,26.62635,26.01775,26.1699,12100
SZB,4/26/2021,26.09383,26.24598,26.01775,26.01775,6500
SZB,4/27/2021,26.01775,26.62635,26.01775,26.62635,900
SZB,4/28/2021,26.62635,26.62635,26.01775,26.01775,6300
SZB,4/29/2021,26.01775,26.24598,26.01775,26.09383,2400
SZB,5/4/2021,26.1699,26.47421,26.1699,26.1699,8300
SZB,5/5/2021,26.1699,26.39813,26.09383,26.24598,39500
SZB,5/6/2021,26.09383,26.39813,26.09383,26.32205,33800
SZB,5/7/2021,26.1699,26.1699,26.01775,26.01775,6100
SZB,5/10/2021,26.01775,26.09383,26.01775,26.09383,3900
SZB,5/11/2021,26.09383,26.1699,26.09383,26.09383,9800
SZB,5/12/2021,26.09383,26.09383,25.94168,25.94168,11200
SZB,5/13/2021,26.01775,26.01775,25.94168,25.94168,12200
SZB,5/14/2021,25.94168,26.24598,25.8656,25.8656,5200
SZB,5/17/2021,25.94168,25.94168,25.78953,25.8656,11700
SZB,5/18/2021,25.8656,26.24598,25.8656,25.8656,13600
SZB,5/19/2021,25.8656,25.8656,25.8656,25.8656,7600
SZB,5/20/2021,25.8656,25.8656,25.8656,25.8656,4400
SZB,5/21/2021,25.8656,25.94168,25.78953,25.94168,7500
SZB,5/24/2021,26.01775,26.01775,26.01775,26.01775,1000
SZB,5/25/2021,26.24598,26.24598,26.24598,26.24598,2000
SZB,5/26/2021,26.24598,26.24598,26.24598,26.24598,2700
SZB,5/27/2021,25.71345,25.71345,25.63738,25.63738,5300
SZB,5/28/2021,25.71345,26.1699,25.71345,26.1699,1100
SZB,5/31/2021,25.71345,25.78953,25.71345,25.78953,1600
SZB,6/1/2021,26.09383,26.1699,25.71345,26.1699,3400
SZB,6/2/2021,25.8656,26.09383,25.8656,26.09383,800
SZB,6/3/2021,26.32205,26.32205,25.94168,26.09383,15200
SZB,6/4/2021,25.94168,26.09383,25.8656,26.09383,18700
SZB,6/7/2021,25.94168,25.94168,25.8656,25.94168,11500
SZB,6/8/2021,25.94168,26.01775,25.8656,25.8656,11200
SZB,6/9/2021,25.8656,26.24598,25.8656,26.24598,22500
SZB,6/10/2021,25.8656,25.8656,25.8656,25.8656,13800
SZB,6/11/2021,25.8656,26.01775,25.8656,26.01775,3800
SZB,6/14/2021,26.01775,26.24598,26.01775,26.24598,4800
SZB,6/15/2021,26.32205,26.32205,26.32205,26.32205,1000
SZB,6/16/2021,26.39813,26.55028,26.09383,26.09383,1400
SZB,6/17/2021,26.09383,26.24598,26.09383,26.24598,900
SZB,6/18/2021,26.24598,27.00673,26.24598,26.62635,12400
SZB,6/21/2021,26.77851,26.85458,26.62635,26.62635,19800
SZB,6/22/2021,27.00673,27.00673,26.70243,26.70243,5000
SZB,6/23/2021,26.62635,26.70243,26.24598,26.70243,11600
SZB,6/24/2021,27.00673,28.98469,26.77851,26.77851,21700
SZB,6/25/2021,27.23496,27.23496,26.77851,27.00673,17300
SZB,6/28/2021,27.08281,27.38711,27.00673,27.38711,6700
SZB,6/29/2021,27.38711,27.76748,26.85458,26.85458,6900
SZB,6/30/2021,27.23496,27.23496,26.77851,27.23496,900
SZB,7/1/2021,27.00673,27.08281,27.00673,27.00673,800
SZB,7/2/2021,27.15888,27.15888,26.55028,26.55028,4600
SZB,7/5/2021,26.55028,26.55028,26.47421,26.47421,7500
SZB,7/6/2021,26.24598,26.32205,26.01775,26.01775,19800
SZB,7/7/2021,26.62635,26.62635,26.09383,26.09383,15400
SZB,7/8/2021,26.24598,26.24598,26.09383,26.09383,9600
SZB,7/9/2021,26.09383,26.09383,26.01775,26.01775,14400
SZB,7/12/2021,25.94168,25.94168,25.8656,25.8656,9800
SZB,7/13/2021,25.8656,26.01775,25.8656,26.01775,6100
SZB,7/14/2021,25.8656,26.01775,24.80055,26.01775,5100
SZB,7/15/2021,26.01775,27.23496,26.01775,27.08281,3800
SZB,7/16/2021,27.23496,27.38711,27.08281,27.15888,18100
SZB,7/19/2021,27.08281,27.23496,26.24598,26.24598,37100
SZB,7/20/2021,26.24598,26.93066,26.24598,26.93066,1100
SZB,7/21/2021,27.23496,27.23496,27.00673,27.00673,15000
SZB,7/22/2021,27.00673,27.15888,26.93066,27.00673,29900
SZB,7/23/2021,29.05274,29.05274,26.18838,26.27022,6900
SZB,7/26/2021,26.27022,26.27022,26.02471,26.02471,11700
SZB,7/27/2021,25.86103,26.10654,25.37,25.86103,12600
SZB,7/28/2021,25.37,25.77919,25.37,25.45184,4300
SZB,7/29/2021,26.18838,26.18838,25.53367,25.53367,11900
SZB,7/30/2021,25.69735,25.94287,25.37,25.94287,35300
SZB,8/2/2021,26.59758,26.59758,26.18838,26.18838,9000
SZB,8/3/2021,26.18838,26.51574,26.18838,26.18838,2700
SZB,8/4/2021,26.18838,26.18838,26.18838,26.18838,300
SZB,8/5/2021,26.10654,26.18838,25.77919,25.77919,40000
SZB,8/6/2021,25.77919,26.27022,25.77919,26.18838,105300
SZB,8/9/2021,26.27022,26.27022,26.18838,26.27022,13400
SZB,8/10/2021,26.35206,26.4339,26.35206,26.35206,19000
SZB,8/11/2021,26.35206,26.59758,26.35206,26.59758,33100
SZB,8/12/2021,25.86103,26.76126,25.86103,26.76126,4200
SZB,8/13/2021,26.76126,26.76126,25.94287,26.18838,4600
SZB,8/16/2021,26.18838,26.84309,26.18838,26.67942,62100
