Ticker,Date,Open,High,Low,Close,Volume
GKM,10/11/2017,6.078588,6.162431,6.078588,6.12051,44900
GKM,10/12/2017,6.078588,6.162431,6.078588,6.162431,52900
GKM,10/13/2017,6.162431,6.204352,6.078588,6.204352,64400
GKM,10/16/2017,6.162431,6.204352,6.078588,6.204352,55700
GKM,10/17/2017,6.162431,6.204352,6.078588,6.204352,50700
GKM,10/18/2017,6.12051,6.204352,6.078588,6.204352,57200
GKM,10/19/2017,6.12051,6.162431,6.12051,6.12051,33600
GKM,10/20/2017,6.078588,6.162431,6.078588,6.078588,37300
GKM,10/23/2017,6.12051,6.12051,6.078588,6.078588,35500
GKM,10/24/2017,6.12051,6.162431,6.078588,6.162431,51200
GKM,10/25/2017,6.162431,6.162431,6.12051,6.162431,35700
GKM,10/26/2017,6.12051,6.162431,6.12051,6.12051,34600
GKM,10/27/2017,6.12051,6.162431,6.078588,6.162431,41300
GKM,10/30/2017,6.12051,6.162431,6.078588,6.12051,50700
GKM,10/31/2017,6.162431,6.162431,6.078588,6.162431,51400
GKM,11/1/2017,6.12051,6.162431,6.078588,6.12051,44400
GKM,11/2/2017,6.162431,6.162431,6.078588,6.12051,42100
GKM,11/3/2017,6.12051,6.162431,6.036667,6.162431,45400
GKM,11/6/2017,6.162431,6.204352,6.078588,6.162431,38400
GKM,11/7/2017,6.12051,6.162431,6.078588,6.162431,40500
GKM,11/8/2017,6.162431,6.162431,6.078588,6.162431,49000
GKM,11/9/2017,6.162431,6.162431,6.078588,6.12051,46400
GKM,11/10/2017,6.12051,6.162431,6.036667,6.12051,49500
GKM,11/13/2017,6.12051,6.162431,6.036667,6.162431,50200
GKM,11/14/2017,6.12051,6.162431,6.036667,6.162431,41200
GKM,11/15/2017,6.12051,6.162431,6.078588,6.162431,43200
GKM,11/16/2017,6.12051,6.12051,6.12051,6.12051,40000
GKM,11/17/2017,6.12051,6.162431,6.036667,6.12051,45200
GKM,11/20/2017,6.12051,6.162431,6.078588,6.162431,54400
GKM,11/21/2017,6.12051,6.12051,6.12051,6.12051,46900
GKM,11/22/2017,6.12051,6.162431,6.078588,6.162431,51500
GKM,11/23/2017,6.12051,6.12051,6.078588,6.078588,48200
GKM,11/24/2017,6.078588,6.162431,6.078588,6.12051,52100
GKM,11/27/2017,6.12051,6.162431,6.078588,6.078588,52600
GKM,11/28/2017,6.078588,6.162431,6.078588,6.12051,50900
GKM,11/29/2017,6.078588,6.12051,6.036667,6.036667,46300
GKM,11/30/2017,6.078588,6.12051,6.036667,6.078588,39900
GKM,12/1/2017,6.12051,6.413959,6.036667,6.078588,47700
GKM,12/4/2017,6.078588,6.12051,6.036667,6.12051,44400
GKM,12/5/2017,6.078588,6.12051,6.036667,6.078588,42700
GKM,12/6/2017,6.078588,6.12051,6.036667,6.078588,43800
GKM,12/7/2017,6.078588,6.12051,6.078588,6.078588,26400
GKM,12/8/2017,6.12051,6.12051,6.036667,6.12051,47200
GKM,12/11/2017,6.078588,6.12051,6.036667,6.12051,46600
GKM,12/12/2017,6.12051,6.12051,6.036667,6.078588,41700
GKM,12/13/2017,6.078588,6.12051,6.036667,6.078588,40900
GKM,12/14/2017,6.078588,6.12051,6.036667,6.078588,38900
GKM,12/15/2017,6.078588,6.12051,6.036667,6.12051,40500
GKM,12/18/2017,6.078588,6.12051,6.036667,6.12051,41300
GKM,12/19/2017,6.12051,6.12051,6.036667,6.078588,42300
GKM,12/20/2017,6.078588,6.12051,6.036667,6.078588,40900
GKM,12/21/2017,6.078588,6.12051,6.078588,6.078588,40800
GKM,12/22/2017,6.078588,6.12051,6.036667,6.036667,41100
GKM,12/25/2017,6.078588,6.12051,6.036667,6.078588,40100
GKM,12/26/2017,6.078588,6.078588,6.036667,6.078588,35100
GKM,12/27/2017,6.078588,6.539723,6.078588,6.330116,154600
GKM,12/28/2017,6.330116,6.958936,6.330116,6.958936,130500
GKM,12/29/2017,7.000857,7.629677,6.917015,7.042778,181600
GKM,1/2/2018,6.497801,7.042778,6.45588,6.665487,106200
GKM,1/3/2018,6.581644,6.665487,6.413959,6.539723,83800
GKM,1/4/2018,6.497801,6.791251,6.45588,6.623565,106300
GKM,1/5/2018,6.581644,6.791251,6.539723,6.707408,105700
GKM,1/8/2018,6.707408,6.791251,6.623565,6.707408,94300
GKM,1/9/2018,6.665487,6.665487,6.45588,6.581644,70100
GKM,1/10/2018,6.581644,6.665487,6.036667,6.581644,105700
GKM,1/11/2018,6.581644,6.581644,6.288195,6.288195,36900
GKM,1/12/2018,6.339314,6.901672,6.339314,6.748302,66800
GKM,1/15/2018,6.799426,7.15729,6.748302,7.055043,73800
GKM,1/16/2018,7.106166,7.15729,7.00392,7.055043,53800
GKM,1/17/2018,7.106166,7.106166,6.901672,6.901672,54300
GKM,1/18/2018,6.901672,6.952796,6.799426,6.850549,57300
GKM,1/19/2018,6.850549,7.15729,6.850549,7.00392,72000
GKM,1/22/2018,7.106166,7.15729,6.901672,7.00392,72800
GKM,1/23/2018,7.00392,7.00392,6.952796,7.00392,48200
GKM,1/24/2018,7.00392,7.106166,7.00392,7.055043,78400
GKM,1/25/2018,7.055043,7.055043,6.901672,7.00392,51000
GKM,1/26/2018,7.00392,7.15729,6.901672,7.106166,40000
GKM,1/29/2018,7.15729,7.361784,7.106166,7.106166,40300
GKM,1/30/2018,7.055043,7.055043,6.850549,7.00392,51200
GKM,1/31/2018,7.00392,7.15729,7.00392,7.00392,25900
GKM,2/1/2018,7.00392,7.00392,6.850549,6.952796,36600
GKM,2/2/2018,6.952796,7.055043,6.850549,7.00392,27600
GKM,2/5/2018,7.00392,7.00392,6.748302,6.850549,35000
GKM,2/6/2018,6.748302,6.748302,6.390438,6.697178,11100
GKM,2/7/2018,6.748302,6.901672,6.748302,6.901672,30800
GKM,2/8/2018,6.901672,6.952796,6.799426,6.799426,22500
GKM,2/9/2018,6.543808,6.697178,6.543808,6.697178,32300
GKM,2/12/2018,6.697178,6.901672,6.697178,6.850549,35000
GKM,2/13/2018,6.850549,7.055043,6.850549,7.055043,35100
GKM,2/21/2018,7.055043,7.106166,6.952796,7.106166,35600
GKM,2/22/2018,7.055043,7.055043,6.901672,6.952796,31300
GKM,2/23/2018,6.952796,7.00392,6.901672,6.952796,20800
GKM,2/26/2018,6.952796,6.952796,6.799426,6.850549,31400
GKM,2/27/2018,6.850549,6.901672,6.850549,6.850549,10200
GKM,2/28/2018,6.850549,6.901672,6.850549,6.901672,10800
GKM,3/1/2018,6.901672,6.901672,6.799426,6.799426,5900
GKM,3/2/2018,6.799426,6.799426,6.748302,6.799426,4800
GKM,3/5/2018,6.799426,6.799426,6.748302,6.748302,7200
GKM,3/6/2018,6.748302,6.901672,6.748302,6.901672,43200
GKM,3/7/2018,6.850549,6.901672,6.697178,6.748302,46600
GKM,3/8/2018,6.799426,6.850549,6.697178,6.850549,50800
GKM,3/9/2018,6.799426,6.952796,6.799426,6.901672,49800
GKM,3/12/2018,6.850549,6.901672,6.799426,6.850549,42900
GKM,3/13/2018,6.850549,6.901672,6.697178,6.901672,46300
GKM,3/14/2018,6.901672,6.952796,6.799426,6.850549,38100
GKM,3/15/2018,6.850549,6.850549,6.748302,6.850549,32500
GKM,3/16/2018,6.850549,6.850549,6.543808,6.594932,51000
GKM,3/19/2018,6.594932,6.901672,6.390438,6.901672,81000
GKM,3/20/2018,6.850549,6.901672,6.799426,6.850549,46600
GKM,3/21/2018,6.850549,6.850549,6.748302,6.748302,24500
GKM,3/22/2018,6.748302,6.799426,6.697178,6.748302,22400
GKM,3/23/2018,6.748302,6.748302,6.646055,6.697178,20300
GKM,3/26/2018,6.697178,6.748302,6.646055,6.748302,31300
GKM,3/27/2018,6.748302,6.799426,6.646055,6.748302,27000
GKM,3/28/2018,6.697178,6.748302,6.646055,6.697178,17000
GKM,3/29/2018,6.697178,6.748302,6.646055,6.697178,23800
GKM,3/30/2018,6.697178,6.748302,6.594932,6.748302,21800
GKM,4/2/2018,6.697178,6.748302,6.646055,6.748302,20500
GKM,4/3/2018,6.697178,6.697178,6.646055,6.697178,17100
GKM,4/4/2018,6.697178,6.697178,6.594932,6.697178,30700
GKM,4/5/2018,6.697178,6.697178,6.594932,6.646055,18500
GKM,4/6/2018,6.697178,6.850549,6.697178,6.850549,28800
GKM,4/9/2018,6.799426,6.850549,6.697178,6.799426,30800
GKM,4/10/2018,6.748302,6.748302,6.697178,6.697178,18300
GKM,4/11/2018,6.697178,6.697178,6.543808,6.594932,20800
GKM,4/12/2018,6.543808,6.543808,6.13482,6.441561,63800
GKM,4/13/2018,6.390438,6.390438,6.237067,6.339314,13600
GKM,4/16/2018,6.339314,6.339314,6.13482,6.185944,12700
GKM,4/17/2018,6.185944,6.237067,6.185944,6.237067,3900
GKM,4/18/2018,6.237067,6.237067,6.185944,6.185944,4500
GKM,4/19/2018,6.13482,6.13482,6.13482,6.13482,1600
GKM,4/20/2018,6.13482,6.13482,6.083696,6.083696,4800
GKM,4/23/2018,6.083696,6.13482,5.521338,5.623585,34800
GKM,4/24/2018,5.623585,5.623585,5.11235,5.623585,12500
GKM,4/26/2018,5.623585,5.623585,5.367968,5.367968,7000
GKM,4/27/2018,5.367968,5.623585,5.316844,5.419091,23300
GKM,5/2/2018,5.419091,5.521338,5.419091,5.521338,43200
GKM,5/3/2018,5.470214,5.725832,5.470214,5.572462,46700
GKM,5/4/2018,5.572462,5.623585,5.521338,5.623585,30500
GKM,5/7/2018,5.572462,5.623585,5.521338,5.623585,32900
GKM,5/8/2018,5.623585,5.623585,5.521338,5.623585,33100
GKM,5/9/2018,5.572462,5.623585,5.521338,5.623585,32300
GKM,5/10/2018,5.623585,5.623585,5.521338,5.521338,93800
GKM,5/11/2018,5.470214,5.572462,5.367968,5.572462,155900
GKM,5/14/2018,5.572462,5.572462,5.470214,5.521338,21200
GKM,5/15/2018,5.470214,5.470214,5.367968,5.470214,52900
GKM,5/16/2018,5.470214,5.572462,5.367968,5.521338,209300
GKM,5/17/2018,5.521338,5.521338,5.470214,5.521338,51400
GKM,5/18/2018,5.521338,5.572462,5.521338,5.521338,165300
GKM,5/21/2018,5.572462,5.623585,5.521338,5.521338,150000
GKM,5/22/2018,5.521338,5.623585,5.521338,5.521338,202300
GKM,5/23/2018,5.521338,5.521338,5.521338,5.521338,384600
GKM,5/24/2018,5.521338,5.521338,5.470214,5.521338,38600
GKM,5/25/2018,5.521338,5.521338,5.470214,5.521338,35700
GKM,5/28/2018,5.521338,5.521338,5.26572,5.26572,35300
GKM,5/29/2018,5.521338,5.521338,5.26572,5.316844,12000
GKM,5/30/2018,5.26572,5.316844,5.214597,5.316844,44300
GKM,5/31/2018,5.316844,5.316844,5.11235,5.214597,36400
GKM,6/1/2018,5.316844,5.521338,5.316844,5.521338,21800
GKM,6/4/2018,5.521338,5.623585,5.470214,5.623585,35000
GKM,6/5/2018,5.623585,5.674708,5.623585,5.674708,52100
GKM,6/6/2018,5.674708,5.725832,5.572462,5.725832,51800
GKM,6/7/2018,5.725832,5.930326,5.725832,5.879202,47200
GKM,6/8/2018,5.879202,6.237067,5.879202,6.13482,59700
GKM,6/11/2018,6.13482,6.390438,6.13482,6.339314,57300
GKM,6/12/2018,6.339314,6.390438,6.185944,6.28819,45800
GKM,6/13/2018,6.28819,6.390438,6.13482,6.390438,49100
GKM,6/14/2018,6.390438,6.543808,6.390438,6.543808,52900
GKM,6/15/2018,6.543808,6.543808,6.28819,6.390438,29700
GKM,6/18/2018,6.390438,6.390438,6.28819,6.390438,44800
GKM,6/19/2018,6.390438,6.390438,6.28819,6.339314,38700
GKM,6/20/2018,6.28819,6.441561,6.28819,6.441561,43500
GKM,6/21/2018,6.441561,6.441561,6.390438,6.441561,40900
GKM,6/22/2018,6.441561,6.492684,6.28819,6.492684,156400
GKM,6/25/2018,6.390438,6.543808,6.390438,6.543808,145400
GKM,6/26/2018,6.390438,6.492684,6.339314,6.492684,108400
GKM,6/27/2018,6.441561,6.492684,6.441561,6.441561,105200
GKM,6/28/2018,6.390438,6.441561,6.339314,6.390438,81900
GKM,6/29/2018,6.390438,6.492684,6.390438,6.492684,103600
GKM,7/2/2018,6.390438,6.390438,6.339314,6.390438,25300
GKM,7/3/2018,6.390438,6.492684,6.28819,6.28819,89200
GKM,7/4/2018,6.339314,6.339314,6.28819,6.339314,21000
GKM,7/5/2018,6.339314,6.390438,6.237067,6.28819,47900
GKM,7/6/2018,6.28819,6.441561,6.237067,6.441561,97700
GKM,7/9/2018,6.441561,6.646055,6.441561,6.594932,106800
GKM,7/10/2018,6.594932,6.697178,6.543808,6.697178,81200
GKM,7/11/2018,6.697178,6.697178,6.543808,6.697178,124800
GKM,7/12/2018,6.697178,6.850549,6.594932,6.850549,123800
GKM,7/13/2018,6.850549,7.208414,6.850549,7.15729,133600
GKM,7/16/2018,7.15729,7.15729,6.952796,7.055043,107400
GKM,7/17/2018,7.00392,7.055043,6.901672,6.901672,190900
GKM,7/18/2018,6.850549,6.952796,6.748302,6.850549,220900
GKM,7/19/2018,6.799426,6.952796,6.697178,6.952796,201400
GKM,7/20/2018,6.850549,7.00392,6.748302,6.901672,124000
GKM,7/23/2018,6.901672,6.952796,6.748302,6.901672,105800
GKM,7/24/2018,6.901672,6.901672,6.748302,6.799426,121600
GKM,7/25/2018,6.799426,6.850549,6.697178,6.697178,101700
GKM,7/26/2018,6.697178,6.901672,6.697178,6.850549,121900
GKM,7/27/2018,6.850549,6.952796,6.850549,6.901672,100600
GKM,7/30/2018,6.901672,7.00392,6.901672,6.901672,113000
GKM,7/31/2018,6.901672,6.901672,6.799426,6.850549,95100
GKM,8/1/2018,6.850549,6.901672,6.850549,6.901672,81500
GKM,8/2/2018,6.901672,6.952796,6.799426,6.952796,135900
GKM,8/3/2018,6.952796,7.15729,6.901672,7.15729,130800
GKM,8/6/2018,7.15729,7.31066,7.055043,7.31066,130800
GKM,8/7/2018,7.31066,7.361784,7.208414,7.361784,156700
GKM,8/8/2018,7.361784,7.566278,7.31066,7.566278,233100
GKM,8/9/2018,7.515154,7.617402,7.515154,7.566278,121500
GKM,8/10/2018,7.515154,7.566278,7.464031,7.464031,170100
GKM,8/13/2018,7.412908,7.412908,7.259537,7.31066,183600
GKM,8/14/2018,7.259537,7.361784,7.259537,7.361784,187800
GKM,8/15/2018,7.31066,7.361784,7.208414,7.208414,112000
GKM,8/16/2018,7.208414,7.259537,7.15729,7.259537,138100
GKM,8/17/2018,7.259537,7.361784,7.259537,7.361784,144500
GKM,8/20/2018,7.361784,7.412908,7.31066,7.361784,119900
GKM,8/21/2018,7.361784,7.412908,7.31066,7.31066,122400
GKM,8/22/2018,7.31066,7.464031,7.31066,7.412908,122700
GKM,8/23/2018,7.412908,7.515154,7.361784,7.464031,156200
GKM,8/24/2018,7.412908,7.515154,7.361784,7.464031,173400
GKM,8/27/2018,7.412908,7.566278,7.412908,7.515154,139700
GKM,8/28/2018,7.515154,7.617402,7.515154,7.566278,154900
GKM,8/29/2018,7.566278,7.566278,7.412908,7.464031,128400
GKM,8/30/2018,7.464031,7.566278,7.412908,7.515154,132500
GKM,8/31/2018,7.515154,7.515154,7.464031,7.464031,112500
GKM,9/4/2018,7.464031,7.515154,7.464031,7.464031,135800
GKM,9/5/2018,7.464031,7.515154,7.464031,7.515154,134200
GKM,9/6/2018,7.515154,7.617402,7.464031,7.566278,156400
GKM,9/7/2018,7.515154,7.668525,7.515154,7.668525,205700
GKM,9/10/2018,7.668525,7.719648,7.617402,7.617402,121100
GKM,9/11/2018,7.617402,7.668525,7.566278,7.668525,132700
GKM,9/12/2018,7.668525,7.719648,7.566278,7.566278,129300
GKM,9/13/2018,7.566278,7.668525,7.515154,7.617402,144000
GKM,9/14/2018,7.566278,7.668525,7.566278,7.668525,158100
GKM,9/17/2018,7.668525,7.668525,7.566278,7.566278,124200
GKM,9/18/2018,7.566278,7.566278,7.515154,7.566278,139100
GKM,9/19/2018,7.566278,7.770772,7.515154,7.719648,179000
GKM,9/20/2018,7.719648,7.924142,7.617402,7.873019,182400
GKM,9/21/2018,7.821896,7.924142,7.821896,7.821896,110400
GKM,9/24/2018,7.821896,7.873019,7.770772,7.821896,132700
GKM,9/25/2018,7.821896,7.821896,7.719648,7.770772,143500
GKM,9/26/2018,7.719648,7.821896,7.719648,7.719648,150300
GKM,9/27/2018,7.719648,7.821896,7.668525,7.770772,138400
GKM,9/28/2018,7.770772,7.873019,7.719648,7.770772,131500
GKM,10/1/2018,7.770772,7.873019,7.770772,7.821896,121200
GKM,10/2/2018,7.770772,7.873019,7.719648,7.821896,140200
GKM,10/3/2018,7.770772,7.873019,7.719648,7.719648,171300
GKM,10/4/2018,7.719648,7.821896,7.668525,7.821896,174400
GKM,10/5/2018,7.770772,7.821896,7.719648,7.821896,218300
GKM,10/8/2018,7.821896,7.873019,7.719648,7.770772,202200
GKM,10/9/2018,7.719648,7.821896,7.719648,7.770772,248400
GKM,10/10/2018,7.770772,7.821896,7.719648,7.719648,285400
GKM,10/11/2018,7.668525,7.668525,7.464031,7.566278,267600
GKM,10/12/2018,7.515154,7.668525,7.515154,7.668525,130000
GKM,10/15/2018,7.668525,7.668525,7.566278,7.566278,107400
GKM,10/16/2018,7.566278,7.668525,7.515154,7.668525,207400
GKM,10/17/2018,7.617402,7.719648,7.566278,7.617402,110800
GKM,10/18/2018,7.566278,7.617402,7.566278,7.566278,83400
GKM,10/19/2018,7.515154,7.566278,7.515154,7.515154,77500
GKM,10/22/2018,7.515154,7.566278,7.464031,7.464031,61000
GKM,10/23/2018,7.464031,7.515154,7.412908,7.412908,88000
GKM,10/24/2018,7.361784,7.464031,7.361784,7.361784,80800
GKM,10/25/2018,7.31066,7.31066,7.259537,7.31066,86100
GKM,10/26/2018,7.259537,7.361784,7.259537,7.31066,86100
GKM,10/29/2018,7.259537,7.31066,7.259537,7.31066,56900
GKM,10/30/2018,7.31066,7.412908,7.259537,7.361784,263800
GKM,10/31/2018,7.31066,7.515154,7.31066,7.515154,272100
GKM,11/1/2018,7.515154,7.566278,7.412908,7.464031,170600
GKM,11/2/2018,7.410338,7.62513,7.410338,7.571432,204600
GKM,11/5/2018,7.571432,7.62513,7.517734,7.62513,204400
GKM,11/6/2018,7.571432,7.732526,7.571432,7.678828,195000
GKM,11/7/2018,7.678828,7.732526,7.571432,7.62513,259600
GKM,11/8/2018,7.678828,7.839922,7.678828,7.786224,170600
GKM,11/9/2018,7.786224,7.786224,7.678828,7.678828,63900
GKM,11/12/2018,7.62513,7.732526,7.62513,7.732526,103000
GKM,11/13/2018,7.678828,7.732526,7.62513,7.678828,77700
GKM,11/14/2018,7.678828,7.732526,7.62513,7.678828,67800
GKM,11/15/2018,7.62513,7.678828,7.62513,7.62513,78600
GKM,11/16/2018,7.62513,7.732526,7.62513,7.678828,72900
GKM,11/19/2018,7.62513,7.786224,7.62513,7.732526,81200
GKM,11/20/2018,7.678828,7.786224,7.62513,7.786224,47900
GKM,11/21/2018,7.732526,7.839922,7.678828,7.839922,68000
GKM,11/22/2018,7.839922,7.89362,7.786224,7.89362,65300
GKM,11/23/2018,7.89362,7.947319,7.786224,7.786224,64400
GKM,11/26/2018,7.786224,7.839922,7.732526,7.839922,44800
GKM,11/27/2018,7.839922,7.89362,7.786224,7.839922,53600
GKM,11/28/2018,7.839922,7.947319,7.786224,7.947319,65700
GKM,11/29/2018,7.947319,8.001017,7.839922,7.839922,63100
GKM,11/30/2018,7.786224,7.89362,7.732526,7.732526,64200
GKM,12/3/2018,7.732526,7.89362,7.678828,7.89362,61700
GKM,12/4/2018,7.89362,7.947319,7.839922,7.947319,53300
GKM,12/5/2018,7.89362,8.001017,7.839922,7.947319,45500
GKM,12/6/2018,7.89362,7.947319,7.839922,7.89362,71100
GKM,12/7/2018,7.839922,7.947319,7.839922,7.89362,47100
GKM,12/10/2018,7.839922,7.947319,7.786224,7.89362,69000
GKM,12/11/2018,7.839922,7.947319,7.839922,7.947319,53200
GKM,12/12/2018,7.947319,7.947319,7.89362,7.89362,44200
GKM,12/13/2018,7.89362,7.947319,7.839922,7.839922,50800
GKM,12/14/2018,7.839922,7.839922,7.732526,7.786224,60000
GKM,12/17/2018,7.732526,7.786224,7.678828,7.732526,99600
GKM,12/18/2018,7.678828,7.732526,7.62513,7.732526,60300
GKM,12/19/2018,7.678828,7.786224,7.678828,7.786224,61700
GKM,12/20/2018,7.786224,7.786224,7.732526,7.786224,41200
GKM,12/21/2018,7.786224,7.786224,7.678828,7.786224,49300
GKM,12/24/2018,7.786224,7.786224,7.678828,7.732526,84400
GKM,12/25/2018,7.678828,7.732526,7.62513,7.678828,127300
GKM,12/26/2018,7.62513,7.786224,7.62513,7.732526,140700
GKM,12/27/2018,7.732526,7.839922,7.732526,7.786224,117400
GKM,12/28/2018,7.786224,7.89362,7.732526,7.89362,145000
GKM,1/2/2019,7.947319,7.947319,7.839922,7.89362,52500
GKM,1/3/2019,7.89362,7.947319,7.786224,7.839922,68800
GKM,1/4/2019,7.786224,7.89362,7.732526,7.89362,104400
GKM,1/7/2019,7.839922,7.89362,7.786224,7.89362,67400
GKM,1/8/2019,7.786224,7.839922,7.786224,7.839922,24100
GKM,1/9/2019,7.786224,7.89362,7.786224,7.839922,34500
GKM,1/10/2019,7.786224,7.89362,7.732526,7.839922,41200
GKM,1/11/2019,7.786224,7.89362,7.786224,7.89362,50500
GKM,1/14/2019,7.839922,7.947319,7.839922,7.839922,42200
GKM,1/15/2019,7.839922,7.89362,7.786224,7.89362,74100
GKM,1/16/2019,7.89362,8.001017,7.839922,8.001017,102400
GKM,1/17/2019,8.054715,8.054715,7.947319,8.054715,63200
GKM,1/18/2019,8.001017,8.001017,7.947319,7.947319,51300
GKM,1/21/2019,7.947319,8.054715,7.89362,8.054715,63800
GKM,1/22/2019,8.054715,8.054715,7.947319,7.947319,52200
GKM,1/23/2019,7.89362,8.001017,7.89362,8.001017,68300
GKM,1/24/2019,7.947319,8.054715,7.947319,8.001017,76800
GKM,1/25/2019,7.947319,8.001017,7.89362,7.947319,48500
GKM,1/28/2019,7.947319,7.947319,7.89362,7.89362,55200
GKM,1/29/2019,7.89362,8.108413,7.89362,8.108413,163500
GKM,1/30/2019,8.108413,8.162111,8.001017,8.108413,194300
GKM,1/31/2019,8.108413,8.162111,8.001017,8.001017,69100
GKM,2/1/2019,8.001017,8.108413,7.947319,8.108413,55500
GKM,2/11/2019,8.108413,8.162111,8.054715,8.162111,54000
GKM,2/12/2019,8.162111,8.215809,8.108413,8.162111,61800
GKM,2/13/2019,8.162111,8.215809,8.108413,8.108413,57900
GKM,2/14/2019,8.054715,8.162111,8.054715,8.054715,50500
GKM,2/15/2019,8.054715,8.108413,8.001017,8.001017,52300
GKM,2/18/2019,8.001017,8.001017,7.89362,8.001017,35800
GKM,2/19/2019,7.947319,8.162111,7.947319,8.162111,100100
GKM,2/20/2019,8.108413,8.215809,8.054715,8.215809,70400
GKM,2/21/2019,8.162111,8.323206,8.162111,8.323206,138300
GKM,2/22/2019,8.269507,8.376904,8.269507,8.376904,101100
GKM,2/25/2019,8.376904,8.430602,8.269507,8.430602,70100
GKM,2/26/2019,8.376904,8.4843,8.323206,8.323206,79000
GKM,2/27/2019,8.269507,8.430602,8.269507,8.430602,108400
GKM,2/28/2019,8.430602,8.4843,8.323206,8.323206,82800
GKM,3/1/2019,8.376904,8.4843,8.323206,8.4843,244800
GKM,3/4/2019,8.4843,8.537998,8.430602,8.537998,204300
GKM,3/5/2019,8.537998,8.591696,8.430602,8.430602,155100
GKM,3/6/2019,8.430602,8.537998,8.376904,8.376904,134100
GKM,3/7/2019,8.323206,8.4843,8.323206,8.4843,81400
GKM,3/8/2019,8.430602,8.4843,8.376904,8.430602,81000
GKM,3/11/2019,8.430602,8.537998,8.376904,8.4843,95900
GKM,3/12/2019,8.4843,8.591696,8.430602,8.591696,86400
GKM,3/13/2019,8.591696,8.645394,8.4843,8.4843,246500
GKM,3/14/2019,8.4843,8.591696,8.430602,8.4843,119500
GKM,3/15/2019,8.4843,8.4843,8.376904,8.376904,305400
GKM,3/18/2019,8.376904,8.537998,8.323206,8.430602,319700
GKM,3/19/2019,8.430602,8.4843,8.376904,8.4843,192400
GKM,3/20/2019,8.430602,8.537998,8.430602,8.430602,144400
GKM,3/21/2019,8.430602,8.537998,8.376904,8.376904,141500
GKM,3/22/2019,8.323206,8.430602,8.323206,8.430602,114000
GKM,3/25/2019,8.376904,8.430602,8.269507,8.323206,106000
GKM,3/26/2019,8.323206,8.430602,8.323206,8.376904,107400
GKM,3/27/2019,8.376904,8.591696,8.376904,8.591696,167200
GKM,3/28/2019,8.591696,8.591696,8.4843,8.591696,127600
GKM,3/29/2019,8.591696,8.699092,8.537998,8.591696,154000
GKM,4/1/2019,8.591696,8.645394,8.537998,8.645394,96600
GKM,4/2/2019,8.645394,8.645394,8.537998,8.591696,135500
GKM,4/3/2019,8.591696,8.591696,8.4843,8.537998,104000
GKM,4/4/2019,8.4843,8.645394,8.4843,8.537998,71100
GKM,4/5/2019,8.537998,8.591696,8.4843,8.4843,87100
GKM,4/8/2019,8.4843,8.591696,8.4843,8.591696,69800
GKM,4/9/2019,8.591696,8.645394,8.537998,8.537998,82500
GKM,4/10/2019,8.4843,8.591696,8.4843,8.4843,92900
GKM,4/11/2019,8.4843,8.537998,8.430602,8.4843,88300
GKM,4/12/2019,8.430602,8.537998,8.376904,8.376904,163700
GKM,4/16/2019,8.323206,8.376904,8.269507,8.376904,127300
GKM,4/17/2019,8.323206,8.4843,8.323206,8.323206,135700
GKM,4/18/2019,8.323206,8.376904,8.269507,8.269507,104000
GKM,4/19/2019,8.323206,8.376904,8.269507,8.269507,105200
GKM,4/22/2019,8.269507,8.323206,8.215809,8.323206,137800
GKM,4/23/2019,8.323206,8.323206,8.215809,8.269507,102800
GKM,4/24/2019,8.215809,8.376904,8.215809,8.323206,157200
GKM,4/25/2019,8.323206,8.323206,8.215809,8.269507,186800
GKM,4/26/2019,8.215809,8.269507,8.215809,8.269507,72900
GKM,5/2/2019,8.323206,8.323206,8.215809,8.215809,106600
GKM,5/3/2019,8.215809,8.269507,8.108413,8.162111,99600
GKM,5/6/2019,8.108413,8.162111,8.054715,8.108413,96500
GKM,5/7/2019,8.108413,8.215809,8.108413,8.162111,126200
GKM,5/8/2019,8.108413,8.215809,8.054715,8.108413,110400
GKM,5/9/2019,8.108413,8.162111,8.054715,8.162111,142700
GKM,5/10/2019,8.162111,8.269507,8.162111,8.215809,115000
GKM,5/13/2019,8.215809,8.323206,8.162111,8.269507,138100
GKM,5/14/2019,8.215809,8.323206,8.162111,8.323206,114900
GKM,5/15/2019,8.269507,8.376904,8.269507,8.269507,102800
GKM,5/16/2019,8.269507,8.376904,8.215809,8.269507,103200
GKM,5/17/2019,8.269507,8.376904,8.215809,8.323206,101900
GKM,5/20/2019,8.323206,8.376904,8.269507,8.376904,88800
GKM,5/21/2019,8.376904,8.376904,8.269507,8.269507,112100
GKM,5/22/2019,8.269507,8.323206,8.215809,8.269507,101900
GKM,5/23/2019,8.215809,8.323206,8.108413,8.108413,106700
GKM,5/24/2019,8.054715,8.215809,8.054715,8.108413,133000
GKM,5/27/2019,8.108413,8.108413,8.054715,8.108413,62000
GKM,5/28/2019,8.108413,8.162111,8.054715,8.054715,62700
GKM,5/29/2019,8.054715,8.162111,8.054715,8.162111,110900
GKM,5/30/2019,8.162111,8.215809,8.108413,8.215809,79600
GKM,5/31/2019,8.215809,8.269507,8.162111,8.162111,72300
GKM,6/3/2019,8.162111,8.215809,8.108413,8.162111,60300
GKM,6/4/2019,8.162111,8.215809,8.108413,8.108413,57800
GKM,6/5/2019,8.108413,8.215809,8.054715,8.215809,60900
GKM,6/6/2019,8.162111,8.269507,8.108413,8.162111,126200
