Ticker,Date,Open,High,Low,Close,Volume
NBC,4/8/2011,2.335771,2.335771,2.270526,2.270526,9700
NBC,4/13/2011,2.401016,2.401016,2.270526,2.270526,1600
NBC,4/14/2011,2.296483,2.296483,2.205146,2.205146,28900
NBC,4/15/2011,2.192366,2.192366,2.140167,2.140167,15700
NBC,4/18/2011,2.140036,2.140036,2.061742,2.061742,16800
NBC,4/19/2011,2.022517,2.048615,2.009469,2.022517,18200
NBC,4/20/2011,2.03566,2.087856,2.03566,2.087856,800
NBC,4/21/2011,1.970535,1.970535,1.918335,1.944435,55800
NBC,4/22/2011,1.918218,1.918218,1.866021,1.87907,15800
NBC,4/25/2011,1.918071,2.009407,1.918071,1.996359,3600
NBC,4/26/2011,1.996573,1.996573,1.892177,1.905227,13100
NBC,4/27/2011,1.95747,1.95747,1.905271,1.93137,6000
NBC,4/28/2011,1.918232,1.918232,1.892134,1.892134,5200
NBC,4/29/2011,1.853029,1.905227,1.853029,1.905227,21900
NBC,5/4/2011,1.905081,1.918129,1.82679,1.82679,8900
NBC,5/5/2011,1.826776,1.839824,1.813728,1.813728,12900
NBC,5/6/2011,1.826846,1.852944,1.813797,1.852944,6000
NBC,5/9/2011,1.892134,1.905183,1.879085,1.892134,8100
NBC,5/10/2011,1.905183,1.905183,1.892134,1.892134,22100
NBC,5/11/2011,1.892134,1.892134,1.826888,1.892134,10400
NBC,5/12/2011,1.89212,1.89212,1.87907,1.87907,3600
NBC,5/13/2011,1.839909,1.866007,1.839909,1.866007,12500
NBC,5/16/2011,1.852873,1.87897,1.813728,1.813728,14100
NBC,5/17/2011,1.800624,1.82672,1.774528,1.787576,14500
NBC,5/18/2011,1.80079,1.892134,1.748593,1.892134,5200
NBC,5/19/2011,1.865921,1.87897,1.787631,1.813728,16300
NBC,5/20/2011,1.82679,1.865935,1.813741,1.82679,6400
NBC,5/23/2011,1.787836,1.787836,1.722587,1.735637,10000
NBC,5/24/2011,1.709367,1.709367,1.631075,1.631075,21600
NBC,5/25/2011,1.748378,1.748378,1.565712,1.565712,10200
NBC,5/26/2011,1.644212,1.68336,1.631163,1.68336,10400
NBC,5/27/2011,1.696188,1.761426,1.696188,1.761426,31800
NBC,5/30/2011,1.761426,1.761426,1.761426,1.761426,200
NBC,5/31/2011,1.761696,1.761696,1.657299,1.696448,2400
NBC,6/1/2011,1.722362,1.800652,1.722362,1.800652,10900
NBC,6/2/2011,1.866036,1.892134,1.852986,1.892134,43200
NBC,6/3/2011,2.022455,2.022455,1.826734,1.996359,40200
NBC,6/6/2011,1.866136,1.944435,1.866136,1.944435,3700
NBC,6/7/2011,1.944182,2.009423,1.944182,2.009423,5000
NBC,6/8/2011,1.89212,1.89212,1.87907,1.87907,1000
NBC,6/9/2011,1.800569,1.95714,1.800569,1.95714,7800
NBC,6/10/2011,2.022378,2.022378,1.95714,1.970188,16500
NBC,6/13/2011,1.983281,1.983281,1.970233,1.983281,8400
NBC,6/14/2011,1.918218,1.983463,1.87907,1.87907,27500
NBC,6/15/2011,1.826776,1.839824,1.813728,1.813728,24500
NBC,6/16/2011,1.813825,1.87907,1.813825,1.87907,16400
NBC,6/17/2011,1.826748,1.826748,1.800652,1.800652,19800
NBC,6/20/2011,1.774474,1.774474,1.774474,1.774474,1100
NBC,6/21/2011,1.774596,1.82679,1.774596,1.82679,9300
NBC,6/22/2011,1.82679,1.82679,1.813741,1.82679,10400
NBC,6/23/2011,1.8137,1.8137,1.800652,1.800652,4300
NBC,6/24/2011,1.774474,1.774474,1.748378,1.774474,4800
NBC,6/27/2011,1.761426,1.761426,1.761426,1.761426,1000
NBC,6/28/2011,1.813616,1.813616,1.761426,1.761426,2500
NBC,6/29/2011,1.774786,1.774786,1.735637,1.735637,700
NBC,6/30/2011,1.709524,1.709524,1.709524,1.709524,500
NBC,7/1/2011,1.696448,1.696448,1.696448,1.696448,2700
NBC,7/4/2011,1.657223,1.657223,1.657223,1.657223,500
NBC,7/5/2011,1.696448,1.696448,1.696448,1.696448,2500
NBC,7/6/2011,1.696383,1.696383,1.670285,1.670285,7300
NBC,7/7/2011,1.735557,1.735557,1.68336,1.68336,2400
NBC,7/8/2011,1.696448,1.696448,1.696448,1.696448,3200
NBC,7/11/2011,1.696448,1.696448,1.696448,1.696448,100
NBC,7/12/2011,1.657223,1.69637,1.657223,1.657223,3000
NBC,7/13/2011,1.657236,1.670285,1.644187,1.670285,9500
NBC,7/14/2011,1.696383,1.696383,1.670285,1.670285,700
NBC,7/18/2011,1.683334,1.683334,1.631137,1.670285,1000
NBC,7/19/2011,1.644174,1.657223,1.644174,1.657223,900
NBC,7/20/2011,1.657236,1.670285,1.565892,1.670285,5600
NBC,7/21/2011,1.631075,1.631075,1.631075,1.631075,1000
NBC,7/22/2011,1.644212,1.68336,1.644212,1.68336,600
NBC,7/25/2011,1.631025,1.631025,1.604929,1.604929,1200
NBC,7/26/2011,1.631075,1.631075,1.631075,1.631075,1700
NBC,7/27/2011,1.631075,1.631075,1.631075,1.631075,2000
NBC,7/28/2011,1.604855,1.604855,1.565712,1.565712,15400
NBC,7/29/2011,1.578784,1.578784,1.565736,1.578784,4300
NBC,8/1/2011,1.500762,1.631263,1.500762,1.526862,2200
NBC,8/2/2011,1.526862,1.526862,1.526862,1.526862,2800
NBC,8/3/2011,1.474661,1.526862,1.474661,1.526862,3400
NBC,8/4/2011,1.552736,1.604929,1.552736,1.604929,1500
NBC,8/5/2011,1.565652,1.565652,1.526511,1.539558,2400
NBC,8/8/2011,1.513812,1.526862,1.513812,1.526862,2200
NBC,8/9/2011,1.461432,1.461432,1.422287,1.422287,19100
NBC,8/10/2011,1.461499,1.487597,1.435401,1.461499,32000
NBC,8/11/2011,1.396189,1.422287,1.396189,1.422287,4100
NBC,8/12/2011,1.46141,1.46141,1.409216,1.409216,34500
NBC,8/15/2011,1.383046,1.409141,1.343903,1.369998,68500
NBC,8/16/2011,1.38312,1.422265,1.38312,1.409216,49400
NBC,8/17/2011,1.409303,1.461499,1.396254,1.461499,37100
NBC,8/18/2011,1.48762,1.526768,1.474571,1.474571,51000
NBC,8/19/2011,1.513684,1.513684,1.422341,1.448439,33500
NBC,8/22/2011,1.461589,1.539888,1.461589,1.513788,29700
NBC,8/23/2011,1.513777,1.513777,1.448528,1.500727,61500
NBC,8/24/2011,1.552926,1.552926,1.474627,1.500727,25400
NBC,8/25/2011,1.500704,1.500704,1.461555,1.487654,22600
NBC,8/26/2011,1.474514,1.474514,1.40927,1.435368,67200
NBC,8/29/2011,1.474661,1.526862,1.435511,1.526862,78100
NBC,8/30/2011,1.565712,1.57876,1.513522,1.565712,69700
NBC,8/31/2011,1.565736,1.617927,1.565736,1.578784,16600
NBC,9/1/2011,1.59188,1.617977,1.59188,1.604929,27500
NBC,9/5/2011,1.59188,1.617977,1.59188,1.604929,88000
NBC,9/6/2011,1.591954,1.696344,1.539758,1.644149,99300
NBC,9/7/2011,1.696487,1.722587,1.657337,1.722587,55700
NBC,9/8/2011,1.735331,1.813616,1.722283,1.774474,48100
NBC,9/9/2011,1.826748,1.891989,1.722362,1.800652,92100
NBC,9/12/2011,1.826846,1.852944,1.77465,1.852944,52400
NBC,9/13/2011,1.87907,1.905169,1.813825,1.87907,57300
NBC,9/14/2011,1.957275,1.957275,1.774596,1.82679,108500
NBC,9/15/2011,1.852986,1.892134,1.839937,1.892134,77400
NBC,9/16/2011,1.852844,1.865893,1.800652,1.800652,47900
NBC,9/19/2011,1.826818,1.839867,1.826818,1.839867,80400
NBC,9/20/2011,1.800569,1.800569,1.774474,1.774474,5800
NBC,9/21/2011,1.82672,1.82672,1.76148,1.787576,900
NBC,9/22/2011,1.761507,1.8137,1.748459,1.800652,13400
NBC,9/23/2011,1.761737,1.800886,1.722587,1.722587,19000
NBC,9/26/2011,1.761426,1.774474,1.761426,1.761426,23100
NBC,9/27/2011,1.774474,1.800569,1.761426,1.761426,23600
NBC,9/28/2011,1.761426,1.774474,1.761426,1.761426,17700
NBC,9/29/2011,1.761385,1.761385,1.696149,1.748338,8300
NBC,9/30/2011,1.709196,1.748338,1.709196,1.748338,6500
NBC,10/3/2011,1.683334,1.683334,1.670285,1.670285,11200
NBC,10/4/2011,1.761696,1.761696,1.683398,1.696448,10800
NBC,10/5/2011,1.683398,1.696448,1.683398,1.696448,5600
NBC,10/6/2011,1.761385,1.761385,1.748338,1.748338,6900
NBC,10/7/2011,1.748338,1.748338,1.748338,1.748338,21000
NBC,10/10/2011,1.748338,1.748338,1.748338,1.748338,13300
NBC,10/11/2011,1.748338,1.761385,1.748338,1.748338,2500
NBC,10/12/2011,1.696305,1.82679,1.670208,1.82679,300
NBC,10/13/2011,1.735331,1.761426,1.735331,1.761426,5400
NBC,10/14/2011,1.761426,1.761426,1.761426,1.761426,13500
NBC,10/17/2011,1.761426,1.761426,1.748378,1.761426,36100
NBC,10/18/2011,1.761426,1.761426,1.748378,1.761426,7900
NBC,10/19/2011,1.774474,1.774474,1.761426,1.774474,10600
NBC,10/20/2011,1.761426,1.761426,1.709236,1.761426,7500
NBC,10/21/2011,1.761426,1.774474,1.761426,1.774474,900
NBC,10/24/2011,1.76148,1.787576,1.76148,1.787576,12100
NBC,10/25/2011,1.774474,1.774474,1.774474,1.774474,18200
NBC,10/26/2011,1.774474,1.774474,1.761426,1.774474,4300
NBC,10/27/2011,1.774474,1.774474,1.774474,1.774474,73200
NBC,10/28/2011,1.800652,1.800652,1.800652,1.800652,2000
NBC,10/31/2011,1.865893,1.865893,1.800652,1.800652,37700
NBC,11/1/2011,1.735331,1.761426,1.735331,1.761426,3300
NBC,11/2/2011,1.722574,1.722574,1.709524,1.709524,21100
NBC,11/3/2011,1.722587,1.722587,1.722587,1.722587,1400
NBC,11/4/2011,1.722587,1.722587,1.722587,1.722587,7200
NBC,11/7/2011,1.735637,1.735637,1.722587,1.722587,24000
NBC,11/8/2011,1.722587,1.722587,1.722587,1.722587,6200
NBC,11/9/2011,1.722587,1.735637,1.722587,1.722587,7900
NBC,11/10/2011,1.722587,1.722587,1.722587,1.722587,14600
NBC,11/11/2011,1.748338,1.748338,1.722244,1.748338,37100
NBC,11/14/2011,1.735637,1.735637,1.735637,1.735637,42100
NBC,11/15/2011,1.735637,1.735637,1.735637,1.735637,4900
NBC,11/17/2011,1.735637,1.735637,1.735637,1.735637,19800
NBC,11/18/2011,1.670387,1.735637,1.631238,1.735637,11000
NBC,11/21/2011,1.748338,1.748338,1.748338,1.748338,100
NBC,11/22/2011,1.696487,1.722587,1.696487,1.722587,1300
NBC,11/24/2011,1.696448,1.696448,1.696448,1.696448,26500
NBC,11/25/2011,1.696448,1.696448,1.696448,1.696448,5100
NBC,11/28/2011,1.696448,1.696448,1.696448,1.696448,800
NBC,11/30/2011,1.696448,1.696448,1.696448,1.696448,6600
NBC,12/1/2011,1.696448,1.696448,1.696448,1.696448,200
NBC,12/2/2011,1.722587,1.722587,1.722587,1.722587,800
NBC,12/5/2011,1.800569,1.800569,1.774474,1.774474,3200
NBC,12/6/2011,1.748338,1.748338,1.748338,1.748338,5000
NBC,12/7/2011,1.748338,1.748338,1.748338,1.748338,4800
NBC,12/8/2011,1.748338,1.748338,1.748338,1.748338,800
NBC,12/9/2011,1.748338,1.748338,1.748338,1.748338,10000
NBC,12/12/2011,1.748338,1.748338,1.748338,1.748338,1000
NBC,12/13/2011,1.761385,1.761385,1.748338,1.748338,23000
NBC,12/14/2011,1.748338,1.748338,1.748338,1.748338,24800
NBC,12/15/2011,1.748338,1.748338,1.748338,1.748338,60000
NBC,12/16/2011,1.748338,1.748338,1.748338,1.748338,5000
NBC,12/20/2011,1.683321,1.683321,1.657223,1.657223,1000
NBC,12/21/2011,1.683398,1.696448,1.683398,1.696448,2000
NBC,12/22/2011,1.696448,1.696448,1.696448,1.696448,100
NBC,12/23/2011,1.722547,1.722547,1.696448,1.696448,8800
NBC,12/26/2011,1.709524,1.709524,1.709524,1.709524,12300
NBC,12/27/2011,1.709524,1.748673,1.709524,1.709524,13900
NBC,12/28/2011,1.748338,1.748338,1.748338,1.748338,8000
NBC,12/29/2011,1.748338,1.748338,1.748338,1.748338,9300
NBC,12/30/2011,1.748338,1.748338,1.748338,1.748338,300
NBC,1/3/2012,1.709498,1.709498,1.696448,1.696448,700
NBC,1/4/2012,1.696448,1.709498,1.696448,1.696448,3300
NBC,1/10/2012,1.696448,1.696448,1.696448,1.696448,5000
NBC,1/12/2012,1.709498,1.709498,1.696448,1.696448,2900
NBC,1/13/2012,1.722587,1.735637,1.722587,1.735637,5100
NBC,1/16/2012,1.748338,1.761385,1.748338,1.748338,1600
NBC,1/17/2012,1.748338,1.748338,1.748338,1.748338,10100
NBC,1/18/2012,1.774433,1.78748,1.748338,1.748338,9200
NBC,1/19/2012,1.761426,1.761426,1.761426,1.761426,900
NBC,1/30/2012,1.761547,1.82679,1.761547,1.82679,6400
NBC,1/31/2012,1.800776,1.87907,1.800776,1.87907,19100
NBC,2/1/2012,1.95723,2.009423,1.95723,2.009423,15600
NBC,2/2/2012,2.140167,2.140167,2.140167,2.140167,3300
NBC,2/3/2012,2.205348,2.283645,2.114003,2.114003,14100
NBC,2/6/2012,2.231413,2.374954,2.087872,2.100921,8800
NBC,2/7/2012,2.100905,2.100905,2.087856,2.087856,600
NBC,2/8/2012,2.074791,2.08784,1.970399,2.061742,8600
NBC,2/9/2012,2.022517,2.048615,1.957275,2.035566,48700
NBC,2/10/2012,1.996329,1.996329,1.970233,1.983281,10400
NBC,2/13/2012,2.100905,2.100905,1.87907,1.87907,1300
NBC,2/14/2012,1.852958,1.866007,1.852958,1.866007,4500
NBC,2/15/2012,1.917997,1.95714,1.917997,1.95714,6600
NBC,2/16/2012,1.839895,1.852944,1.826846,1.852944,5500
NBC,2/17/2012,1.774474,1.970188,1.774474,1.970188,37100
NBC,2/20/2012,2.087872,2.100921,2.035675,2.100921,68700
NBC,2/21/2012,2.231293,2.231293,2.218245,2.231293,110500
NBC,2/22/2012,2.374718,2.374718,2.348622,2.374718,35500
NBC,2/23/2012,2.531564,2.531564,2.41412,2.531564,56100
NBC,2/24/2012,2.518476,2.583722,2.479329,2.505427,11000
NBC,2/27/2012,2.427077,2.479272,2.414028,2.466223,27700
NBC,2/28/2012,2.386715,2.386715,2.258397,2.309724,23200
NBC,2/29/2012,2.231277,2.257373,2.192131,2.218228,101600
NBC,3/1/2012,2.166051,2.283488,2.166051,2.231293,17700
NBC,3/2/2012,2.388113,2.388113,2.257615,2.348964,34800
NBC,3/5/2012,2.413973,2.440069,2.413973,2.440069,12700
NBC,3/6/2012,2.570377,2.570377,2.28333,2.361616,32400
NBC,3/7/2012,2.270596,2.348892,2.270596,2.322793,19700
NBC,3/8/2012,2.309673,2.322722,2.179183,2.283575,24500
NBC,3/9/2012,2.283575,2.296624,2.244428,2.283575,10700
NBC,3/12/2012,2.257477,2.283575,2.231379,2.270526,11900
NBC,3/13/2012,2.38782,2.413917,2.283435,2.413917,65600
NBC,3/14/2012,2.479101,2.479101,2.348622,2.374718,20400
NBC,3/15/2012,2.387967,2.47931,2.374918,2.47931,18500
NBC,3/16/2012,2.531545,2.531545,2.4402,2.518496,47900
NBC,3/19/2012,2.518418,2.531467,2.414028,2.466223,42500
NBC,3/20/2012,2.388022,2.531564,2.388022,2.531564,86600
NBC,3/21/2012,2.479348,2.531545,2.479348,2.518496,34700
NBC,3/22/2012,2.505466,2.557663,2.505466,2.531564,67600
NBC,3/23/2012,2.531506,2.688094,2.531506,2.688094,124400
NBC,3/26/2012,2.831459,2.831459,2.727074,2.805363,31100
NBC,3/27/2012,2.936048,2.936048,2.714213,2.714213,48500
NBC,3/28/2012,2.688094,2.714192,2.635898,2.701143,26600
NBC,3/29/2012,2.726948,2.753044,2.531235,2.55733,157800
NBC,3/30/2012,2.60958,2.60958,2.557388,2.570436,33900
NBC,4/3/2012,2.701071,2.729806,2.586132,2.729806,20600
NBC,4/4/2012,2.729882,2.729882,2.701146,2.701146,29300
NBC,4/5/2012,2.65795,2.758522,2.65795,2.758522,49400
NBC,4/6/2012,2.758713,2.758713,2.715609,2.744345,22800
NBC,4/9/2012,2.744307,2.80178,2.744307,2.773043,103700
NBC,4/10/2012,2.801897,2.816265,2.773159,2.816265,39400
NBC,4/11/2012,2.830456,3.00287,2.830456,3.00287,166000
NBC,4/12/2012,3.017469,3.060576,2.988731,2.988731,38000
NBC,4/13/2012,3.003058,3.031796,3.003058,3.017427,77600
NBC,4/16/2012,3.017364,3.14668,3.017364,3.14668,12700
NBC,4/17/2012,3.146461,3.318869,3.146461,3.160828,35900
NBC,4/18/2012,3.232755,3.232755,2.974135,3.204019,66900
NBC,4/19/2012,3.204019,3.376433,3.089077,3.103445,30700
NBC,4/20/2012,2.959993,3.118051,2.959993,3.089314,10100
NBC,4/23/2012,3.017238,3.017238,2.931031,3.00287,55700
NBC,4/24/2012,3.002933,3.17535,3.002933,3.17535,45800
NBC,4/25/2012,3.304663,3.376503,3.218454,3.376503,66200
NBC,4/26/2012,3.304824,3.577831,3.304824,3.491618,15000
NBC,4/27/2012,3.347767,3.462712,3.261559,3.275927,61900
NBC,5/2/2012,3.333283,3.333283,3.17524,3.23271,40400
NBC,5/3/2012,3.189785,3.247258,3.189785,3.247258,6400
NBC,5/4/2012,3.247326,3.333538,3.247326,3.31917,35600
NBC,5/7/2012,3.3191,3.448416,3.3191,3.448416,39300
NBC,5/8/2012,3.577607,3.577607,3.304617,3.304617,26100
NBC,5/9/2012,3.304502,3.304502,3.232665,3.2614,65200
NBC,5/10/2012,3.275927,3.275927,3.160982,3.275927,63700
NBC,5/11/2012,3.161048,3.275995,3.14668,3.14668,16700
NBC,5/14/2012,3.089012,3.146482,2.93097,2.93097,14200
NBC,5/15/2012,2.931133,2.931133,2.729977,2.744345,140800
NBC,5/16/2012,2.773082,2.87366,2.758713,2.844923,8500
NBC,5/17/2012,2.888465,2.917495,2.830405,2.830405,10500
NBC,5/18/2012,2.686984,2.730091,2.686984,2.686984,19000
NBC,5/21/2012,2.844884,2.87362,2.787411,2.87362,2200
NBC,5/22/2012,2.845003,3.017427,2.830634,3.017427,4700
NBC,5/23/2012,2.801624,2.801624,2.758522,2.758522,47900
NBC,5/24/2012,2.629234,2.729806,2.629234,2.729806,11900
NBC,5/25/2012,2.729787,2.859093,2.729787,2.859093,10600
NBC,5/28/2012,2.87362,2.87362,2.80178,2.87362,3100
NBC,5/29/2012,2.758713,2.844923,2.758713,2.844923,1200
NBC,5/31/2012,2.844923,3.017343,2.729977,2.744345,17000
NBC,6/1/2012,2.87346,2.87346,2.787256,2.859093,4600
NBC,6/4/2012,2.81601,2.830378,2.686704,2.729806,9100
NBC,6/5/2012,2.730091,2.801935,2.730091,2.787567,8400
NBC,6/6/2012,2.758829,2.787567,2.730091,2.787567,7500
NBC,6/7/2012,2.830673,2.859411,2.787567,2.787567,8900
NBC,6/8/2012,2.81601,2.830378,2.758541,2.830378,8800
NBC,6/12/2012,2.744307,2.773043,2.715571,2.773043,7200
NBC,6/13/2012,2.758541,2.758541,2.701071,2.729806,2300
NBC,6/14/2012,2.730053,2.730053,2.600735,2.715684,5400
NBC,6/15/2012,2.729882,2.801721,2.729882,2.801721,11400
NBC,6/18/2012,2.801662,2.945338,2.801662,2.93097,21800
NBC,6/19/2012,2.830555,2.844923,2.830555,2.844923,6000
NBC,6/20/2012,2.916846,2.916846,2.888109,2.916846,4300
NBC,6/21/2012,2.945461,2.945461,2.87362,2.87362,8200
NBC,6/22/2012,2.787353,2.902296,2.787353,2.902296,500
NBC,6/25/2012,2.74425,2.816089,2.74425,2.801721,1000
NBC,6/26/2012,2.643675,2.701146,2.643675,2.701146,4500
NBC,6/27/2012,2.859411,2.888149,2.859411,2.888149,70300
NBC,6/28/2012,3.089314,3.089314,2.87378,2.888149,37800
NBC,6/29/2012,2.844884,2.945461,2.844884,2.87362,34000
NBC,7/2/2012,2.87346,2.87346,2.815991,2.859093,3200
NBC,7/3/2012,2.801643,2.801643,2.672336,2.729806,132500
NBC,7/4/2012,2.71542,2.71542,2.65795,2.65795,7200
NBC,7/5/2012,2.658043,2.74425,2.643675,2.701146,41400
NBC,7/6/2012,2.897539,2.897539,2.777806,2.825699,4100
NBC,7/9/2012,2.75379,2.777736,2.75379,2.75379,600
NBC,7/10/2012,2.753767,2.753767,2.610092,2.705875,8800
NBC,7/11/2012,2.562479,2.634324,2.562479,2.610376,12200
NBC,7/12/2012,2.586092,2.657928,2.562147,2.657928,21100
NBC,7/13/2012,2.681974,2.777759,2.681974,2.777759,12400
NBC,7/16/2012,2.753767,2.825604,2.657984,2.729821,7100
NBC,7/17/2012,2.658028,2.801705,2.658028,2.777759,9300
NBC,7/18/2012,2.825652,2.825652,2.634082,2.777759,3200
NBC,7/19/2012,2.682019,2.825699,2.634126,2.825699,8800
NBC,7/20/2012,2.777713,2.777713,2.705875,2.705875,9400
NBC,7/23/2012,2.801705,2.849598,2.681974,2.777759,65100
NBC,7/24/2012,2.825604,2.825604,2.705875,2.729821,7600
NBC,7/25/2012,2.753767,2.753767,2.729821,2.729821,13600
NBC,7/26/2012,2.705921,2.777759,2.705921,2.777759,1000
NBC,7/27/2012,2.729798,2.77769,2.681907,2.681907,8400
NBC,7/30/2012,2.657928,2.657928,2.657928,2.657928,3100
NBC,7/31/2012,2.681874,2.681874,2.657928,2.657928,7400
NBC,8/1/2012,2.657962,2.681907,2.634016,2.681907,1400
NBC,8/2/2012,2.681907,2.681907,2.634016,2.681907,8100
NBC,8/3/2012,2.68193,2.705875,2.657984,2.705875,9000
NBC,8/6/2012,2.634016,2.729798,2.634016,2.681907,68000
NBC,8/7/2012,2.681907,2.681907,2.657962,2.681907,24800
NBC,8/8/2012,2.657962,2.681907,2.657962,2.681907,28400
NBC,8/9/2012,2.681874,2.681874,2.657928,2.657928,13100
NBC,8/10/2012,2.657928,2.657928,2.610038,2.657928,11000
NBC,8/13/2012,2.610376,2.610376,2.610376,2.610376,3100
NBC,8/14/2012,2.633983,2.657928,2.633983,2.657928,6400
NBC,8/15/2012,2.658283,2.658283,2.610387,2.634335,27500
NBC,8/16/2012,2.634335,2.634335,2.634335,2.634335,13200
NBC,8/17/2012,2.634016,2.681907,2.634016,2.681907,30200
NBC,8/20/2012,2.705875,2.705875,2.68193,2.705875,18200
NBC,8/21/2012,2.706147,2.706147,2.538509,2.586406,78900
NBC,8/22/2012,2.538509,2.586406,2.538509,2.586406,24000
NBC,8/23/2012,2.538446,2.538446,2.418708,2.466603,104700
NBC,8/24/2012,2.466696,2.634335,2.466696,2.634335,239000
NBC,8/27/2012,2.610321,2.610321,2.538477,2.562425,2700
NBC,8/28/2012,2.562457,2.586406,2.562457,2.586406,1100
NBC,8/29/2012,2.586438,2.634335,2.586438,2.634335,23600
NBC,8/30/2012,2.633983,2.681874,2.633983,2.657928,8900
NBC,8/31/2012,2.657984,2.729821,2.657984,2.729821,17500
NBC,9/4/2012,2.75379,2.75379,2.729844,2.75379,21700
NBC,9/5/2012,2.801846,2.94553,2.753951,2.94553,78500
NBC,9/6/2012,3.01741,3.137149,2.993463,3.01741,41200
NBC,9/7/2012,3.041383,3.065331,2.96954,3.041383,164800
NBC,9/10/2012,3.041358,3.065306,2.993463,3.01741,327400
NBC,9/11/2012,2.993463,3.041358,2.993463,3.01741,37700
NBC,9/12/2012,3.01741,3.01741,3.01741,3.01741,38300
NBC,9/13/2012,3.065331,3.065331,3.017435,3.041383,26100
NBC,9/14/2012,3.113227,3.113227,3.041383,3.065331,104100
NBC,9/17/2012,2.969502,2.99345,2.921607,2.969502,117800
NBC,9/18/2012,2.969378,2.969378,2.825699,2.849645,68500
NBC,9/19/2012,2.849645,2.873592,2.849645,2.849645,23300
NBC,9/20/2012,2.825652,2.825652,2.777759,2.777759,5700
NBC,9/21/2012,2.825699,2.849645,2.825699,2.849645,2500
NBC,9/24/2012,2.777806,2.849645,2.777806,2.849645,900
NBC,9/25/2012,2.825699,2.825699,2.825699,2.825699,100
NBC,9/26/2012,2.825652,2.825652,2.777759,2.777759,6700
NBC,9/27/2012,2.777782,2.849622,2.777782,2.801729,4900
NBC,9/28/2012,2.825793,2.969478,2.825793,2.94553,173300
NBC,10/1/2012,2.993425,3.065267,2.921583,2.94553,15700
NBC,10/2/2012,2.969502,2.99345,2.921607,2.99345,2200
NBC,10/3/2012,2.945432,2.945432,2.849645,2.849645,18100
NBC,10/4/2012,2.849645,2.849645,2.801752,2.849645,50900
NBC,10/5/2012,2.849681,2.873628,2.77784,2.873628,11100
NBC,10/8/2012,2.897575,2.921522,2.825734,2.873628,71400
NBC,10/9/2012,2.849645,2.849645,2.825699,2.825699,41600
NBC,10/10/2012,2.801752,2.849645,2.801752,2.825699,8400
NBC,10/11/2012,2.873592,2.873592,2.825699,2.849645,56000
NBC,10/12/2012,2.873568,2.873568,2.777782,2.801729,11400
NBC,10/15/2012,2.777759,2.777759,2.753813,2.777759,5400
NBC,10/16/2012,2.777806,2.825699,2.777806,2.825699,313700
NBC,10/17/2012,2.801787,2.873628,2.753894,2.873628,29300
NBC,10/18/2012,2.801752,2.825699,2.801752,2.825699,2200
NBC,10/19/2012,2.825628,2.849574,2.75379,2.75379,31400
NBC,10/22/2012,2.777713,2.777713,2.705875,2.705875,12500
NBC,10/23/2012,2.729821,2.729821,2.729821,2.729821,8000
NBC,10/24/2012,2.705875,2.705875,2.705875,2.705875,19900
NBC,10/25/2012,2.68193,2.729821,2.657984,2.705875,338900
NBC,10/26/2012,2.729844,2.777736,2.729844,2.75379,15700
NBC,10/29/2012,2.75379,2.801682,2.75379,2.75379,13200
NBC,10/30/2012,2.658006,2.75379,2.658006,2.75379,16200
NBC,10/31/2012,2.75379,2.75379,2.75379,2.75379,8400
NBC,11/1/2012,2.75379,2.75379,2.75379,2.75379,3100
NBC,11/2/2012,2.633983,2.681874,2.633983,2.657928,11600
NBC,11/5/2012,2.729821,2.729821,2.657984,2.705875,7200
NBC,11/6/2012,2.705875,2.753767,2.705875,2.705875,200500
NBC,11/7/2012,2.753767,2.753767,2.705875,2.705875,300700
NBC,11/8/2012,2.705853,2.705853,2.681907,2.681907,21500
NBC,11/9/2012,2.681907,2.681907,2.681907,2.681907,14800
NBC,11/12/2012,2.681907,2.681907,2.657962,2.681907,25400
NBC,11/13/2012,2.681907,2.705853,2.681907,2.681907,3000
NBC,11/14/2012,2.681874,2.681874,2.657928,2.657928,20200
NBC,11/15/2012,2.657962,2.681907,2.657962,2.681907,12200
NBC,11/16/2012,2.657984,2.705875,2.657984,2.705875,10000
NBC,11/19/2012,2.705875,2.729821,2.705875,2.705875,43300
NBC,11/20/2012,2.705875,2.729821,2.705875,2.705875,41000
NBC,11/21/2012,2.729821,2.753767,2.729821,2.729821,56500
NBC,11/22/2012,2.729844,2.75379,2.729844,2.75379,26500
NBC,11/23/2012,2.75379,2.75379,2.75379,2.75379,41800
NBC,11/26/2012,2.753744,2.753744,2.657962,2.681907,119400
NBC,11/27/2012,2.681907,2.681907,2.681907,2.681907,142100
NBC,11/28/2012,2.681907,2.729798,2.681907,2.681907,268000
NBC,11/29/2012,2.729821,2.729821,2.68193,2.729821,90900
NBC,11/30/2012,2.729821,2.729821,2.705875,2.705875,3000
NBC,12/3/2012,2.705898,2.75379,2.705898,2.75379,10700
NBC,12/4/2012,2.75379,2.75379,2.75379,2.75379,5600
NBC,12/5/2012,2.75379,2.777736,2.75379,2.75379,16500
NBC,12/6/2012,2.75379,2.75379,2.75379,2.75379,1000
NBC,12/7/2012,2.681952,2.75379,2.681952,2.75379,2900
NBC,12/10/2012,2.753836,2.825675,2.753836,2.801729,30400
NBC,12/11/2012,2.801752,2.825699,2.753859,2.825699,17200
