Ticker,Date,Open,High,Low,Close,Volume
BDB,5/27/2010,3.708566,3.741679,3.708566,3.741679,3200
BDB,5/28/2010,3.940637,3.940637,3.808179,3.808179,3800
BDB,5/31/2010,3.973884,4.073231,3.973884,4.073231,5200
BDB,6/1/2010,4.30495,4.30495,4.17249,4.17249,1100
BDB,6/2/2010,4.437263,4.437263,4.139237,4.139237,700
BDB,6/3/2010,4.437263,4.437263,3.90744,3.90744,2400
BDB,6/4/2010,4.139412,4.139412,3.708914,3.708914,300
BDB,6/7/2010,3.642419,3.642419,3.642419,3.642419,2400
BDB,6/8/2010,3.509989,3.509989,3.410649,3.410649,5200
BDB,6/9/2010,3.476855,3.642419,3.476855,3.642419,400
BDB,6/10/2010,3.410629,3.642419,3.31129,3.642419,2700
BDB,6/11/2010,3.509914,3.741701,3.278128,3.509914,1330078
BDB,6/14/2010,3.675676,3.675676,3.675676,3.675676,100
BDB,6/15/2010,3.841015,3.841015,3.741679,3.741679,1100
BDB,6/16/2010,3.57642,3.57642,3.57642,3.57642,800
BDB,6/17/2010,3.57642,3.808225,3.344615,3.57642,1824245
BDB,6/18/2010,3.741679,3.741679,3.741679,3.741679,500
BDB,6/21/2010,3.841015,3.841015,3.642342,3.741679,4800
BDB,6/22/2010,3.841166,3.841166,3.741826,3.774939,1000
BDB,6/23/2010,3.807983,3.807983,3.642419,3.642419,700
BDB,6/24/2010,4.006927,4.006927,3.940697,3.940697,1300
BDB,6/25/2010,3.973464,3.973464,3.741679,3.741679,1500
BDB,6/28/2010,3.57642,3.57642,3.57642,3.57642,1000
BDB,6/29/2010,3.642419,3.642419,3.642419,3.642419,1100
BDB,7/1/2010,3.509914,3.509914,3.509914,3.509914,300
BDB,7/2/2010,3.642683,3.708914,3.642683,3.708914,700
BDB,7/5/2010,3.808317,3.874549,3.808317,3.841433,5900
BDB,7/6/2010,3.774939,3.774939,3.774939,3.774939,500
BDB,7/9/2010,3.642397,3.874186,3.642397,3.874186,500
BDB,7/12/2010,3.708835,3.808179,3.708835,3.808179,1300
BDB,7/13/2010,3.576107,3.973452,3.576107,3.973452,1000
BDB,7/14/2010,3.973452,3.973452,3.973452,3.973452,2200
BDB,7/15/2010,3.973452,3.973452,3.973452,3.973452,3000
BDB,7/16/2010,3.973452,3.973452,3.973452,3.973452,2300
BDB,7/19/2010,3.907228,4.006564,3.807892,3.973452,5400
BDB,7/20/2010,4.006843,4.205529,4.006843,4.039957,8600
BDB,7/21/2010,4.073231,4.106347,4.073231,4.073231,900
BDB,7/22/2010,4.006564,4.006564,3.973452,3.973452,1000
BDB,7/23/2010,3.940614,4.039957,3.940614,4.039957,1100
BDB,7/26/2010,3.874186,3.874186,3.874186,3.874186,300
BDB,7/27/2010,3.973452,3.973452,3.973452,3.973452,600
BDB,7/28/2010,4.105975,4.105975,4.105975,4.105975,100
BDB,7/30/2010,4.106347,4.106347,4.073231,4.073231,800
BDB,8/3/2010,4.073231,4.073231,4.073231,4.073231,500
BDB,8/6/2010,3.808179,3.808179,3.808179,3.808179,2200
BDB,8/9/2010,3.642419,3.642419,3.642419,3.642419,400
BDB,8/10/2010,3.477012,3.477012,3.443897,3.443897,1500
BDB,8/11/2010,3.31152,3.344635,3.31152,3.344635,200
BDB,8/12/2010,3.31125,3.31125,3.245025,3.278137,2600
BDB,8/13/2010,3.245339,3.477149,3.212223,3.477149,2900
BDB,8/16/2010,3.443897,3.443897,3.443897,3.443897,400
BDB,8/18/2010,3.57642,3.57642,3.57642,3.57642,100
BDB,8/23/2010,3.37775,3.37775,3.344635,3.344635,300
BDB,8/25/2010,3.178723,3.178723,3.145612,3.145612,1000
BDB,8/27/2010,3.04635,3.04635,3.04635,3.04635,2000
BDB,8/30/2010,3.245378,3.245378,3.245378,3.245378,100
BDB,8/31/2010,3.410649,3.410649,3.410649,3.410649,100
BDB,9/1/2010,3.31139,3.31139,3.31139,3.31139,1100
BDB,9/6/2010,3.477149,3.477149,3.477149,3.477149,400
BDB,9/7/2010,3.31125,3.31125,3.278137,3.278137,200
BDB,9/8/2010,3.31139,3.31139,3.31139,3.31139,100
BDB,9/10/2010,3.079388,3.145612,3.079388,3.145612,2600
BDB,9/14/2010,2.980476,3.013592,2.980476,3.013592,200
BDB,9/17/2010,3.145612,3.145612,3.145612,3.145612,100
BDB,9/21/2010,2.94736,3.146058,2.94736,3.013592,2200
BDB,9/22/2010,2.84801,3.013592,2.84801,3.013592,1600
BDB,9/23/2010,2.914164,3.112857,2.914164,3.112857,700
BDB,9/29/2010,2.847821,2.847821,2.847821,2.847821,100
BDB,9/30/2010,3.04635,3.04635,3.04635,3.04635,100
BDB,10/1/2010,3.245378,3.245378,3.245378,3.245378,100
BDB,10/6/2010,3.443897,3.443897,3.443897,3.443897,300
BDB,10/11/2010,3.675676,3.675676,3.675676,3.675676,100
BDB,10/26/2010,3.443897,3.443897,3.443897,3.443897,200
BDB,10/27/2010,3.212116,3.212116,3.212116,3.212116,100
BDB,10/28/2010,3.013592,3.046709,3.013592,3.013592,300
BDB,11/1/2010,2.881075,2.881075,2.881075,2.881075,200
BDB,11/3/2010,2.682056,2.682056,2.682056,2.682056,200
BDB,11/4/2010,2.549547,2.549547,2.549547,2.549547,100
BDB,11/8/2010,2.715168,2.715168,2.682056,2.682056,200
BDB,11/9/2010,2.847546,2.847546,2.549547,2.549547,200
BDB,11/16/2010,2.549547,2.549547,2.549547,2.549547,100
BDB,11/18/2010,2.549994,2.549994,2.417526,2.417526,200
BDB,11/19/2010,2.649256,2.649256,2.516793,2.516793,600
BDB,11/23/2010,2.38428,2.417395,2.38428,2.38428,300
BDB,11/24/2010,2.218504,2.218504,2.218504,2.218504,500
BDB,11/25/2010,2.218504,2.218504,2.218504,2.218504,1000
BDB,11/26/2010,2.31777,2.31777,2.31777,2.31777,100
BDB,11/29/2010,2.450281,2.450281,2.450281,2.450281,200
BDB,11/30/2010,2.582791,2.582791,2.582791,2.582791,100
BDB,12/8/2010,2.417526,2.417526,2.417526,2.417526,100
BDB,12/10/2010,2.582791,2.582791,2.582791,2.582791,100
BDB,12/13/2010,2.516755,2.748562,2.516755,2.748562,1500
BDB,12/14/2010,2.64916,2.682275,2.549817,2.616045,1700
BDB,12/15/2010,2.483677,2.516793,2.483677,2.516793,500
BDB,12/16/2010,2.64916,2.64916,2.616045,2.616045,200
BDB,12/17/2010,2.516558,2.814571,2.516558,2.814571,200
BDB,12/20/2010,2.516793,2.516793,2.516793,2.516793,1100
BDB,12/21/2010,2.351023,2.351023,2.351023,2.351023,600
BDB,12/24/2010,2.483542,2.483542,2.483542,2.483542,600
BDB,12/27/2010,2.649304,2.649304,2.649304,2.649304,100
BDB,12/28/2010,2.814571,2.814571,2.483445,2.814571,2900
BDB,12/29/2010,2.914234,2.914234,2.649304,2.649304,700
BDB,12/30/2010,2.847959,2.881075,2.649264,2.881075,1800
BDB,12/31/2010,2.947084,2.947084,2.947084,2.947084,200
BDB,1/4/2011,2.748562,2.748562,2.748562,2.748562,200
BDB,1/19/2011,2.569903,2.569903,2.569903,2.569903,1100
BDB,1/24/2011,2.569817,2.569817,2.498433,2.498433,2000
BDB,1/27/2011,2.677095,2.677095,2.677095,2.677095,100
BDB,2/9/2011,2.677095,2.677095,2.677095,2.677095,100
BDB,2/15/2011,2.498433,2.498433,2.498433,2.498433,100
BDB,2/16/2011,2.498433,2.498433,2.498433,2.498433,5500
BDB,2/21/2011,2.355982,2.355982,2.355982,2.355982,100
BDB,2/25/2011,2.212898,2.498433,2.212898,2.498433,300
BDB,3/3/2011,2.498433,2.498433,2.498433,2.498433,2700
BDB,3/11/2011,2.605633,2.605633,2.605633,2.605633,2700
BDB,3/23/2011,2.641371,2.641371,2.641371,2.641371,100
BDB,5/16/2011,2.462686,2.462686,2.462686,2.462686,100
BDB,6/1/2011,2.320253,2.320253,2.320253,2.320253,100
BDB,6/2/2011,2.17731,2.17731,2.17731,2.17731,100
BDB,6/7/2011,2.141586,2.177279,2.141586,2.141586,5300
BDB,6/8/2011,2.284518,2.284518,2.284518,2.284518,100
BDB,6/13/2011,2.141586,2.141586,2.141586,2.141586,1000
BDB,6/17/2011,2.284518,2.284518,2.284518,2.284518,100
BDB,6/23/2011,2.356022,2.391719,2.141838,2.391719,400
BDB,6/27/2011,2.462686,2.462686,2.462686,2.462686,100
BDB,6/29/2011,2.605633,2.605633,2.605633,2.605633,100
BDB,7/20/2011,2.42745,2.42745,2.42745,2.42745,1000
BDB,7/22/2011,2.570083,2.570083,2.284518,2.284518,300
BDB,8/16/2011,2.391719,2.391719,2.391719,2.391719,300
BDB,8/22/2011,2.248779,2.248779,2.248779,2.248779,900
BDB,9/1/2011,2.10584,2.10584,2.10584,2.10584,100
BDB,9/7/2011,1.963406,1.963406,1.963406,1.963406,100
BDB,10/25/2011,1.856202,1.856202,1.856202,1.856202,100
BDB,10/28/2011,1.78473,1.78473,1.78473,1.78473,100
BDB,11/1/2011,1.677524,1.677524,1.677524,1.677524,100
BDB,11/4/2011,1.570325,1.570325,1.570325,1.570325,100
BDB,11/11/2011,1.463622,1.463622,1.463622,1.463622,100
BDB,11/15/2011,1.392152,1.392152,1.392152,1.392152,100
BDB,11/17/2011,1.392152,1.392152,1.392152,1.392152,1000
BDB,11/18/2011,1.320685,1.320685,1.320685,1.320685,100
BDB,11/21/2011,1.249217,1.249217,1.249217,1.249217,100
BDB,11/22/2011,1.320685,1.320685,1.177909,1.320685,1600
BDB,11/24/2011,1.392152,1.392152,1.392152,1.392152,200
BDB,11/28/2011,1.320685,1.320685,1.320685,1.320685,100
BDB,11/29/2011,1.356456,1.392152,1.356456,1.392152,200
BDB,11/30/2011,1.463622,1.463622,1.463622,1.463622,100
BDB,12/1/2011,1.535079,1.535079,1.535079,1.535079,100
BDB,12/2/2011,1.427884,1.427884,1.427884,1.427884,100
BDB,12/5/2011,1.499358,1.499358,1.499358,1.499358,100
BDB,12/7/2011,1.570756,1.570756,1.42796,1.499358,500
BDB,12/8/2011,1.570325,1.570325,1.570325,1.570325,100
BDB,12/9/2011,1.677524,1.677524,1.677524,1.677524,100
BDB,12/13/2011,1.570325,1.570325,1.570325,1.570325,100
BDB,12/14/2011,1.463622,1.463622,1.463622,1.463622,100
BDB,12/15/2011,1.392152,1.392152,1.392152,1.392152,100
BDB,12/16/2011,1.392152,1.392152,1.392152,1.392152,400
BDB,12/20/2011,1.427884,1.427884,1.427884,1.427884,4000
BDB,12/21/2011,1.356418,1.356418,1.356418,1.356418,100
BDB,12/22/2011,1.284952,1.284952,1.284952,1.284952,100
BDB,12/23/2011,1.213484,1.213484,1.213484,1.213484,100
BDB,12/27/2011,1.284952,1.284952,1.284952,1.284952,100
BDB,12/28/2011,1.213637,1.356418,1.213637,1.356418,300
BDB,12/29/2011,1.392152,1.392152,1.392152,1.392152,600
BDB,12/30/2011,1.32083,1.463622,1.32083,1.463622,600
BDB,1/3/2012,1.356418,1.356418,1.356418,1.356418,100
BDB,1/5/2012,1.284952,1.284952,1.284952,1.284952,100
BDB,1/16/2012,1.213484,1.213484,1.213484,1.213484,100
BDB,1/17/2012,1.142102,1.213484,1.142102,1.213484,800
BDB,2/2/2012,1.284952,1.284952,1.284952,1.284952,100
BDB,2/3/2012,1.213637,1.356418,1.213637,1.356418,400
BDB,2/6/2012,1.249367,1.392152,1.249367,1.392152,200
BDB,2/8/2012,1.392152,1.392152,1.392152,1.392152,900
BDB,2/10/2012,1.392152,1.392152,1.392152,1.392152,500
BDB,2/16/2012,1.392152,1.392152,1.392152,1.392152,500
BDB,2/17/2012,1.392226,1.463622,1.392226,1.463622,2900
BDB,2/21/2012,1.499358,1.499358,1.499358,1.499358,100
BDB,2/22/2012,1.570325,1.570325,1.570325,1.570325,100
BDB,2/23/2012,1.677524,1.677524,1.534756,1.677524,3400
BDB,2/24/2012,1.748991,1.748991,1.748991,1.748991,500
BDB,2/27/2012,1.78473,1.78473,1.78473,1.78473,100
BDB,2/28/2012,1.891936,1.891936,1.891936,1.891936,200
BDB,2/29/2012,1.82019,1.99864,1.82019,1.99864,2700
BDB,3/1/2012,1.801605,1.801605,1.801605,1.801605,500
BDB,3/2/2012,1.927667,1.927667,1.927667,1.927667,1800
BDB,3/6/2012,2.053237,2.053237,2.053237,2.053237,100
BDB,3/7/2012,2.178795,2.178795,2.178795,2.178795,200
BDB,3/8/2012,2.304368,2.304368,2.304368,2.304368,2500
BDB,3/9/2012,2.430426,2.430426,2.430426,2.430426,2300
BDB,3/16/2012,2.55579,2.597688,2.55579,2.597688,6100
BDB,3/19/2012,2.765446,2.765446,2.765446,2.765446,2500
BDB,3/20/2012,2.765585,2.933196,2.765585,2.933196,9600
BDB,3/26/2012,2.890996,2.932895,2.890996,2.890996,5200
BDB,3/27/2012,2.723753,2.723753,2.723753,2.723753,400
BDB,3/29/2012,2.723753,2.723753,2.723753,2.723753,2000
BDB,3/30/2012,2.555998,2.555998,2.555998,2.555998,2900
BDB,4/6/2012,2.388249,2.388249,2.388249,2.388249,2000
BDB,4/10/2012,2.514306,2.514306,2.514306,2.514306,1800
BDB,4/11/2012,2.597688,2.597688,2.597688,2.597688,1000
BDB,4/12/2012,2.765446,2.765446,2.765446,2.765446,2000
BDB,4/13/2012,2.597688,2.597688,2.597688,2.597688,1200
BDB,4/16/2012,2.514306,2.514306,2.514306,2.514306,300
BDB,4/17/2012,2.681702,2.681702,2.555998,2.555998,1400
BDB,4/19/2012,2.430426,2.430426,2.430426,2.430426,700
BDB,5/4/2012,2.597688,2.597688,2.597688,2.597688,700
BDB,5/8/2012,2.514306,2.514306,2.514306,2.514306,100
BDB,5/18/2012,2.639876,2.639876,2.639876,2.639876,500
BDB,5/21/2012,2.807628,2.807628,2.807628,2.807628,500
BDB,6/7/2012,2.849329,2.849329,2.849329,2.849329,100
BDB,6/13/2012,2.933196,2.933196,2.933196,2.933196,1000
BDB,6/15/2012,3.017074,3.017074,3.017074,3.017074,2000
BDB,6/22/2012,3.017074,3.017074,3.017074,3.017074,3400
BDB,12/6/2012,3.058766,3.058766,3.058766,3.058766,100
BDB,12/25/2012,2.849329,2.849329,2.849329,2.849329,3700
BDB,1/10/2013,2.933343,2.933343,2.807628,2.807628,7900
BDB,1/11/2013,2.933196,2.975099,2.933196,2.933196,9900
BDB,1/14/2013,2.933133,3.100741,2.849329,2.849329,16100
BDB,1/15/2013,3.100933,3.100933,3.100933,3.100933,12000
BDB,1/16/2013,2.890996,2.890996,2.890996,2.890996,500
BDB,1/21/2013,3.142642,3.142642,3.142642,3.142642,6600
BDB,1/24/2013,3.142642,3.142642,3.142642,3.142642,500
BDB,3/13/2013,3.319823,3.319823,3.319823,3.319823,3400
BDB,3/21/2013,3.098466,3.098466,3.098466,3.098466,100
BDB,4/1/2013,3.408166,3.408166,3.408166,3.408166,5000
BDB,4/2/2013,3.319823,3.319823,3.319823,3.319823,700
BDB,4/23/2013,3.319823,3.319823,3.319823,3.319823,3000
BDB,4/24/2013,3.319823,3.319823,3.319823,3.319823,300
BDB,4/25/2013,3.319823,3.319823,3.319823,3.319823,6000
BDB,5/27/2013,3.319823,3.319823,3.319823,3.319823,2000
BDB,6/20/2013,3.009632,3.009632,3.009632,3.009632,200
BDB,7/3/2013,2.744095,2.744095,2.744095,2.744095,100
BDB,10/22/2013,2.478577,2.478577,2.478577,2.478577,900
BDB,10/23/2013,2.257224,2.257224,2.257224,2.257224,400
BDB,11/1/2013,2.08053,2.08053,2.08053,2.08053,1000
BDB,11/5/2013,1.947524,1.947524,1.947524,1.947524,1600
BDB,11/6/2013,1.947524,1.947524,1.947524,1.947524,300
BDB,11/22/2013,1.77034,1.77034,1.77034,1.77034,10000
BDB,11/27/2013,1.947524,1.947524,1.947524,1.947524,100
BDB,12/4/2013,1.991691,1.991691,1.991691,1.991691,8000
BDB,12/13/2013,2.168877,2.168877,2.168877,2.168877,100
BDB,12/20/2013,2.346056,2.346056,2.346056,2.346056,600
BDB,12/23/2013,2.567416,2.567416,2.567416,2.567416,6500
BDB,2/13/2014,2.788764,2.788764,2.788764,2.788764,700
BDB,2/19/2014,2.522734,2.522734,2.522734,2.522734,500
BDB,2/24/2014,2.522734,2.522734,2.522734,2.522734,500
BDB,3/6/2014,2.301884,2.301884,2.301884,2.301884,300
BDB,3/12/2014,2.48949,2.48949,2.48949,2.48949,100
BDB,3/13/2014,2.724243,2.724243,2.724243,2.724243,100
BDB,3/14/2014,2.959494,2.959494,2.959494,2.959494,500
BDB,3/25/2014,2.677592,2.677592,2.677592,2.677592,400
BDB,3/26/2014,2.677592,2.677592,2.677592,2.677592,500
BDB,3/31/2014,2.583301,2.583301,2.583301,2.583301,26700
BDB,4/1/2014,2.818542,2.818542,2.818542,2.818542,2700
BDB,5/19/2014,3.099961,3.099961,3.099961,3.099961,400
BDB,5/21/2014,3.099961,3.099961,3.099961,3.099961,400
BDB,5/29/2014,3.381862,3.381862,3.381862,3.381862,100
BDB,6/5/2014,3.381862,3.381862,3.381862,3.381862,1000
BDB,6/6/2014,3.381862,3.381862,3.381862,3.381862,1000
BDB,6/9/2014,3.381862,3.381862,3.381862,3.381862,1000
BDB,6/10/2014,3.053297,3.053297,3.053297,3.053297,400
BDB,6/17/2014,3.053297,3.053297,3.053297,3.053297,1000
BDB,6/20/2014,3.053297,3.053297,3.053297,3.053297,1000
BDB,6/25/2014,3.053297,3.053297,3.053297,3.053297,1000
BDB,7/3/2014,3.053297,3.053297,3.053297,3.053297,200
BDB,7/29/2014,3.335204,3.335204,3.335204,3.335204,1000
BDB,7/30/2014,3.00615,3.00615,3.00615,3.00615,100
BDB,7/31/2014,3.288054,3.288054,3.288054,3.288054,700
BDB,8/1/2014,2.959494,2.959494,2.959494,2.959494,100
BDB,8/27/2014,3.240902,3.240902,3.240902,3.240902,500
BDB,8/29/2014,2.959494,2.959494,2.959494,2.959494,600
BDB,9/12/2014,3.240902,3.240902,3.240902,3.240902,200
BDB,9/15/2014,3.522803,3.522803,3.522803,3.522803,500
BDB,9/16/2014,3.194252,3.194252,3.194252,3.194252,100
BDB,10/24/2014,2.912345,2.912345,2.912345,2.912345,500
BDB,12/9/2014,2.630443,2.630443,2.630443,2.630443,100
BDB,5/12/2015,2.828967,2.828967,2.828967,2.828967,1100
BDB,5/18/2015,2.828967,2.828967,2.828967,2.828967,300
BDB,9/15/2015,2.878598,2.878598,2.878598,2.878598,100
BDB,11/4/2015,2.680074,2.680074,2.680074,2.680074,100
BDB,11/16/2015,2.928229,2.928229,2.928229,2.928229,100
BDB,3/21/2016,2.657094,2.657094,2.657094,2.657094,100
BDB,5/18/2016,2.873999,2.873999,2.873999,2.873999,200
BDB,5/25/2016,3.145131,3.145131,3.145131,3.145131,200
BDB,5/26/2016,3.362037,3.362037,3.362037,3.362037,900
BDB,9/23/2016,3.687395,3.687395,3.687395,3.687395,1000
BDB,11/3/2016,4.012753,4.012753,4.012753,4.012753,200
BDB,11/4/2016,4.392338,4.392338,4.392338,4.392338,200
BDB,12/9/2016,4.66347,4.771923,4.66347,4.771923,800
BDB,12/12/2016,5.151508,5.151508,5.151508,5.151508,300
BDB,12/14/2016,5.585319,5.585319,5.585319,5.585319,500
BDB,12/15/2016,5.585319,5.585319,5.585319,5.585319,3800
BDB,2/17/2017,5.42264,5.42264,5.42264,5.42264,200
BDB,2/21/2017,5.42264,5.42264,5.42264,5.42264,800
BDB,3/2/2017,5.953122,5.953122,5.953122,5.953122,100
BDB,3/3/2017,5.835238,5.835238,5.835238,5.835238,300
BDB,3/14/2017,6.071005,6.071005,6.071005,6.071005,1100
BDB,4/3/2017,5.89418,5.89418,5.89418,5.89418,1000
BDB,4/11/2017,5.89418,5.89418,5.89418,5.89418,500
BDB,5/4/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/5/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/8/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/9/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/10/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/11/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/12/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/15/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/16/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/17/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/18/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/19/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/22/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/23/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/24/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/25/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/26/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/29/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/30/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,5/31/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/1/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/2/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/5/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/6/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/7/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/8/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/9/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/12/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/13/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/14/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/15/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/16/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/19/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/20/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/21/2017,5.89418,5.89418,5.89418,5.89418,0
BDB,6/22/2017,5.304762,5.304762,5.304762,5.304762,100
BDB,6/23/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,6/26/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,6/27/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,6/28/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,6/29/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,6/30/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/3/2017,5.304762,5.304762,5.304762,5.304762,0
BDB,7/4/2017,5.304762,5.304762,5.304762,5.304762,0
