Ticker,Date,Open,High,Low,Close,Volume
AAV,11/15/2018,8.482947,8.710169,8.407207,8.482947,257900
AAV,11/16/2018,8.634428,8.710169,8.558688,8.634428,104000
AAV,11/19/2018,8.634428,9.467575,7.877022,8.482947,173400
AAV,11/20/2018,8.407207,8.407207,7.952763,8.331466,191200
AAV,11/21/2018,8.255726,8.255726,7.952763,8.179985,64700
AAV,11/22/2018,8.104244,8.104244,7.952763,8.028503,88800
AAV,11/23/2018,7.952763,8.028503,7.725541,7.952763,146500
AAV,11/26/2018,7.877022,7.952763,7.801282,7.952763,33900
AAV,11/27/2018,7.877022,7.877022,7.422579,7.801282,189700
AAV,11/28/2018,7.725541,8.028503,7.649801,8.028503,63400
AAV,11/29/2018,7.801282,7.952763,7.725541,7.725541,21900
AAV,11/30/2018,7.725541,7.877022,7.725541,7.877022,6300
AAV,12/3/2018,7.725541,7.877022,7.49832,7.877022,43100
AAV,12/4/2018,7.877022,7.952763,7.725541,7.877022,29000
AAV,12/5/2018,7.725541,7.877022,7.725541,7.801282,6700
AAV,12/6/2018,7.725541,7.801282,7.49832,7.801282,106100
AAV,12/7/2018,7.725541,7.725541,7.57406,7.725541,34100
AAV,12/10/2018,7.49832,7.649801,7.49832,7.649801,5700
AAV,12/11/2018,7.649801,7.725541,7.57406,7.649801,7700
AAV,12/12/2018,7.346838,7.725541,6.892395,7.57406,29100
AAV,12/13/2018,7.49832,7.725541,7.422579,7.725541,69300
AAV,12/14/2018,7.725541,7.801282,7.649801,7.801282,56200
AAV,12/17/2018,7.725541,7.801282,7.422579,7.801282,52400
AAV,12/18/2018,7.49832,7.725541,7.422579,7.725541,39000
AAV,12/19/2018,7.57406,7.725541,7.49832,7.725541,89600
AAV,12/20/2018,7.57406,7.725541,7.57406,7.725541,48300
AAV,12/21/2018,7.57406,7.725541,7.57406,7.725541,20500
AAV,12/24/2018,7.649801,7.725541,7.57406,7.649801,19400
AAV,12/25/2018,7.57406,7.649801,7.49832,7.649801,44900
AAV,12/26/2018,7.649801,7.649801,7.49832,7.649801,11200
AAV,12/27/2018,7.57406,7.725541,7.49832,7.725541,64100
AAV,12/28/2018,7.49832,7.725541,7.49832,7.725541,16900
AAV,1/2/2019,7.725541,7.725541,7.49832,7.649801,35200
AAV,1/3/2019,7.57406,7.57406,7.346838,7.57406,23300
AAV,1/4/2019,7.422579,7.649801,7.422579,7.649801,61700
AAV,1/7/2019,7.649801,7.649801,7.57406,7.57406,4800
AAV,1/8/2019,7.57406,7.649801,7.49832,7.57406,26100
AAV,1/9/2019,7.57406,7.57406,7.49832,7.57406,19100
AAV,1/10/2019,7.57406,7.57406,7.49832,7.57406,10600
AAV,1/11/2019,7.49832,7.49832,7.195357,7.49832,31600
AAV,1/14/2019,7.271098,7.422579,7.271098,7.422579,8600
AAV,1/15/2019,7.422579,7.422579,7.195357,7.195357,31100
AAV,1/16/2019,7.346838,7.346838,7.271098,7.271098,37700
AAV,1/17/2019,7.271098,7.952763,7.271098,7.649801,652800
AAV,1/18/2019,7.725541,7.952763,7.57406,7.725541,366100
AAV,1/21/2019,7.725541,7.801282,7.57406,7.725541,202300
AAV,1/22/2019,7.725541,7.725541,7.346838,7.57406,193700
AAV,1/23/2019,7.57406,7.57406,7.346838,7.57406,97300
AAV,1/24/2019,7.57406,7.57406,7.346838,7.57406,214500
AAV,1/25/2019,7.49832,7.57406,7.346838,7.49832,169400
AAV,1/28/2019,7.49832,7.49832,7.271098,7.49832,152300
AAV,1/29/2019,7.422579,7.49832,7.271098,7.346838,49900
AAV,1/30/2019,7.346838,7.346838,7.195357,7.271098,44500
AAV,1/31/2019,7.271098,7.346838,7.271098,7.346838,31500
AAV,2/1/2019,7.346838,7.346838,7.271098,7.271098,59600
AAV,2/11/2019,7.271098,7.346838,7.119617,7.271098,50000
AAV,2/12/2019,7.271098,7.271098,7.119617,7.271098,46500
AAV,2/13/2019,7.271098,7.271098,7.119617,7.271098,36300
AAV,2/14/2019,7.271098,7.271098,7.119617,7.271098,21700
AAV,2/15/2019,7.271098,7.271098,7.119617,7.271098,52500
AAV,2/18/2019,7.271098,7.49832,7.271098,7.346838,88600
AAV,2/19/2019,7.346838,7.346838,7.195357,7.195357,62300
AAV,2/20/2019,7.195357,7.195357,7.119617,7.195357,18500
AAV,2/21/2019,7.195357,7.195357,7.119617,7.195357,18700
AAV,2/22/2019,7.195357,7.195357,7.119617,7.195357,56300
AAV,2/25/2019,7.195357,7.195357,7.119617,7.195357,39300
AAV,2/26/2019,7.195357,7.195357,7.119617,7.195357,9500
AAV,2/27/2019,7.195357,7.195357,7.119617,7.195357,10600
AAV,2/28/2019,7.195357,7.195357,7.043876,7.195357,23000
AAV,3/1/2019,7.195357,7.195357,7.043876,7.119617,16100
AAV,3/4/2019,7.119617,7.195357,7.043876,7.119617,47400
AAV,3/5/2019,7.119617,7.195357,7.043876,7.119617,63900
AAV,3/6/2019,7.119617,7.119617,6.968135,7.119617,24000
AAV,3/7/2019,7.119617,7.801282,7.043876,7.801282,688000
AAV,3/8/2019,7.952763,8.482947,7.877022,8.255726,226500
AAV,3/11/2019,8.179985,8.179985,7.877022,7.877022,173900
AAV,3/12/2019,7.801282,7.801282,7.195357,7.346838,218400
AAV,3/13/2019,7.422579,7.422579,7.271098,7.346838,26300
AAV,3/14/2019,7.271098,7.346838,7.195357,7.346838,112600
AAV,3/15/2019,7.271098,7.346838,7.195357,7.346838,24100
AAV,3/18/2019,7.271098,7.346838,7.195357,7.346838,106000
AAV,3/19/2019,7.195357,7.57406,7.043876,7.346838,268500
AAV,3/20/2019,7.422579,7.422579,7.271098,7.346838,190600
AAV,3/21/2019,7.346838,7.422579,7.271098,7.271098,188100
AAV,3/22/2019,7.271098,7.271098,7.119617,7.195357,134600
AAV,3/25/2019,7.271098,7.271098,6.968135,7.195357,156100
AAV,3/26/2019,7.195357,7.422579,6.968135,7.422579,199900
AAV,3/27/2019,7.346838,7.57406,7.195357,7.57406,323400
AAV,3/28/2019,7.57406,7.952763,7.49832,7.725541,447200
AAV,3/29/2019,7.725541,7.801282,7.57406,7.57406,222100
AAV,4/1/2019,7.57406,7.725541,7.49832,7.649801,211700
AAV,4/2/2019,7.649801,7.801282,7.49832,7.649801,363800
AAV,4/3/2019,7.57406,7.725541,7.57406,7.725541,148000
AAV,4/4/2019,7.725541,7.877022,7.725541,7.801282,265300
AAV,4/5/2019,7.801282,7.952763,7.649801,7.877022,334800
AAV,4/8/2019,7.877022,8.028503,7.725541,7.952763,194500
AAV,4/9/2019,7.952763,7.952763,7.725541,7.877022,231800
AAV,4/10/2019,7.801282,7.877022,7.49832,7.649801,284700
AAV,4/11/2019,7.725541,7.801282,7.649801,7.801282,162100
AAV,4/12/2019,7.801282,7.801282,7.57406,7.801282,175700
AAV,4/16/2019,7.801282,7.801282,7.57406,7.725541,93700
AAV,4/17/2019,7.649801,7.725541,7.57406,7.649801,106900
AAV,4/18/2019,7.649801,7.801282,7.49832,7.725541,155800
AAV,4/19/2019,7.725541,7.725541,7.57406,7.649801,183300
AAV,4/22/2019,7.649801,7.649801,7.49832,7.649801,131200
AAV,4/23/2019,7.649801,7.725541,7.49832,7.57406,141000
AAV,4/24/2019,7.649801,7.649801,7.57406,7.649801,89100
AAV,4/25/2019,7.649801,7.649801,7.57406,7.649801,21800
AAV,4/26/2019,7.57406,7.801282,7.49832,7.801282,90800
AAV,5/2/2019,7.725541,7.801282,7.649801,7.725541,264900
AAV,5/3/2019,7.725541,7.801282,7.725541,7.801282,213900
AAV,5/6/2019,7.801282,7.801282,7.649801,7.725541,103100
AAV,5/7/2019,7.801282,7.801282,7.57406,7.649801,136300
AAV,5/8/2019,7.725541,7.725541,7.422579,7.57406,201800
AAV,5/9/2019,7.649801,7.725541,7.49832,7.57406,260700
AAV,5/10/2019,7.649801,7.649801,7.422579,7.57406,161200
AAV,5/13/2019,7.57406,7.649801,7.422579,7.57406,95800
AAV,5/14/2019,7.49832,7.57406,7.422579,7.57406,86500
AAV,5/15/2019,7.57406,7.649801,7.422579,7.57406,305400
AAV,5/16/2019,7.57406,8.331466,7.49832,8.331466,1412400
AAV,5/17/2019,8.482947,8.482947,8.104244,8.104244,206300
AAV,5/20/2019,8.104244,8.104244,7.649801,7.877022,637200
AAV,5/21/2019,7.877022,7.877022,7.57406,7.649801,599100
AAV,5/22/2019,7.649801,7.801282,7.57406,7.725541,304900
AAV,5/23/2019,7.725541,7.801282,7.57406,7.725541,109000
AAV,5/24/2019,7.649801,7.725541,7.49832,7.649801,242500
AAV,5/27/2019,7.57406,7.649801,7.57406,7.649801,93700
AAV,5/28/2019,7.649801,7.649801,7.49832,7.57406,78900
AAV,5/29/2019,7.57406,7.649801,7.49832,7.57406,84700
AAV,5/30/2019,7.57406,7.57406,7.422579,7.57406,76400
AAV,5/31/2019,7.57406,7.57406,7.49832,7.57406,53600
AAV,6/3/2019,7.49832,7.57406,7.49832,7.57406,83900
AAV,6/4/2019,7.57406,7.57406,7.422579,7.49832,83700
AAV,6/5/2019,7.49832,7.725541,7.49832,7.57406,180900
AAV,6/6/2019,7.57406,7.649801,7.49832,7.57406,32500
AAV,6/7/2019,7.57406,7.649801,7.49832,7.57406,99600
AAV,6/10/2019,7.57406,7.725541,7.57406,7.649801,174300
AAV,6/11/2019,7.57406,7.725541,7.49832,7.649801,99500
AAV,6/12/2019,7.649801,7.649801,7.49832,7.57406,148000
AAV,6/13/2019,7.57406,7.649801,7.57406,7.649801,84800
AAV,6/14/2019,7.649801,7.725541,7.49832,7.57406,161800
AAV,6/17/2019,7.57406,7.57406,7.57406,7.57406,57800
AAV,6/18/2019,7.57406,7.801282,7.57406,7.649801,253900
AAV,6/19/2019,7.801282,7.801282,7.57406,7.649801,118500
AAV,6/20/2019,7.649801,7.725541,7.57406,7.649801,179300
AAV,6/21/2019,7.57406,7.649801,7.49832,7.649801,97600
AAV,6/24/2019,7.57406,7.649801,7.49832,7.649801,137800
AAV,6/25/2019,7.649801,7.649801,7.49832,7.57406,126300
AAV,6/26/2019,7.57406,7.649801,7.57406,7.649801,136200
AAV,6/27/2019,7.57406,7.57406,7.49832,7.57406,127700
AAV,6/28/2019,7.742371,7.994839,7.489902,7.574058,93000
AAV,7/1/2019,7.574058,7.574058,7.405746,7.574058,85400
AAV,7/2/2019,7.574058,7.658214,7.489902,7.574058,52800
AAV,7/3/2019,7.489902,7.742371,7.489902,7.658214,117000
AAV,7/4/2019,7.658214,7.742371,7.658214,7.658214,36200
AAV,7/5/2019,7.742371,7.742371,7.574058,7.658214,17800
AAV,7/8/2019,7.658214,7.742371,7.658214,7.742371,12100
AAV,7/9/2019,7.742371,7.742371,7.658214,7.742371,53300
AAV,7/10/2019,7.742371,7.826527,7.742371,7.826527,74400
AAV,7/11/2019,7.826527,7.826527,7.658214,7.742371,69400
AAV,7/12/2019,7.658214,7.742371,7.658214,7.742371,86800
AAV,7/15/2019,7.742371,7.826527,7.742371,7.742371,154400
AAV,7/16/2019,7.742371,7.910683,7.742371,7.910683,156800
AAV,7/17/2019,7.910683,8.163152,7.910683,8.078995,216700
AAV,7/18/2019,8.163152,8.163152,8.078995,8.163152,174100
AAV,7/19/2019,8.163152,8.163152,7.994839,8.078995,105200
AAV,7/22/2019,7.994839,8.247308,7.994839,8.247308,246400
AAV,7/23/2019,8.247308,8.247308,7.994839,7.994839,72400
AAV,7/24/2019,7.994839,8.163152,7.994839,8.078995,112500
AAV,7/25/2019,7.994839,8.163152,7.826527,7.994839,144400
AAV,7/26/2019,7.994839,8.163152,7.994839,8.078995,163700
AAV,7/29/2019,8.078995,8.163152,7.994839,8.078995,86300
AAV,7/30/2019,8.078995,8.836401,8.078995,8.752245,374600
AAV,7/31/2019,8.752245,8.920557,8.583933,8.583933,211900
AAV,8/1/2019,8.583933,8.668089,8.41562,8.583933,117600
AAV,8/2/2019,8.583933,9.004713,8.583933,8.752245,337100
AAV,8/5/2019,8.752245,9.173026,8.752245,9.173026,339700
AAV,8/6/2019,9.173026,9.762119,8.920557,9.50965,515000
AAV,8/7/2019,9.50965,9.593807,9.173026,9.341338,276600
AAV,8/8/2019,9.341338,9.425494,9.08887,9.257182,284600
AAV,8/9/2019,9.173026,9.50965,9.173026,9.257182,367700
AAV,8/12/2019,9.257182,9.425494,9.173026,9.425494,337600
AAV,8/13/2019,9.425494,9.425494,8.920557,9.173026,269400
AAV,8/14/2019,9.173026,9.257182,8.836401,8.836401,275800
AAV,8/15/2019,8.752245,9.004713,8.41562,8.920557,303600
AAV,8/16/2019,8.920557,9.341338,8.836401,9.173026,294100
AAV,8/19/2019,9.257182,9.257182,9.004713,9.004713,163200
AAV,8/20/2019,9.08887,9.173026,8.920557,9.08887,330900
AAV,8/21/2019,9.004713,9.425494,9.004713,9.173026,378900
AAV,8/22/2019,9.173026,9.257182,8.836401,8.920557,259000
AAV,8/23/2019,8.836401,9.004713,8.668089,9.004713,262800
AAV,8/26/2019,9.004713,9.173026,8.668089,8.668089,172100
AAV,8/27/2019,8.752245,8.920557,8.668089,8.752245,180900
AAV,8/28/2019,8.752245,9.257182,8.499776,9.08887,263400
AAV,8/29/2019,9.08887,9.257182,9.004713,9.173026,348200
AAV,8/30/2019,9.173026,9.257182,9.08887,9.257182,335500
AAV,9/3/2019,9.173026,9.257182,9.08887,9.08887,174600
AAV,9/4/2019,8.920557,9.08887,8.752245,8.920557,199400
AAV,9/5/2019,8.920557,9.004713,8.752245,9.004713,224200
AAV,9/6/2019,9.004713,9.08887,8.752245,8.920557,194900
AAV,9/9/2019,8.920557,9.08887,8.752245,8.752245,144800
AAV,9/10/2019,8.836401,8.920557,8.41562,8.41562,190500
AAV,9/11/2019,8.41562,8.499776,8.247308,8.499776,142400
AAV,9/12/2019,8.499776,8.583933,8.331464,8.41562,222300
AAV,9/13/2019,8.41562,8.752245,8.331464,8.499776,339300
AAV,9/16/2019,8.499776,8.668089,8.499776,8.583933,157700
AAV,9/17/2019,8.583933,8.752245,8.41562,8.668089,235400
AAV,9/18/2019,8.668089,8.752245,8.331464,8.331464,149800
AAV,9/19/2019,8.41562,8.499776,7.658214,7.658214,344400
AAV,9/20/2019,7.742371,7.910683,7.574058,7.658214,151400
AAV,9/23/2019,7.658214,7.826527,7.658214,7.742371,135800
AAV,9/24/2019,7.742371,7.826527,7.574058,7.742371,97000
AAV,9/25/2019,7.742371,7.826527,7.574058,7.658214,138500
AAV,9/26/2019,7.658214,7.742371,7.574058,7.658214,143000
AAV,9/27/2019,7.658214,7.742371,7.574058,7.658214,185000
AAV,9/30/2019,7.658214,7.742371,7.574058,7.574058,117600
AAV,10/1/2019,7.574058,7.658214,7.321589,7.574058,155800
AAV,10/2/2019,7.489902,7.658214,7.405746,7.405746,74400
AAV,10/3/2019,7.489902,7.574058,7.405746,7.489902,103900
AAV,10/4/2019,7.489902,7.742371,7.405746,7.658214,150000
AAV,10/7/2019,7.658214,7.826527,7.574058,7.658214,70300
AAV,10/8/2019,7.658214,7.742371,7.574058,7.742371,111100
AAV,10/9/2019,7.742371,7.826527,7.574058,7.658214,104800
AAV,10/10/2019,7.658214,7.658214,7.489902,7.574058,85500
AAV,10/11/2019,7.658214,7.742371,7.574058,7.574058,66100
AAV,10/14/2019,7.742371,7.910683,7.489902,7.826527,141900
AAV,10/15/2019,7.742371,7.826527,7.574058,7.826527,70200
AAV,10/16/2019,7.826527,7.910683,7.742371,7.826527,267700
AAV,10/17/2019,7.826527,7.826527,7.658214,7.742371,71500
AAV,10/18/2019,7.742371,7.826527,7.658214,7.658214,73300
AAV,10/21/2019,7.658214,7.658214,7.574058,7.658214,51900
AAV,10/22/2019,7.658214,7.742371,7.574058,7.742371,62800
AAV,10/23/2019,7.658214,7.742371,7.574058,7.658214,85500
AAV,10/24/2019,7.658214,7.658214,7.489902,7.574058,91500
AAV,10/25/2019,7.574058,7.574058,7.489902,7.574058,62200
AAV,10/28/2019,7.574058,7.658214,7.574058,7.574058,53600
AAV,10/29/2019,7.574058,7.658214,7.489902,7.574058,73700
AAV,10/30/2019,7.574058,7.574058,7.489902,7.489902,88400
AAV,10/31/2019,7.574058,7.574058,7.405746,7.489902,57500
AAV,11/1/2019,7.574058,7.658214,7.489902,7.658214,129600
AAV,11/4/2019,7.658214,7.658214,7.574058,7.574058,57700
AAV,11/5/2019,7.574058,7.574058,7.489902,7.574058,50300
AAV,11/6/2019,7.574058,7.658214,7.574058,7.658214,101400
AAV,11/7/2019,7.658214,7.742371,7.574058,7.658214,93600
AAV,11/8/2019,7.658214,7.658214,7.658214,7.658214,51800
AAV,11/11/2019,7.658214,7.658214,7.489902,7.489902,54800
AAV,11/12/2019,7.489902,7.574058,7.321589,7.405746,76300
AAV,11/13/2019,7.405746,7.489902,7.321589,7.405746,64700
AAV,11/14/2019,7.405746,7.489902,7.321589,7.405746,78000
AAV,11/15/2019,7.405746,7.405746,7.321589,7.405746,63500
AAV,11/18/2019,7.405746,7.489902,7.321589,7.405746,50900
AAV,11/19/2019,7.405746,7.489902,7.321589,7.489902,83700
AAV,11/20/2019,7.489902,7.489902,7.489902,7.489902,51700
AAV,11/21/2019,7.489902,7.489902,7.405746,7.489902,44700
AAV,11/22/2019,7.489902,7.489902,7.321589,7.321589,64400
AAV,11/25/2019,7.405746,7.405746,7.321589,7.321589,55600
AAV,11/26/2019,7.321589,7.405746,7.321589,7.405746,56400
AAV,11/27/2019,7.405746,7.405746,7.237433,7.405746,37300
AAV,11/28/2019,7.405746,7.405746,7.321589,7.321589,44800
AAV,11/29/2019,7.321589,7.321589,7.069121,7.153277,43100
AAV,12/2/2019,7.153277,7.153277,6.984964,6.984964,50600
AAV,12/3/2019,6.984964,7.237433,6.984964,7.237433,55100
AAV,12/4/2019,7.153277,7.153277,6.984964,7.153277,105200
AAV,12/5/2019,7.153277,7.153277,7.069121,7.153277,69100
AAV,12/6/2019,7.153277,7.237433,6.900808,7.069121,59300
AAV,12/9/2019,7.069121,7.153277,6.984964,7.069121,51500
AAV,12/10/2019,7.069121,7.153277,6.816652,6.984964,56700
AAV,12/11/2019,6.984964,7.069121,6.984964,6.984964,113300
AAV,12/12/2019,6.984964,7.069121,6.900808,6.984964,130200
AAV,12/13/2019,6.984964,7.069121,6.900808,6.984964,31900
AAV,12/16/2019,6.984964,6.984964,6.816652,6.984964,33700
AAV,12/17/2019,6.984964,6.984964,6.64834,6.732496,63000
AAV,12/18/2019,6.732496,6.732496,6.480027,6.64834,52300
AAV,12/19/2019,6.64834,6.64834,6.480027,6.564184,50300
AAV,12/20/2019,6.395871,6.64834,6.311715,6.480027,100500
AAV,12/23/2019,6.480027,6.480027,6.311715,6.480027,68000
AAV,12/24/2019,6.480027,6.732496,6.395871,6.64834,140600
AAV,12/25/2019,6.64834,6.984964,6.564184,6.984964,196200
AAV,12/26/2019,6.984964,7.069121,6.816652,6.984964,122900
AAV,12/27/2019,6.984964,7.069121,6.816652,7.069121,123500
AAV,12/30/2019,6.984964,7.321589,6.984964,7.321589,159000
AAV,12/31/2019,7.237433,7.405746,7.069121,7.405746,171900
AAV,1/2/2020,7.405746,7.489902,7.237433,7.237433,170300
AAV,1/3/2020,7.237433,7.321589,7.069121,7.069121,131200
AAV,1/6/2020,7.069121,7.153277,6.984964,7.069121,122400
AAV,1/7/2020,7.069121,7.321589,7.069121,7.153277,126700
AAV,1/8/2020,7.153277,7.321589,6.984964,7.069121,128300
AAV,1/9/2020,7.069121,7.321589,6.984964,7.153277,193000
AAV,1/10/2020,7.153277,7.574058,7.153277,7.574058,296900
AAV,1/13/2020,7.574058,7.574058,7.405746,7.405746,103800
AAV,1/14/2020,7.405746,7.489902,7.321589,7.405746,102400
AAV,1/15/2020,7.405746,7.489902,7.237433,7.321589,103500
AAV,1/16/2020,7.321589,7.574058,7.321589,7.405746,122700
AAV,1/17/2020,7.405746,7.489902,6.900808,7.153277,126800
AAV,1/20/2020,7.153277,7.153277,6.816652,7.069121,83100
AAV,1/21/2020,7.069121,7.153277,6.984964,7.069121,69900
AAV,1/22/2020,7.069121,7.153277,6.984964,7.069121,93200
AAV,1/30/2020,6.984964,7.069121,6.816652,6.900808,76900
AAV,1/31/2020,6.900808,6.984964,6.64834,6.732496,75500
AAV,2/3/2020,6.64834,6.64834,6.143403,6.395871,80400
AAV,2/4/2020,6.395871,6.564184,6.311715,6.564184,80100
AAV,2/5/2020,6.480027,6.480027,6.227559,6.227559,88500
AAV,2/6/2020,6.311715,6.395871,6.059247,6.227559,95100
AAV,2/7/2020,6.059247,6.227559,6.059247,6.059247,70200
AAV,2/10/2020,5.97509,6.143403,5.806778,6.059247,67800
AAV,2/11/2020,6.059247,6.059247,5.97509,5.97509,39800
AAV,2/12/2020,5.890934,5.97509,5.806778,5.890934,61400
AAV,2/13/2020,5.890934,5.890934,5.722621,5.890934,84100
