Ticker,Date,Open,High,Low,Close,Volume
MSN120007,1/6/2023,98.751,98.751,98.751,98.751,0
MSN120007,1/9/2023,98.751,98.751,98.751,98.751,0
MSN120007,1/10/2023,98.751,98.751,98.751,98.751,0
MSN120007,1/11/2023,98.751,98.751,98.751,98.751,0
MSN120007,1/12/2023,98.751,98.751,98.751,98.751,0
MSN120007,1/13/2023,98.751,98.751,98.751,98.751,0
MSN120007,1/16/2023,98.751,98.751,98.751,98.751,0
MSN120007,1/17/2023,100.879,100.879,100.879,100.879,0
MSN120007,1/18/2023,100.879,100.879,100.879,100.879,0
MSN120007,1/19/2023,100.879,100.879,100.879,100.879,0
MSN120007,1/27/2023,100.879,100.879,100.879,100.879,0
MSN120007,1/30/2023,100.879,100.879,100.879,100.879,0
MSN120007,1/31/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/1/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/2/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/3/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/6/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/7/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/8/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/9/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/10/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/13/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/14/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/15/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/16/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/17/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/20/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/21/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/22/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/23/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/24/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/27/2023,100.879,100.879,100.879,100.879,0
MSN120007,2/28/2023,100.879,100.879,100.879,100.879,0
MSN120007,3/1/2023,100.879,100.879,100.879,100.879,0
MSN120007,3/2/2023,100.879,100.879,100.879,100.879,0
MSN120007,3/3/2023,100.879,100.879,100.879,100.879,0
MSN120007,3/6/2023,100.879,100.879,100.879,100.879,0
MSN120007,3/7/2023,100.879,100.879,100.879,100.879,0
MSN120007,3/8/2023,100.879,100.879,100.879,100.879,0
MSN120007,3/9/2023,102.905,102.905,102.905,102.905,0
MSN120007,3/10/2023,102.905,102.905,102.905,102.905,0
MSN120007,3/13/2023,102.905,102.905,102.905,102.905,0
MSN120007,3/14/2023,102.905,102.905,102.905,102.905,0
MSN120007,3/15/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/16/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/17/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/20/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/21/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/22/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/23/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/24/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/27/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/28/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/29/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/30/2023,102.927,102.927,102.927,102.927,0
MSN120007,3/31/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/3/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/4/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/5/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/6/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/7/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/10/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/11/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/12/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/13/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/14/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/17/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/18/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/19/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/20/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/21/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/24/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/25/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/26/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/27/2023,102.927,102.927,102.927,102.927,0
MSN120007,4/28/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/4/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/5/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/8/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/9/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/10/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/11/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/12/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/15/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/16/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/17/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/18/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/19/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/22/2023,102.927,102.927,102.927,102.927,0
MSN120007,5/23/2023,102.927,102.927,102.927,102.927,0
