Ticker,Date,Open,High,Low,Close,Volume
CTG121030,6/19/2023,100,100,100,100,0
CTG121030,6/20/2023,100,100,100,100,0
CTG121030,6/21/2023,100,100,100,100,0
CTG121030,6/22/2023,100,100,100,100,0
CTG121030,6/23/2023,100,100,100,100,0
CTG121030,6/26/2023,100,100,100,100,0
CTG121030,6/27/2023,100,100,100,100,0
CTG121030,6/28/2023,100,100,100,100,0
CTG121030,6/29/2023,99,99,99,99,0
CTG121030,6/30/2023,99,99,99,99,0
CTG121030,7/3/2023,99,99,99,99,0
CTG121030,7/4/2023,99,99,99,99,0
CTG121030,7/5/2023,99,99,99,99,0
CTG121030,7/6/2023,99,99,99,99,0
CTG121030,7/7/2023,99,99,99,99,0
CTG121030,7/10/2023,99,99,99,99,0
CTG121030,7/11/2023,99,99,99,99,0
CTG121030,7/12/2023,99,99,99,99,0
CTG121030,7/13/2023,99,99,99,99,0
CTG121030,7/17/2023,99,99,99,99,0
CTG121030,7/18/2023,100,100,100,100,0
CTG121030,7/19/2023,100,100,100,100,0
CTG121030,7/20/2023,100,100,100,100,0
CTG121030,7/21/2023,100,100,100,100,0
CTG121030,7/24/2023,100,100,100,100,0
CTG121030,7/25/2023,100,100,100,100,0
CTG121030,7/26/2023,100,100,100,100,0
CTG121030,7/27/2023,100,100,100,100,0
CTG121030,7/28/2023,100,100,100,100,0
CTG121030,7/31/2023,100,100,100,100,0
CTG121030,8/1/2023,100,100,100,100,0
CTG121030,8/2/2023,100,100,100,100,0
CTG121030,8/3/2023,100,100,100,100,0
CTG121030,8/4/2023,100,100,100,100,0
CTG121030,8/7/2023,100,100,100,100,0
CTG121030,8/8/2023,100,100,100,100,0
CTG121030,8/9/2023,100,100,100,100,0
CTG121030,8/10/2023,99.5,99.5,99.5,99.5,0
CTG121030,8/11/2023,50.1,50.1,50.1,50.1,0
CTG121030,8/14/2023,50.1,50.1,50.1,50.1,0
CTG121030,8/15/2023,50.1,50.1,50.1,50.1,0
CTG121030,8/16/2023,100,100,100,100,0
CTG121030,8/17/2023,100,100,100,100,0
CTG121030,8/18/2023,100,100,100,100,0
CTG121030,8/21/2023,100,100,100,100,0
CTG121030,8/22/2023,99.5,99.5,99.5,99.5,0
CTG121030,8/23/2023,99.5,99.5,99.5,99.5,0
CTG121030,8/24/2023,99.5,99.5,99.5,99.5,0
CTG121030,8/25/2023,99.5,99.5,99.5,99.5,0
CTG121030,8/28/2023,99.5,99.5,99.5,99.5,0
CTG121030,8/29/2023,99.5,99.5,99.5,99.5,0
CTG121030,8/30/2023,101,101,101,101,0
CTG121030,8/31/2023,101,101,101,101,0
CTG121030,9/5/2023,101,101,101,101,0
CTG121030,9/6/2023,101,101,101,101,0
CTG121030,9/7/2023,101,101,101,101,0
CTG121030,9/8/2023,102,102,102,102,0
CTG121030,9/11/2023,102,102,102,102,0
CTG121030,9/12/2023,102,102,102,102,0
CTG121030,9/13/2023,102,102,102,102,0
CTG121030,9/14/2023,102,102,102,102,0
CTG121030,9/15/2023,102,102,102,102,0
CTG121030,9/18/2023,102,102,102,102,0
CTG121030,9/19/2023,102,102,102,102,0
CTG121030,9/20/2023,102,102,102,102,0
CTG121030,9/21/2023,102,102,102,102,0
CTG121030,9/22/2023,102,102,102,102,0
CTG121030,9/25/2023,102,102,102,102,0
CTG121030,9/26/2023,102,102,102,102,0
CTG121030,9/27/2023,102,102,102,102,0
CTG121030,9/28/2023,102,102,102,102,0
CTG121030,9/29/2023,102,102,102,102,0
CTG121030,10/2/2023,102,102,102,102,0
CTG121030,10/3/2023,102,102,102,102,0
CTG121030,10/4/2023,102,102,102,102,0
CTG121030,10/5/2023,102,102,102,102,0
CTG121030,10/6/2023,103,103,103,103,0
CTG121030,10/9/2023,103,103,103,103,0
CTG121030,10/10/2023,103,103,103,103,0
CTG121030,10/11/2023,103,103,103,103,0
CTG121030,10/12/2023,103,103,103,103,0
CTG121030,10/13/2023,103,103,103,103,0
CTG121030,10/16/2023,103,103,103,103,0
CTG121030,10/17/2023,103,103,103,103,0
CTG121030,10/18/2023,103,103,103,103,0
CTG121030,10/19/2023,103,103,103,103,0
CTG121030,10/20/2023,103,103,103,103,0
CTG121030,10/23/2023,103,103,103,103,0
CTG121030,10/25/2023,103,103,103,103,0
CTG121030,10/26/2023,103,103,103,103,0
CTG121030,10/27/2023,103,103,103,103,0
CTG121030,10/30/2023,103,103,103,103,0
CTG121030,10/31/2023,103,103,103,103,0
CTG121030,11/1/2023,102,102,102,102,0
CTG121030,11/2/2023,102,102,102,102,0
CTG121030,11/3/2023,102,102,102,102,0
CTG121030,11/6/2023,102,102,102,102,0
CTG121030,11/7/2023,102,102,102,102,0
CTG121030,11/8/2023,102,102,102,102,0
CTG121030,11/9/2023,102,102,102,102,0
CTG121030,11/10/2023,102,102,102,102,0
CTG121030,11/13/2023,102,102,102,102,0
CTG121030,11/14/2023,102,102,102,102,0
CTG121030,11/15/2023,102,102,102,102,0
CTG121030,11/16/2023,102,102,102,102,0
CTG121030,11/17/2023,102,102,102,102,0
CTG121030,11/20/2023,102,102,102,102,0
CTG121030,11/21/2023,102,102,102,102,0
CTG121030,11/22/2023,102,102,102,102,0
CTG121030,11/23/2023,102,102,102,102,0
CTG121030,11/24/2023,102,102,102,102,0
CTG121030,11/27/2023,102,102,102,102,0
CTG121030,11/28/2023,102,102,102,102,0
CTG121030,11/29/2023,97,97,97,97,0
CTG121030,11/30/2023,97,97,97,97,0
CTG121030,12/1/2023,96,96,96,96,0
CTG121030,12/4/2023,96,96,96,96,0
CTG121030,12/5/2023,96,96,96,96,0
CTG121030,12/6/2023,96,96,96,96,0
CTG121030,12/7/2023,96,96,96,96,0
CTG121030,12/8/2023,96,96,96,96,0
CTG121030,12/11/2023,96,96,96,96,0
CTG121030,12/12/2023,96,96,96,96,0
CTG121030,12/13/2023,96,96,96,96,0
CTG121030,12/14/2023,98,98,98,98,0
CTG121030,12/15/2023,98,98,98,98,0
CTG121030,12/18/2023,98,98,98,98,0
CTG121030,12/19/2023,98,98,98,98,0
CTG121030,12/20/2023,98,98,98,98,0
CTG121030,12/21/2023,98,98,98,98,0
CTG121030,12/22/2023,98,98,98,98,0
CTG121030,12/25/2023,98,98,98,98,0
CTG121030,12/26/2023,98,98,98,98,0
CTG121030,12/27/2023,97,97,97,97,0
CTG121030,12/28/2023,97,97,97,97,0
CTG121030,12/29/2023,98,98,98,98,0
CTG121030,1/2/2024,97,97,97,97,0
CTG121030,1/3/2024,97,97,97,97,0
CTG121030,1/4/2024,99,99,99,99,0
CTG121030,1/5/2024,99,99,99,99,0
CTG121030,1/8/2024,98.1,98.1,98.1,98.1,0
CTG121030,1/9/2024,98.1,98.1,98.1,98.1,0
CTG121030,1/10/2024,98.1,98.1,98.1,98.1,0
CTG121030,1/11/2024,98.1,98.1,98.1,98.1,0
CTG121030,1/12/2024,98.1,98.1,98.1,98.1,0
CTG121030,1/15/2024,98,98,98,98,0
CTG121030,1/16/2024,98,98,98,98,0
