Ticker,Date,Open,High,Low,Close,Volume
CET,10/13/2017,5,5.454546,5,5.272728,63700
CET,10/16/2017,5.363637,5.454546,5.272728,5.272728,38700
CET,10/17/2017,5.272728,5.272728,5.090909,5.272728,3300
CET,10/18/2017,5.272728,5.272728,5.090909,5.181818,19700
CET,10/19/2017,5.090909,5.272728,5.090909,5.272728,12600
CET,10/20/2017,5.363637,5.363637,5,5.181818,34000
CET,10/23/2017,5.090909,5.181818,4.909091,4.909091,29100
CET,10/24/2017,5.181818,5.181818,4.818182,5.090909,21800
CET,10/25/2017,5.090909,5.363637,4.727273,5,67800
CET,10/26/2017,5.090909,5.090909,4.818182,5,11800
CET,10/27/2017,5,5,4.909091,5,12700
CET,10/30/2017,5,5,4.909091,5,8500
CET,10/31/2017,5,5,4.818182,5,12600
CET,11/1/2017,4.818182,5,4.818182,5,53900
CET,11/2/2017,4.818182,5,4.636364,5,60300
CET,11/3/2017,4.727273,5,4.727273,4.909091,35300
CET,11/6/2017,4.727273,4.909091,4.636364,4.909091,11500
CET,11/7/2017,4.909091,4.909091,4.727273,4.909091,3000
CET,11/8/2017,4.818182,4.909091,4.636364,4.727273,22700
CET,11/9/2017,4.727273,4.727273,4.272727,4.545455,63000
CET,11/10/2017,4.454546,4.454546,4.454546,4.454546,2200
CET,11/13/2017,4.363637,4.454546,4.090909,4.181818,23800
CET,11/14/2017,4.454546,4.454546,4.090909,4.272727,52800
CET,11/15/2017,4.181818,4.454546,4.181818,4.454546,11600
CET,11/16/2017,4.272727,4.545455,4.181818,4.454546,21600
CET,11/17/2017,4.363637,4.636364,4.363637,4.454546,18100
CET,11/20/2017,4.454546,4.545455,4.090909,4.454546,50400
CET,11/21/2017,4.454546,4.454546,4.181818,4.272727,14700
CET,11/22/2017,4.181818,4.272727,4.090909,4.272727,15900
CET,11/23/2017,4.181818,4.181818,4.181818,4.181818,15000
CET,11/24/2017,4.090909,4.181818,3.818182,4,61800
CET,11/27/2017,4.1,4.3,4,4.2,33300
CET,11/28/2017,4.2,4.4,4.1,4.2,20900
CET,11/29/2017,4.2,4.3,4.2,4.3,4900
CET,11/30/2017,4.2,4.2,4,4.1,17300
CET,12/1/2017,4,4.2,4,4.2,9000
CET,12/4/2017,4.2,4.2,4.1,4.1,6000
CET,12/5/2017,4.1,4.1,4,4.1,28100
CET,12/6/2017,4.1,4.2,4,4.2,94600
CET,12/7/2017,4.1,4.1,3.8,4.1,52000
CET,12/8/2017,4,4,4,4,2200
CET,12/11/2017,4,4.2,4,4.1,20400
CET,12/12/2017,4,4.1,4,4,22600
CET,12/13/2017,4,4.1,4,4.1,8200
CET,12/14/2017,4,4,3.9,3.9,5900
CET,12/15/2017,4,4.1,4,4,9700
CET,12/18/2017,4,4.1,4,4.1,200
CET,12/19/2017,4,4.1,3.9,4.1,9800
CET,12/20/2017,4,4,4,4,11700
CET,12/21/2017,4,4,4,4,34500
CET,12/22/2017,4,4.1,4,4,9200
CET,12/25/2017,4,4.1,4,4.1,26100
CET,12/26/2017,4.1,4.1,4.1,4.1,0
CET,12/27/2017,4,4.1,4,4.1,30600
CET,12/28/2017,4.1,4.2,4,4.1,24200
CET,12/29/2017,4.1,4.2,4,4.1,24700
CET,1/2/2018,4.1,4.5,4.1,4.5,85000
CET,1/3/2018,4.7,4.9,4.7,4.9,20700
CET,1/4/2018,5.2,5.3,5.1,5.1,68700
CET,1/5/2018,5.2,5.2,4.6,4.9,68500
CET,1/8/2018,5,5,4.6,4.6,12800
CET,1/9/2018,4.4,4.6,4.3,4.6,19800
CET,1/10/2018,4.4,4.5,4.3,4.3,71700
CET,1/11/2018,4.3,4.6,4.3,4.6,9300
CET,1/12/2018,4.6,4.7,4.3,4.5,24800
CET,1/15/2018,4.4,4.8,4.3,4.6,23100
CET,1/16/2018,4.4,5,4.4,5,59700
CET,1/17/2018,5,5.5,5,5.5,185300
CET,1/18/2018,5.7,6,5.3,5.5,102000
CET,1/19/2018,5.4,5.5,5.1,5.2,71100
CET,1/22/2018,5.2,5.3,5,5,68600
CET,1/23/2018,4.5,4.5,4.5,4.5,28900
CET,1/24/2018,4.1,4.5,4.1,4.3,127600
CET,1/25/2018,4.3,4.7,4,4.2,103500
CET,1/26/2018,4.4,4.6,4.3,4.5,18600
CET,1/29/2018,4.3,4.4,4.1,4.4,104700
CET,1/30/2018,4.3,4.4,4.2,4.3,33900
CET,1/31/2018,4.3,4.3,3.9,4.1,103100
CET,2/1/2018,4,4.2,4,4.1,31800
CET,2/2/2018,4,4.1,4,4.1,17800
CET,2/5/2018,3.8,4,3.8,4,12500
CET,2/6/2018,3.8,4.4,3.8,4.4,17800
CET,2/7/2018,4.4,4.4,4.3,4.3,1200
CET,2/8/2018,4.5,4.5,4,4.3,4500
CET,2/9/2018,4,4,3.9,3.9,53600
CET,2/12/2018,4.2,4.2,4.1,4.1,22100
CET,2/13/2018,4.3,4.3,4,4,1400
CET,2/21/2018,4.1,4.1,4.1,4.1,1000
CET,2/22/2018,3.9,4,3.9,4,5900
CET,2/23/2018,3.9,4,3.8,4,52100
CET,2/26/2018,4.1,4.1,4,4,3000
CET,2/27/2018,3.9,4.1,3.8,4,16100
CET,2/28/2018,4,4.1,3.9,3.9,17900
CET,3/1/2018,3.8,4,3.8,4,1600
CET,3/2/2018,3.9,3.9,3.9,3.9,9900
CET,3/5/2018,3.9,3.9,3.9,3.9,7200
CET,3/6/2018,3.8,4,3.8,4,3600
CET,3/7/2018,4,4,3.9,3.9,11700
CET,3/8/2018,3.8,4,3.8,4,31000
CET,3/9/2018,4,4.1,3.9,4.1,35200
CET,3/12/2018,4,4,4,4,7900
CET,3/13/2018,4.1,4.1,3.9,3.9,16900
CET,3/14/2018,3.8,4,3.8,3.9,21800
CET,3/15/2018,3.9,4,3.9,3.9,4900
CET,3/16/2018,3.9,3.9,3.8,3.9,2900
CET,3/19/2018,3.9,3.9,3.7,3.9,12700
CET,3/20/2018,3.7,3.9,3.7,3.9,3100
CET,3/21/2018,3.8,3.9,3.8,3.9,4100
CET,3/22/2018,3.8,3.9,3.8,3.9,3800
CET,3/23/2018,3.8,3.8,3.7,3.8,3600
CET,3/26/2018,3.8,3.8,3.8,3.8,10200
CET,3/27/2018,3.7,3.8,3.7,3.8,10000
CET,3/28/2018,3.8,3.8,3.8,3.8,0
CET,3/29/2018,3.8,3.8,3.8,3.8,2000
CET,3/30/2018,3.6,3.8,3.6,3.7,10400
CET,4/2/2018,3.7,3.7,3.7,3.7,2600
CET,4/3/2018,3.7,3.8,3.6,3.7,7500
CET,4/4/2018,3.6,3.6,3.6,3.6,3500
CET,4/5/2018,3.8,3.9,3.7,3.9,10000
CET,4/6/2018,4,4.1,3.9,4.1,23500
CET,4/9/2018,4,4.1,4,4.1,3700
CET,4/10/2018,4,4.1,4,4.1,900
CET,4/11/2018,4,4.1,4,4.1,11200
CET,4/12/2018,3.7,4,3.7,4,2100
CET,4/13/2018,4,4,4,4,0
CET,4/16/2018,4,4,4,4,0
CET,4/17/2018,3.8,4,3.8,4,4000
CET,4/18/2018,4,4,4,4,0
CET,4/19/2018,4,4,4,4,3000
CET,4/20/2018,4,4,4,4,100
CET,4/23/2018,3.6,3.9,3.6,3.6,25500
CET,4/24/2018,3.6,3.7,3.6,3.6,38900
CET,4/26/2018,3.6,3.6,3.6,3.6,100
CET,4/27/2018,3.6,3.7,3.6,3.7,200
CET,5/2/2018,3.6,3.7,3.6,3.7,2700
CET,5/3/2018,3.6,3.7,3.5,3.5,9400
CET,5/4/2018,3.5,3.6,3.5,3.6,2800
CET,5/7/2018,3.4,3.6,3.4,3.6,2400
CET,5/8/2018,3.6,3.6,3.6,3.6,1200
CET,5/9/2018,3.6,3.6,3.5,3.6,500
CET,5/10/2018,3.6,3.6,3.6,3.6,0
CET,5/11/2018,3.5,3.6,3.4,3.6,14900
CET,5/14/2018,3.3,3.6,3.3,3.6,400
CET,5/15/2018,3.4,3.6,3.4,3.6,9700
CET,5/16/2018,3.6,3.6,3.6,3.6,0
CET,5/17/2018,3.4,3.4,3.3,3.3,21900
CET,5/18/2018,3.4,3.4,3.4,3.4,100
CET,5/21/2018,3.5,3.5,3.5,3.5,100
CET,5/22/2018,3.2,3.4,3.2,3.4,7100
CET,5/23/2018,3.3,3.3,3.3,3.3,200
CET,5/24/2018,3.5,3.5,3.5,3.5,100
CET,5/25/2018,3.3,3.3,3.3,3.3,5000
CET,5/28/2018,3.3,3.3,3.3,3.3,0
CET,5/29/2018,3.2,3.2,3,3.1,25000
CET,5/30/2018,3.1,3.4,3.1,3.4,2900
CET,5/31/2018,3.4,3.4,3.4,3.4,0
CET,6/1/2018,3.2,3.7,3.2,3.7,23500
CET,6/4/2018,3.4,3.4,3.4,3.4,7300
CET,6/5/2018,3.2,3.5,3.1,3.5,17400
CET,6/6/2018,3.5,3.5,3.2,3.4,29300
CET,6/7/2018,3.5,3.5,3.5,3.5,100
CET,6/8/2018,3.2,3.7,3.2,3.7,10300
CET,6/11/2018,3.4,3.5,3.4,3.5,200
CET,6/12/2018,3.2,3.2,3.2,3.2,24600
CET,6/13/2018,3.2,3.2,3.2,3.2,0
CET,6/14/2018,3.2,3.2,3.2,3.2,200
CET,6/15/2018,3.1,3.1,3.1,3.1,1300
CET,6/18/2018,3.4,3.4,3.4,3.4,100
CET,6/19/2018,3.4,3.4,3.4,3.4,0
CET,6/20/2018,3.4,3.4,3.4,3.4,0
CET,6/21/2018,3.4,3.4,3.4,3.4,0
CET,6/22/2018,3.4,3.4,3.4,3.4,0
CET,6/25/2018,3.1,3.1,3.1,3.1,4900
CET,6/26/2018,2.8,3.2,2.8,3.2,3300
CET,6/27/2018,3.2,3.2,3.2,3.2,0
CET,6/28/2018,3,3,2.9,2.9,5000
CET,6/29/2018,2.9,2.9,2.9,2.9,7600
CET,7/2/2018,2.8,2.8,2.8,2.8,9000
CET,7/3/2018,2.9,3,2.9,3,200
CET,7/4/2018,3.1,3.1,3,3,4100
CET,7/5/2018,3,3,3,3,0
CET,7/6/2018,3,3,3,3,0
CET,7/9/2018,2.8,2.8,2.7,2.8,5100
CET,7/10/2018,3,3,2.9,2.9,1000
CET,7/11/2018,2.9,2.9,2.9,2.9,0
CET,7/12/2018,2.8,2.8,2.8,2.8,700
CET,7/13/2018,2.7,2.7,2.7,2.7,300
CET,7/16/2018,2.6,2.6,2.6,2.6,2900
CET,7/17/2018,2.6,2.6,2.6,2.6,1100
CET,7/18/2018,2.7,2.7,2.7,2.7,600
CET,7/19/2018,2.7,2.7,2.7,2.7,0
CET,7/20/2018,2.7,2.7,2.7,2.7,0
CET,7/23/2018,2.9,2.9,2.9,2.9,12100
CET,7/24/2018,3.1,3.1,2.9,3,5900
CET,7/25/2018,3.1,3.3,3.1,3.3,6100
CET,7/26/2018,3.6,3.6,3.5,3.5,200
CET,7/27/2018,3.6,3.6,3.6,3.6,100
CET,7/30/2018,3.3,3.6,3.3,3.6,600
CET,7/31/2018,3.6,3.6,3.6,3.6,0
CET,8/1/2018,3.6,3.6,3.6,3.6,0
CET,8/2/2018,3.3,3.6,3.3,3.6,5900
CET,8/3/2018,3.6,3.6,3.6,3.6,0
CET,8/6/2018,3.6,3.6,3.6,3.6,0
CET,8/7/2018,3.6,3.6,3.6,3.6,0
CET,8/8/2018,3.6,3.6,3.6,3.6,100
CET,8/9/2018,3.6,3.6,3.4,3.4,200
CET,8/10/2018,3.6,3.6,3.6,3.6,100
CET,8/13/2018,3.9,3.9,3.3,3.3,1900
CET,8/14/2018,3.6,3.6,3.6,3.6,100
CET,8/15/2018,3.6,3.6,3.6,3.6,0
CET,8/16/2018,3.6,3.6,3.6,3.6,0
CET,8/17/2018,3.3,3.3,3.3,3.3,800
CET,8/20/2018,3.6,3.6,3,3,5500
CET,8/21/2018,3.3,3.3,3.3,3.3,100
CET,8/22/2018,3.4,3.5,3.3,3.5,10400
CET,8/23/2018,3.4,3.8,3.2,3.7,79200
CET,8/24/2018,3.4,3.4,3.4,3.4,35400
CET,8/27/2018,3.6,3.6,3.6,3.6,100
CET,8/28/2018,3.6,3.6,3.6,3.6,0
CET,8/29/2018,3.4,3.4,3.4,3.4,2000
CET,8/30/2018,3.3,3.5,3.2,3.3,7300
CET,8/31/2018,3.3,3.5,3.1,3.1,5200
CET,9/4/2018,3.3,3.3,2.9,3.2,10300
CET,9/5/2018,3.2,3.2,3.2,3.2,100
CET,9/6/2018,3.3,3.3,3.3,3.3,100
CET,9/7/2018,3.3,3.3,3.3,3.3,2600
CET,9/10/2018,3,3,3,3,600
CET,9/11/2018,3.1,3.1,2.9,2.9,14000
CET,9/12/2018,3,3.1,2.7,3,24100
CET,9/13/2018,3.3,3.3,3.1,3.1,1800
CET,9/14/2018,3.3,3.3,3.3,3.3,100
CET,9/17/2018,3,3.5,3,3.5,21500
CET,9/18/2018,3.6,3.8,3.6,3.8,1000
CET,9/19/2018,3.8,3.8,3.8,3.8,0
CET,9/20/2018,3.5,3.8,3.5,3.8,400
CET,9/21/2018,3.8,3.8,3.8,3.8,2000
CET,9/24/2018,3.5,3.5,3.5,3.5,200
CET,9/25/2018,3.4,3.4,3.2,3.2,93800
CET,9/26/2018,3.2,3.2,2.9,3.2,151600
CET,9/27/2018,2.9,3.2,2.9,3.2,210000
CET,9/28/2018,2.9,3.2,2.9,3.2,56200
CET,10/1/2018,2.9,3.1,2.9,3.1,38100
CET,10/2/2018,3,3,2.8,2.8,33000
CET,10/3/2018,2.8,3,2.8,3,24700
CET,10/4/2018,3,3.1,3,3.1,9200
CET,10/5/2018,3,3.2,3,3.2,4400
CET,10/8/2018,3,3,2.9,2.9,40300
CET,10/9/2018,3,3,2.9,3,35500
CET,10/10/2018,3.1,3.1,3,3,2700
CET,10/11/2018,2.9,3,2.8,3,51100
CET,10/12/2018,2.9,3.3,2.9,3.2,41900
CET,10/15/2018,3.1,3.2,3.1,3.1,8600
CET,10/16/2018,3.1,3.2,3.1,3.2,26000
CET,10/17/2018,3.2,3.2,3.1,3.2,95200
CET,10/18/2018,3.2,3.2,3.1,3.2,47900
CET,10/19/2018,3.1,3.2,3.1,3.2,1400
CET,10/22/2018,3.3,3.3,3.1,3.2,10300
CET,10/23/2018,3.2,3.3,3.2,3.3,5100
CET,10/24/2018,3.4,3.4,3.2,3.2,17300
CET,10/25/2018,3.1,3.2,3.1,3.2,2900
CET,10/26/2018,3.3,3.3,3.1,3.2,8300
CET,10/29/2018,3.2,3.2,3.2,3.2,0
CET,10/30/2018,3.5,3.5,2.9,3.3,800
CET,10/31/2018,3.5,3.5,3.1,3.3,16200
CET,11/1/2018,3.1,3.3,3.1,3.3,4600
CET,11/2/2018,3.6,3.6,3.6,3.6,100
CET,11/5/2018,3.3,3.3,3.3,3.3,100
CET,11/6/2018,3.4,3.4,3,3.4,1100
CET,11/7/2018,3.1,3.2,3.1,3.2,3100
CET,11/8/2018,3.3,3.3,3,3.2,5200
CET,11/9/2018,3.3,3.3,3.2,3.3,3200
CET,11/12/2018,3.3,3.3,3.3,3.3,0
CET,11/13/2018,3.3,3.3,3.3,3.3,400
CET,11/14/2018,3.3,3.3,3.2,3.2,1700
CET,11/15/2018,3.3,3.3,3.2,3.2,9700
CET,11/16/2018,3.2,3.2,3.2,3.2,0
CET,11/19/2018,3.2,3.2,3.2,3.2,400
CET,11/20/2018,3.2,3.3,3.2,3.2,5600
CET,11/21/2018,3.1,3.3,3.1,3.3,13800
CET,11/22/2018,3.2,3.2,3.2,3.2,12400
CET,11/23/2018,3.2,3.2,3.2,3.2,300
CET,11/26/2018,3.2,3.2,3.2,3.2,23000
CET,11/27/2018,3.1,3.1,3,3.1,22300
CET,11/28/2018,3,3.1,3,3.1,13900
CET,11/29/2018,3.4,3.4,3.1,3.1,18200
CET,11/30/2018,3.4,3.4,3.1,3.1,2100
CET,12/3/2018,3.4,3.4,3,3,15500
CET,12/4/2018,2.9,3.2,2.9,3.2,5100
CET,12/5/2018,3,3,3,3,8700
CET,12/6/2018,3.2,3.2,3.2,3.2,600
CET,12/7/2018,3.4,3.4,3.1,3.1,200
CET,12/10/2018,3,3.1,3,3.1,4500
CET,12/11/2018,3.1,3.1,3,3.1,10200
CET,12/12/2018,3,3,3,3,2700
CET,12/13/2018,3.2,3.2,3,3,1100
CET,12/14/2018,3,3,3,3,0
CET,12/17/2018,3,3,3,3,0
CET,12/18/2018,3,3,3,3,0
CET,12/19/2018,3,3,3,3,24000
CET,12/20/2018,3,3,3,3,9900
CET,12/21/2018,3,3.3,3,3.3,900
CET,12/24/2018,3.3,3.3,3.3,3.3,0
CET,12/25/2018,3,3.2,3,3,11200
CET,12/26/2018,3.2,3.3,3.2,3.3,200
CET,12/27/2018,3.3,3.3,3.3,3.3,0
CET,12/28/2018,3.4,3.6,3,3.2,5400
CET,1/2/2019,3.5,3.5,3.5,3.5,100
CET,1/3/2019,3.2,3.2,3.2,3.2,1000
CET,1/4/2019,3.2,3.5,3,3,500
CET,1/7/2019,3.3,3.3,2.9,2.9,300
CET,1/8/2019,3.1,3.1,3,3,3200
CET,1/9/2019,2.9,2.9,2.9,2.9,3100
CET,1/10/2019,2.9,2.9,2.9,2.9,0
CET,1/11/2019,2.9,2.9,2.9,2.9,3300
CET,1/14/2019,3.1,3.1,3.1,3.1,100
CET,1/15/2019,3.1,3.2,3,3,19600
CET,1/16/2019,2.9,3,2.9,3,8700
CET,1/17/2019,3.2,3.2,3.2,3.2,100
CET,1/18/2019,3,3,3,3,18900
CET,1/21/2019,3.1,3.2,3,3.2,8600
CET,1/22/2019,3,3.2,3,3.2,14200
CET,1/23/2019,3,3.2,3,3,22700
CET,1/24/2019,3.2,3.2,3.2,3.2,100
CET,1/25/2019,3,3,3,3,22700
CET,1/28/2019,3,3,3,3,38200
CET,1/29/2019,3,3,3,3,38000
CET,1/30/2019,3.2,3.2,2.7,3.1,12200
CET,1/31/2019,3.1,3.1,3.1,3.1,0
CET,2/1/2019,3.3,3.3,2.8,3.2,10100
CET,2/11/2019,3.2,3.2,3,3,16700
CET,2/12/2019,3.1,3.3,3,3.3,50300
CET,2/13/2019,3.4,3.5,3.4,3.5,19500
CET,2/14/2019,3.6,3.7,3.2,3.2,41000
CET,2/15/2019,3,3.5,3,3.5,31400
CET,2/18/2019,3.6,3.6,3.3,3.3,19100
CET,2/19/2019,3.5,3.6,3.1,3.4,27000
CET,2/20/2019,3.4,3.6,3.1,3.2,4500
CET,2/21/2019,3.1,3.3,3,3,2900
CET,2/22/2019,3.3,3.3,3.1,3.1,6000
CET,2/25/2019,3.3,3.4,3,3.2,6800
CET,2/26/2019,3,3.2,3,3,11400
CET,2/27/2019,3.1,3.1,3.1,3.1,8500
CET,2/28/2019,3,3.2,2.8,2.8,33800
CET,3/1/2019,2.8,3,2.8,2.8,2900
CET,3/4/2019,3,3,2.9,2.9,1400
CET,3/5/2019,3.1,3.1,3.1,3.1,15100
CET,3/6/2019,3.2,3.2,3.2,3.2,100
CET,3/7/2019,3.1,3.2,3,3.2,12500
CET,3/8/2019,3,3,3,3,400
CET,3/11/2019,3.2,3.2,3.2,3.2,38400
CET,3/12/2019,3.3,3.3,3.1,3.1,38100
CET,3/13/2019,3.1,3.1,3.1,3.1,3200
CET,3/14/2019,3.1,3.1,3.1,3.1,0
CET,3/15/2019,3.2,3.2,3.2,3.2,22100
CET,3/18/2019,3,3.3,3,3,13600
CET,3/19/2019,3.3,3.3,3.3,3.3,119600
CET,3/20/2019,3.2,3.6,3.2,3.6,115000
CET,3/21/2019,3.8,3.9,3.6,3.7,108000
CET,3/22/2019,3.6,4,3.6,3.8,222300
CET,3/25/2019,3.8,3.8,3.8,3.8,6800
CET,3/26/2019,3.8,4,3.8,4,91600
CET,3/27/2019,4.3,4.3,3.9,4.1,20400
CET,3/28/2019,4.4,4.5,4,4.1,11600
CET,3/29/2019,4.4,4.4,4.1,4.3,33800
CET,4/1/2019,4.1,4.3,4.1,4.3,25600
CET,4/2/2019,4.3,4.4,4.3,4.4,33400
CET,4/3/2019,4.3,4.4,4.3,4.4,17900
CET,4/4/2019,4.2,4.5,4.2,4.3,8900
CET,4/5/2019,4.6,4.6,4.2,4.2,3400
CET,4/8/2019,4.6,4.6,4.6,4.6,200
CET,4/9/2019,4.6,4.6,4.2,4.2,20100
CET,4/10/2019,4.2,4.3,4.2,4.2,1000
CET,4/11/2019,4.3,4.4,4.3,4.4,4100
CET,4/12/2019,4.4,4.8,4.4,4.6,2000
CET,4/16/2019,4.5,4.8,4.3,4.5,3200
CET,4/17/2019,4.5,4.5,4.5,4.5,0
CET,4/18/2019,4.7,4.8,4.1,4.2,1500
CET,4/19/2019,4.5,4.5,4.5,4.5,300
CET,4/22/2019,4.8,4.8,4.1,4.6,1300
CET,4/23/2019,4.6,4.6,4.6,4.6,0
CET,4/24/2019,4.6,4.6,4.6,4.6,0
CET,4/25/2019,4.6,4.6,4.6,4.6,0
CET,4/26/2019,4.6,4.6,4.6,4.6,0
CET,5/2/2019,5,5,5,5,100
CET,5/3/2019,5,5,5,5,0
CET,5/6/2019,4.8,4.8,4.8,4.8,300
CET,5/7/2019,4.8,4.8,4.8,4.8,0
CET,5/8/2019,4.4,4.4,4.4,4.4,500
CET,5/9/2019,4.7,4.7,4,4.5,19600
CET,5/10/2019,4.5,4.5,4.5,4.5,0
CET,5/13/2019,4.1,4.1,4.1,4.1,100
CET,5/14/2019,4.5,4.5,3.8,3.9,5400
CET,5/15/2019,3.6,4,3.6,3.6,30900
CET,5/16/2019,3.8,3.8,3.6,3.8,3000
CET,5/17/2019,3.9,3.9,3.9,3.9,300
CET,5/20/2019,3.6,4.2,3.6,4,11600
CET,5/21/2019,4.1,4.1,4.1,4.1,100
CET,5/22/2019,4.4,4.4,4.4,4.4,100
CET,5/23/2019,4.4,4.4,4.4,4.4,0
CET,5/24/2019,4,4,4,4,600
CET,5/27/2019,3.7,3.7,3.6,3.6,11900
CET,5/28/2019,3.9,3.9,3.6,3.7,4300
CET,5/29/2019,3.6,4,3.6,4,3200
CET,5/30/2019,4.1,4.1,3.6,3.6,300
CET,5/31/2019,3.9,3.9,3.4,3.9,1300
CET,6/3/2019,3.9,3.9,3.9,3.9,1500
CET,6/4/2019,3.7,4.1,3.6,4.1,9700
CET,6/5/2019,3.7,4.4,3.7,4.4,1200
CET,6/6/2019,4,4,4,4,1700
CET,6/7/2019,3.6,4.3,3.6,3.7,8500
CET,6/10/2019,4,4,3.5,4,2600
CET,6/11/2019,4.2,4.2,3.6,3.6,900
CET,6/12/2019,3.9,3.9,3.9,3.9,1100
CET,6/13/2019,3.6,4,3.6,4,9700
CET,6/14/2019,4.2,4.2,4.2,4.2,1000
CET,6/17/2019,4.2,4.2,4.2,4.2,0
CET,6/18/2019,4,4.1,4,4.1,1000
CET,6/19/2019,4.1,4.1,4.1,4.1,1000
CET,6/20/2019,4.2,4.2,4.2,4.2,1300
CET,6/21/2019,4.3,4.3,4.3,4.3,700
CET,6/24/2019,4,4,4,4,1200
CET,6/25/2019,3.7,4.2,3.7,4.2,4300
CET,6/26/2019,4.3,4.3,4.3,4.3,1000
CET,6/27/2019,4.1,4.3,4.1,4.3,600
CET,6/28/2019,4.3,4.3,4.3,4.3,0
CET,7/1/2019,4.1,4.4,4,4.4,1500
CET,7/2/2019,4.1,4.4,4,4.4,1100
CET,7/3/2019,4.1,4.4,4,4.4,1100
CET,7/4/2019,4.1,4.4,4.1,4.4,1100
CET,7/5/2019,4,4.4,4,4.4,1000
CET,7/8/2019,4.4,4.4,4.4,4.4,0
CET,7/9/2019,4.4,4.4,4.4,4.4,0
CET,7/10/2019,4,4.3,4,4.3,600
CET,7/11/2019,3.9,4.3,3.9,4.3,5800
CET,7/12/2019,3.9,4.3,3.9,4.3,22300
CET,7/15/2019,3.9,4.4,3.9,3.9,3800
CET,7/16/2019,4.2,4.2,3.8,3.8,11200
CET,7/17/2019,4,4,3.8,3.9,3500
CET,7/18/2019,3.8,3.8,3.8,3.8,700
CET,7/19/2019,3.8,3.8,3.8,3.8,0
CET,7/22/2019,3.8,3.8,3.8,3.8,1000
CET,7/23/2019,3.8,3.8,3.7,3.7,1300
CET,7/24/2019,3.8,4,3.7,3.7,1200
CET,7/25/2019,3.7,3.9,3.6,3.9,17500
