Ticker,Date,Open,High,Low,Close,Volume
LPB121035,1/6/2023,100,100,100,100,0
LPB121035,1/9/2023,100,100,100,100,0
LPB121035,1/10/2023,100,100,100,100,0
LPB121035,1/11/2023,100,100,100,100,0
LPB121035,1/12/2023,100,100,100,100,0
LPB121035,1/13/2023,100,100,100,100,0
LPB121035,1/16/2023,100,100,100,100,0
LPB121035,1/17/2023,100,100,100,100,0
LPB121035,1/18/2023,100,100,100,100,0
LPB121035,1/19/2023,100,100,100,100,0
LPB121035,1/27/2023,100,100,100,100,0
LPB121035,1/30/2023,100,100,100,100,0
LPB121035,1/31/2023,100,100,100,100,0
LPB121035,2/1/2023,100,100,100,100,0
LPB121035,2/2/2023,100,100,100,100,0
LPB121035,2/3/2023,100,100,100,100,0
LPB121035,2/6/2023,100,100,100,100,0
LPB121035,2/7/2023,100,100,100,100,0
LPB121035,2/8/2023,100,100,100,100,0
LPB121035,2/9/2023,100,100,100,100,0
LPB121035,2/10/2023,100,100,100,100,0
LPB121035,2/13/2023,100,100,100,100,0
LPB121035,2/14/2023,100,100,100,100,0
LPB121035,2/15/2023,100,100,100,100,0
LPB121035,2/16/2023,100,100,100,100,0
LPB121035,2/17/2023,100,100,100,100,0
LPB121035,2/20/2023,100,100,100,100,0
LPB121035,2/21/2023,100,100,100,100,0
LPB121035,2/22/2023,100,100,100,100,0
LPB121035,2/23/2023,100,100,100,100,0
LPB121035,2/24/2023,100,100,100,100,0
LPB121035,2/27/2023,100,100,100,100,0
LPB121035,2/28/2023,100,100,100,100,0
LPB121035,3/1/2023,100,100,100,100,0
LPB121035,3/2/2023,100,100,100,100,0
LPB121035,3/3/2023,100,100,100,100,0
LPB121035,3/6/2023,100,100,100,100,0
LPB121035,3/7/2023,100,100,100,100,0
LPB121035,3/8/2023,100,100,100,100,0
LPB121035,3/9/2023,100,100,100,100,0
LPB121035,3/10/2023,100,100,100,100,0
LPB121035,3/13/2023,100,100,100,100,0
LPB121035,3/14/2023,100,100,100,100,0
LPB121035,3/15/2023,100,100,100,100,0
LPB121035,3/16/2023,100,100,100,100,0
LPB121035,3/17/2023,100,100,100,100,0
LPB121035,3/20/2023,100,100,100,100,0
LPB121035,3/21/2023,100,100,100,100,0
LPB121035,3/22/2023,100,100,100,100,0
LPB121035,3/23/2023,100,100,100,100,0
LPB121035,3/24/2023,100,100,100,100,0
LPB121035,3/27/2023,100,100,100,100,0
LPB121035,3/28/2023,100,100,100,100,0
LPB121035,3/29/2023,100,100,100,100,0
LPB121035,3/30/2023,100,100,100,100,0
LPB121035,3/31/2023,100,100,100,100,0
LPB121035,4/3/2023,100,100,100,100,0
LPB121035,4/4/2023,100,100,100,100,0
LPB121035,4/5/2023,100,100,100,100,0
LPB121035,4/6/2023,100,100,100,100,0
LPB121035,4/7/2023,100,100,100,100,0
LPB121035,4/10/2023,100,100,100,100,0
LPB121035,4/11/2023,100,100,100,100,0
LPB121035,4/12/2023,100,100,100,100,0
LPB121035,4/13/2023,100,100,100,100,0
