Ticker,Date,Open,High,Low,Close,Volume
TMB,7/18/2017,4.551394,4.551394,4.50763,4.50763,5100
TMB,7/19/2017,4.50763,4.50763,4.50763,4.50763,0
TMB,7/20/2017,4.069996,4.069996,4.069996,4.069996,2000
TMB,7/21/2017,4.069996,4.069996,4.069996,4.069996,0
TMB,7/24/2017,3.676126,3.676126,3.676126,3.676126,2000
TMB,7/25/2017,4.026233,4.026233,4.026233,4.026233,600
TMB,7/26/2017,4.026233,4.026233,4.026233,4.026233,0
TMB,7/27/2017,4.026233,4.026233,4.026233,4.026233,0
TMB,7/28/2017,3.632362,3.632362,3.632362,3.632362,2000
TMB,7/31/2017,3.982469,3.982469,3.982469,3.982469,200
TMB,8/1/2017,4.37634,4.37634,4.37634,4.37634,100
TMB,8/2/2017,4.37634,4.37634,4.37634,4.37634,300
TMB,8/3/2017,4.37634,4.37634,4.37634,4.37634,0
TMB,8/4/2017,4.37634,4.37634,4.37634,4.37634,0
TMB,8/7/2017,4.37634,4.37634,4.37634,4.37634,0
TMB,8/8/2017,4.37634,4.37634,4.37634,4.37634,0
TMB,8/9/2017,3.938706,3.938706,3.938706,3.938706,7100
TMB,8/10/2017,4.332577,4.332577,4.332577,4.332577,100
TMB,8/11/2017,4.332577,4.332577,4.332577,4.332577,0
TMB,8/14/2017,4.332577,4.332577,4.332577,4.332577,0
TMB,8/15/2017,4.332577,4.332577,4.332577,4.332577,0
TMB,8/16/2017,3.938706,3.938706,3.938706,3.938706,100
TMB,8/17/2017,3.938706,3.938706,3.938706,3.938706,0
TMB,8/18/2017,3.938706,3.938706,3.938706,3.938706,0
TMB,8/21/2017,3.544835,3.719889,3.544835,3.719889,4000
TMB,8/22/2017,3.719889,3.719889,3.719889,3.719889,0
TMB,8/23/2017,3.369782,3.369782,3.369782,3.369782,500
TMB,8/24/2017,3.369782,3.369782,3.369782,3.369782,0
TMB,8/25/2017,3.107201,3.107201,3.107201,3.107201,100
TMB,8/28/2017,3.413545,3.413545,3.413545,3.413545,1100
TMB,8/29/2017,3.107201,3.107201,3.107201,3.107201,5000
TMB,8/30/2017,2.800858,2.800858,2.800858,2.800858,100
TMB,8/31/2017,2.844621,2.844621,2.844621,2.844621,3500
TMB,9/1/2017,3.107201,3.107201,3.107201,3.107201,100
TMB,9/5/2017,2.800858,2.800858,2.800858,2.800858,100
TMB,9/6/2017,3.063438,3.063438,3.063438,3.063438,100
TMB,9/7/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,9/8/2017,2.800858,2.800858,2.800858,2.800858,100
TMB,9/11/2017,2.800858,2.800858,2.800858,2.800858,0
TMB,9/12/2017,3.063438,3.063438,3.063438,3.063438,100
TMB,9/13/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,9/14/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,9/15/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,9/18/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,9/19/2017,2.757094,2.757094,2.757094,2.757094,1000
TMB,9/20/2017,2.625804,2.625804,2.625804,2.625804,1000
TMB,9/21/2017,2.538277,2.538277,2.538277,2.538277,1000
TMB,9/22/2017,2.582041,2.582041,2.582041,2.582041,1000
TMB,9/25/2017,2.582041,2.582041,2.582041,2.582041,0
TMB,9/26/2017,2.800858,2.800858,2.800858,2.800858,100
TMB,9/27/2017,3.063438,3.063438,3.063438,3.063438,100
TMB,9/28/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,9/29/2017,3.063438,3.063438,3.063438,3.063438,100
TMB,10/2/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,10/3/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,10/4/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,10/5/2017,3.063438,3.063438,3.063438,3.063438,200
TMB,10/6/2017,3.063438,3.063438,3.063438,3.063438,0
TMB,10/9/2017,3.107201,3.369782,3.107201,3.369782,200
TMB,10/10/2017,3.369782,3.369782,3.369782,3.369782,0
TMB,10/11/2017,3.369782,3.369782,3.369782,3.369782,0
TMB,10/12/2017,3.369782,3.369782,3.369782,3.369782,0
TMB,10/13/2017,3.369782,3.369782,3.369782,3.369782,0
TMB,10/16/2017,3.369782,3.369782,3.369782,3.369782,0
TMB,10/17/2017,3.501072,3.501072,3.501072,3.501072,1500
TMB,10/18/2017,3.501072,3.501072,3.501072,3.501072,500
TMB,10/19/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,10/20/2017,3.501072,3.501072,3.501072,3.501072,700
TMB,10/23/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,10/24/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,10/25/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,10/26/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,10/27/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,10/30/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,10/31/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/1/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/2/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/3/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/6/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/7/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/8/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/9/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/10/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/13/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,11/14/2017,3.851179,3.851179,3.851179,3.851179,100
TMB,11/15/2017,4.201286,4.201286,4.201286,4.201286,100
TMB,11/16/2017,4.201286,4.201286,4.201286,4.201286,0
TMB,11/17/2017,4.201286,4.201286,4.201286,4.201286,0
TMB,11/20/2017,4.201286,4.201286,4.201286,4.201286,0
TMB,11/21/2017,4.201286,4.201286,4.201286,4.201286,0
TMB,11/22/2017,4.201286,4.201286,4.201286,4.201286,0
TMB,11/23/2017,4.201286,4.201286,4.201286,4.201286,0
TMB,11/24/2017,4.201286,4.201286,4.201286,4.201286,0
TMB,11/27/2017,3.807416,3.807416,3.807416,3.807416,100
TMB,11/28/2017,3.457309,3.457309,3.457309,3.457309,1000
TMB,11/29/2017,3.501072,3.501072,3.501072,3.501072,1000
TMB,11/30/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/1/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/4/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/5/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/6/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/7/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/8/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/11/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/12/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/13/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/14/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/15/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/18/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/19/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/20/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/21/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/22/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/25/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/26/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/27/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/28/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,12/29/2017,3.501072,3.501072,3.501072,3.501072,0
TMB,1/2/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/3/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/4/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/5/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/8/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/9/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/10/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/11/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/12/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/15/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/16/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/17/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/18/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/19/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/22/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/23/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/24/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/25/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/26/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/29/2018,3.501072,3.501072,3.501072,3.501072,0
TMB,1/30/2018,3.150965,3.150965,3.150965,3.150965,100
TMB,1/31/2018,3.457309,3.457309,3.457309,3.457309,100
TMB,2/1/2018,3.457309,3.457309,3.457309,3.457309,0
TMB,2/2/2018,3.763652,3.763652,3.763652,3.763652,100
TMB,2/5/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/6/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/7/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/8/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/9/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/12/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/13/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/21/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/22/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/23/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/26/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/27/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,2/28/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/1/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/2/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/5/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/6/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/7/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/8/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/9/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/12/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/13/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/14/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/15/2018,3.763652,3.763652,3.763652,3.763652,4900
TMB,3/16/2018,3.763652,3.763652,3.763652,3.763652,3800
TMB,3/19/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/20/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/21/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/22/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/23/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/26/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/27/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/28/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/29/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,3/30/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,4/2/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,4/3/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,4/4/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,4/5/2018,3.938706,3.938706,3.938706,3.938706,2400
TMB,4/6/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/9/2018,3.938706,3.938706,3.938706,3.938706,5000
TMB,4/10/2018,3.763652,3.763652,3.763652,3.763652,7000
TMB,4/11/2018,3.763652,3.763652,3.763652,3.763652,0
TMB,4/12/2018,3.938706,3.938706,3.938706,3.938706,5000
TMB,4/13/2018,3.938706,3.938706,3.938706,3.938706,3000
TMB,4/16/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/17/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/18/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/19/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/20/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/23/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/24/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/26/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,4/27/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/2/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/3/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/4/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/7/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/8/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/9/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/10/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/11/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/14/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/15/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/16/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/17/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/18/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/21/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/22/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/23/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/24/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/25/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/28/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/29/2018,3.938706,3.938706,3.938706,3.938706,0
TMB,5/30/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,5/31/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/1/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/4/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/5/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/6/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/7/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/8/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/11/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/12/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/13/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/14/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/15/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/18/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/19/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/20/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/21/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/22/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/25/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/26/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/27/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/28/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,6/29/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/2/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/3/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/4/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/5/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/6/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/9/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/10/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/11/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/12/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/13/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/16/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/17/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/18/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/19/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/20/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/23/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/24/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/25/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/26/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/27/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/30/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,7/31/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,8/1/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,8/2/2018,3.938699,3.938699,3.938699,3.938699,0
TMB,8/3/2018,3.796336,3.796336,3.796336,3.796336,5200
TMB,8/6/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/7/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/8/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/9/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/10/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/13/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/14/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/15/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/16/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/17/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/20/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/21/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/22/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/23/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/24/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/27/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/28/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/29/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/30/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,8/31/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/4/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/5/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/6/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/7/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/10/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/11/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/12/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/13/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/14/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/17/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/18/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/19/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/20/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/21/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/24/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/25/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/26/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/27/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,9/28/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/1/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/2/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/3/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/4/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/5/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/8/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/9/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/10/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/11/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/12/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/15/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/16/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/17/2018,3.796336,3.796336,3.796336,3.796336,3500
TMB,10/18/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/19/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/22/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/23/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/24/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/25/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/26/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/29/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/30/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,10/31/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/1/2018,3.796336,3.796336,3.796336,3.796336,400
TMB,11/2/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/5/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/6/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/7/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/8/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/9/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/12/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/13/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/14/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/15/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/16/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/19/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/20/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/21/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/22/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/23/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/26/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/27/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/28/2018,3.796336,3.796336,3.796336,3.796336,0
