Ticker,Date,Open,High,Low,Close,Volume
KKC,12/7/2011,3.405769,3.54917,3.405769,3.513319,400
KKC,12/8/2011,3.513319,3.513319,3.513319,3.513319,400
KKC,12/9/2011,3.370286,3.441994,3.370286,3.370286,5600
KKC,12/12/2011,3.370286,3.370286,3.334431,3.370286,24400
KKC,12/13/2011,3.370286,3.370286,3.334431,3.370286,19800
KKC,12/14/2011,3.298412,3.334264,3.226707,3.226707,14500
KKC,12/15/2011,3.226617,3.226617,3.154914,3.154914,23100
KKC,12/16/2011,3.40614,3.40614,3.370286,3.370286,2500
KKC,12/20/2011,3.262505,3.262505,3.190801,3.190801,71800
KKC,12/21/2011,3.226653,3.226653,3.190801,3.190801,4100
KKC,12/22/2011,3.190801,3.190801,3.15495,3.190801,37600
KKC,12/23/2011,3.154826,3.154826,3.083126,3.083126,11100
KKC,12/26/2011,3.011467,3.11902,3.011467,3.11902,11600
KKC,12/27/2011,3.011333,3.011333,2.975484,3.011333,30900
KKC,12/28/2011,2.975434,2.975434,2.975434,2.975434,23500
KKC,12/29/2011,2.975484,3.011333,2.975484,3.011333,6900
KKC,12/30/2011,3.118828,3.118828,2.975434,2.975434,5100
KKC,1/3/2012,2.975484,3.011333,2.975484,3.011333,7700
KKC,1/4/2012,2.975484,3.011333,2.975484,3.011333,3800
KKC,1/5/2012,2.975434,3.011282,2.975434,2.975434,4800
KKC,1/9/2012,2.939585,3.047131,2.939585,2.975434,10200
KKC,1/10/2012,2.975575,3.083126,2.975575,3.083126,6400
KKC,1/11/2012,3.118976,3.118976,3.047276,3.083126,16700
KKC,1/12/2012,3.011282,3.047131,2.939585,2.975434,73000
KKC,1/13/2012,2.867888,3.011282,2.867888,2.975434,55400
KKC,1/16/2012,2.939675,3.118924,2.939675,3.047225,15700
KKC,1/17/2012,3.047131,3.047131,2.975434,2.975434,4000
KKC,1/18/2012,3.011333,3.011333,3.011333,3.011333,2200
KKC,1/19/2012,3.083212,3.154914,3.04736,3.154914,13300
KKC,1/20/2012,3.083126,3.083126,3.083126,3.083126,9600
KKC,1/30/2012,3.190801,3.226653,3.190801,3.190801,1600
KKC,1/31/2012,3.370191,3.370191,3.226779,3.298485,14000
KKC,2/1/2012,3.298458,3.33431,3.190899,3.262605,10200
KKC,2/2/2012,3.191059,3.406187,3.191059,3.406187,21400
KKC,2/3/2012,3.513663,3.513663,3.334394,3.334394,19800
KKC,2/6/2012,3.226707,3.226707,3.226707,3.226707,5500
KKC,2/7/2012,3.226779,3.298485,3.226779,3.298485,7800
KKC,2/8/2012,3.406101,3.441955,3.29854,3.334394,17100
KKC,2/9/2012,3.298458,3.33431,3.262605,3.262605,9100
KKC,2/10/2012,3.262559,3.262559,3.190855,3.226707,20000
KKC,2/13/2012,3.226617,3.226617,3.119063,3.154914,32000
KKC,2/14/2012,3.190899,3.262605,3.190899,3.262605,7800
KKC,2/15/2012,3.190855,3.226707,3.190855,3.226707,3400
KKC,2/16/2012,3.190766,3.190766,3.154914,3.154914,6600
KKC,2/17/2012,3.262559,3.262559,3.226707,3.226707,25700
KKC,2/20/2012,3.405674,3.441523,3.298126,3.441523,28300
KKC,2/21/2012,3.441994,3.441994,3.370286,3.370286,13700
KKC,2/22/2012,3.369862,3.513261,3.369862,3.477411,19000
KKC,2/23/2012,3.58514,3.620991,3.513437,3.620991,64300
KKC,2/24/2012,3.5851,3.764355,3.5851,3.5851,9200
KKC,2/27/2012,3.656986,3.764544,3.58528,3.728691,39100
KKC,2/28/2012,3.620911,3.656761,3.549209,3.549209,43100
KKC,2/29/2012,3.513398,3.5851,3.513398,3.5851,22200
KKC,3/1/2012,3.549289,3.692694,3.513437,3.620991,30900
KKC,3/2/2012,3.728639,3.728639,3.656934,3.692787,51600
KKC,3/5/2012,3.8718,3.9435,3.8001,3.9435,34900
KKC,3/6/2012,4.015648,4.194918,3.836378,3.836378,43800
KKC,3/7/2012,3.836324,3.836324,3.728764,3.800471,42500
KKC,3/8/2012,3.5851,3.692653,3.5851,3.5851,45600
KKC,3/9/2012,3.621052,3.692756,3.621052,3.656904,18200
KKC,3/12/2012,3.907595,3.907595,3.907595,3.907595,2700
KKC,3/13/2012,4.158878,4.158878,4.158878,4.158878,28600
KKC,3/14/2012,4.445499,4.445499,4.445499,4.445499,283900
KKC,3/15/2012,4.732609,4.732609,4.51749,4.696756,355900
KKC,3/16/2012,4.947272,4.947272,4.768023,4.803873,105100
KKC,3/19/2012,4.947328,4.947328,4.803927,4.839777,54400
KKC,3/20/2012,4.839723,4.839723,4.696324,4.803873,155500
KKC,3/21/2012,4.839952,5.01921,4.76825,4.983358,151200
KKC,3/22/2012,4.9834,5.055104,4.911696,5.019252,138900
KKC,3/23/2012,5.01935,5.126907,5.01935,5.091055,114200
KKC,3/26/2012,5.198322,5.377575,5.054921,5.305874,173800
KKC,3/27/2012,5.30617,5.342022,5.01935,5.091055,111900
KKC,3/28/2012,5.04842,5.218115,4.878726,5.04842,61700
KKC,3/29/2012,5.218447,5.218447,4.751757,4.879036,29000
KKC,3/30/2012,4.66642,4.66642,4.539154,4.539154,77100
KKC,4/3/2012,4.496732,4.539154,4.284622,4.539154,28700
KKC,4/4/2012,4.497209,4.582062,4.285077,4.285077,45000
KKC,4/5/2012,4.327544,4.412397,4.200263,4.412397,40400
KKC,4/6/2012,4.412189,4.412189,4.284915,4.369765,24500
KKC,4/9/2012,4.369847,4.624401,4.369847,4.624401,40100
KKC,4/10/2012,4.66642,4.708842,4.539154,4.539154,56800
KKC,4/11/2012,4.666717,4.836416,4.666717,4.836416,48800
KKC,4/12/2012,5.006197,5.091048,4.921346,5.091048,111500
KKC,4/13/2012,5.175862,5.175862,4.794036,4.963737,45100
KKC,4/16/2012,4.878921,5.091048,4.836495,5.091048,71600
KKC,4/17/2012,5.09064,5.09064,4.963374,5.005796,94800
KKC,4/18/2012,5.005796,5.09064,4.963374,5.005796,73000
KKC,4/19/2012,4.878726,5.04842,4.751454,5.04842,56700
KKC,4/20/2012,5.005949,5.005949,4.836256,4.921103,26100
KKC,4/23/2012,4.794183,4.879036,4.751757,4.879036,9400
KKC,4/24/2012,4.836609,4.879036,4.751757,4.879036,34200
KKC,4/25/2012,5.0907,5.133122,5.048277,5.133122,53100
KKC,4/26/2012,5.473006,5.473006,5.176021,5.473006,298500
KKC,4/27/2012,5.430182,5.472606,5.302913,5.387759,41900
KKC,5/2/2012,5.387911,5.387911,5.09094,5.303062,89300
KKC,5/3/2012,5.175581,5.260427,5.090736,5.260427,43300
KKC,5/4/2012,5.3033,5.600285,5.260874,5.473006,180000
KKC,5/7/2012,5.685057,5.897186,5.642632,5.812335,106000
KKC,5/8/2012,5.7272,5.769623,5.472657,5.515081,94400
KKC,5/9/2012,5.514925,5.642192,5.387658,5.59977,85700
KKC,5/10/2012,5.515029,5.557452,5.387759,5.387759,61200
KKC,5/11/2012,5.430182,5.472606,5.302913,5.387759,42400
KKC,5/14/2012,5.175692,5.302962,5.04842,5.04842,86800
KKC,5/15/2012,4.751511,5.175752,4.709086,4.709086,79700
KKC,5/16/2012,4.751757,4.879036,4.709331,4.879036,42300
KKC,5/17/2012,4.922955,4.965763,4.751721,4.751721,21800
KKC,5/18/2012,4.624369,4.666794,4.454667,4.497092,81600
KKC,5/21/2012,4.496828,4.793787,4.496828,4.793787,28100
KKC,5/22/2012,4.793991,4.836416,4.666717,4.836416,19900
KKC,5/23/2012,4.539518,4.581943,4.497092,4.497092,29200
KKC,5/24/2012,4.58163,4.666475,4.369517,4.666475,30400
KKC,5/25/2012,4.496965,4.709086,4.412117,4.709086,41800
KKC,5/28/2012,4.963584,4.963584,4.539347,4.58177,12200
KKC,5/29/2012,4.539154,4.581576,4.45431,4.539154,8300
KKC,5/30/2012,4.624401,4.666827,4.581975,4.624401,8400
KKC,5/31/2012,4.539518,4.539518,4.412241,4.497092,10900
KKC,6/1/2012,4.581943,4.581943,4.412241,4.497092,9900
KKC,6/4/2012,4.454615,4.454615,4.284915,4.369765,17800
KKC,6/5/2012,4.539154,4.539154,4.369466,4.539154,8300
KKC,6/6/2012,4.58177,4.58177,4.454499,4.58177,11200
KKC,6/7/2012,4.624292,4.836416,4.624292,4.836416,27600
KKC,6/8/2012,4.709042,4.709042,4.539347,4.58177,19900
KKC,6/11/2012,4.58163,4.666475,4.58163,4.666475,15200
KKC,6/12/2012,4.497092,4.497092,4.497092,4.497092,4100
KKC,6/13/2012,4.454699,4.624401,4.454699,4.624401,5100
KKC,6/14/2012,4.496923,4.58177,4.496923,4.58177,3200
KKC,6/15/2012,4.581975,4.624401,4.454699,4.624401,10300
KKC,6/18/2012,4.497124,4.624401,4.497124,4.624401,14700
KKC,6/19/2012,4.581943,4.581943,4.454667,4.497092,6700
KKC,6/20/2012,4.496732,4.539154,4.45431,4.539154,3100
KKC,6/21/2012,4.454667,4.497092,4.412241,4.497092,2100
KKC,6/22/2012,4.412034,4.454457,4.36961,4.454457,8100
KKC,6/25/2012,4.412034,4.454457,4.327187,4.454457,18300
KKC,6/26/2012,4.285077,4.412356,4.285077,4.285077,10900
KKC,6/27/2012,4.454615,4.454615,4.284915,4.369765,1700
KKC,6/28/2012,4.32734,4.369765,4.24249,4.369765,6100
KKC,6/29/2012,4.412397,4.412397,4.285117,4.412397,1500
KKC,7/2/2012,4.454457,4.454457,4.454457,4.454457,100
KKC,7/3/2012,4.412189,4.454615,4.284915,4.369765,10600
KKC,7/4/2012,4.369569,4.369569,4.327146,4.327146,2000
KKC,7/5/2012,4.284915,4.369765,4.15764,4.369765,9500
KKC,7/6/2012,4.24269,4.412397,4.200263,4.412397,3400
KKC,7/10/2012,4.15764,4.369765,4.15764,4.369765,1200
KKC,7/11/2012,4.2423,4.327146,4.2423,4.327146,7700
KKC,7/12/2012,4.454457,4.454457,4.454457,4.454457,100
KKC,7/13/2012,4.454457,4.496881,4.454457,4.454457,4100
KKC,7/16/2012,4.24234,4.454457,4.24234,4.454457,1800
KKC,7/17/2012,4.24254,4.497092,4.157689,4.497092,6000
KKC,7/18/2012,4.284966,4.497092,4.24254,4.497092,21500
KKC,7/19/2012,4.369816,4.539518,4.327391,4.497092,24700
KKC,7/20/2012,4.581684,4.581684,4.327146,4.327146,8900
KKC,7/23/2012,4.24245,4.24245,4.24245,4.24245,1800
KKC,7/24/2012,4.24265,4.454782,4.24265,4.285077,19300
KKC,7/25/2012,4.327146,4.327146,4.199877,4.327146,2600
KKC,7/26/2012,4.327146,4.327146,4.327146,4.327146,100
KKC,7/27/2012,4.200184,4.285036,4.157758,4.157758,7100
KKC,7/30/2012,4.24245,4.24245,4.157601,4.24245,17500
KKC,7/31/2012,4.369765,4.369765,4.369765,4.369765,100
KKC,8/1/2012,4.11537,4.285077,4.11537,4.285077,6600
KKC,8/2/2012,4.24265,4.285077,4.11537,4.285077,900
KKC,8/3/2012,4.284612,4.284612,4.072503,4.072503,2300
KKC,8/6/2012,4.24261,4.24261,4.157758,4.157758,1100
KKC,8/7/2012,4.157405,4.199828,4.07256,4.199828,5100
KKC,8/8/2012,4.24245,4.24245,4.157601,4.24245,9200
KKC,8/9/2012,4.072694,4.115119,4.072694,4.115119,700
KKC,8/10/2012,4.072608,4.369569,4.072608,4.327146,13100
KKC,8/13/2012,4.072752,4.24245,4.072752,4.24245,1100
KKC,8/14/2012,4.115177,4.24245,4.115177,4.24245,6200
KKC,8/15/2012,4.199828,4.199828,4.199828,4.199828,400
KKC,8/16/2012,4.199828,4.199828,4.199828,4.199828,1000
KKC,8/17/2012,4.030479,4.200184,4.030479,4.157758,4700
KKC,8/20/2012,4.199828,4.199828,4.157405,4.199828,1100
KKC,8/21/2012,3.988176,3.988176,3.945748,3.945748,12100
KKC,8/22/2012,3.818466,3.945748,3.818466,3.945748,700
KKC,8/23/2012,3.691114,3.691114,3.691114,3.691114,44100
KKC,8/24/2012,3.563725,3.903128,3.5213,3.903128,10200
KKC,8/27/2012,3.648722,3.81843,3.648722,3.81843,54000
KKC,8/28/2012,3.690758,3.73318,3.690758,3.73318,7000
KKC,8/29/2012,3.776003,3.81843,3.776003,3.81843,10900
KKC,8/30/2012,3.81843,3.81843,3.81843,3.81843,1200
KKC,9/4/2012,3.860502,3.860502,3.860502,3.860502,2400
KKC,9/5/2012,3.81843,3.81843,3.81843,3.81843,500
KKC,9/6/2012,3.733374,3.775798,3.733374,3.775798,9100
KKC,9/7/2012,3.775798,3.775798,3.775798,3.775798,1000
KKC,9/10/2012,3.606057,3.648481,3.521209,3.648481,26600
KKC,9/11/2012,3.521408,3.691114,3.521408,3.691114,3800
KKC,9/12/2012,3.52096,3.52096,3.478539,3.478539,2400
KKC,9/13/2012,3.436514,3.648645,3.436514,3.563792,1700
KKC,9/14/2012,3.563834,3.691114,3.563834,3.691114,3200
KKC,9/17/2012,3.945292,3.945292,3.56349,3.73318,1200
KKC,9/18/2012,3.563792,3.563792,3.563792,3.563792,7900
KKC,9/19/2012,3.56344,3.605861,3.56344,3.605861,5200
KKC,9/20/2012,3.73318,3.73318,3.73318,3.73318,100
KKC,9/21/2012,3.563834,3.691114,3.563834,3.691114,7600
KKC,9/24/2012,3.563792,3.606219,3.563792,3.563792,3700
KKC,9/25/2012,3.563591,3.563591,3.521167,3.521167,8600
KKC,9/26/2012,3.690705,3.690705,3.605861,3.605861,1100
KKC,9/27/2012,3.47894,3.606219,3.47894,3.563792,16800
KKC,9/28/2012,3.393896,3.521167,3.393896,3.521167,9400
KKC,10/1/2012,3.308854,3.478539,3.308854,3.478539,20800
KKC,10/2/2012,3.648438,3.648438,3.393896,3.521167,10200
KKC,10/3/2012,3.393896,3.606014,3.393896,3.521167,1400
KKC,10/4/2012,3.648593,3.648593,3.39404,3.436466,13300
KKC,10/5/2012,3.52096,3.52096,3.436117,3.478539,3800
KKC,10/8/2012,3.47894,3.563792,3.47894,3.563792,7100
KKC,10/9/2012,3.521167,3.563591,3.521167,3.521167,6600
KKC,10/10/2012,3.394088,3.563792,3.394088,3.563792,3800
KKC,10/11/2012,3.648481,3.690905,3.563633,3.648481,13400
KKC,10/12/2012,3.648283,3.648283,3.605861,3.605861,13000
KKC,10/15/2012,3.521209,3.648481,3.521209,3.648481,6100
KKC,10/16/2012,3.690949,3.775798,3.690949,3.775798,6000
KKC,10/17/2012,3.648335,3.73318,3.648335,3.73318,2100
KKC,10/18/2012,3.648481,3.690905,3.648481,3.648481,1400
KKC,10/19/2012,3.648481,3.648481,3.648481,3.648481,2700
KKC,10/22/2012,3.606261,3.691114,3.521408,3.691114,2200
KKC,10/23/2012,3.605861,3.605861,3.605861,3.605861,1200
KKC,10/24/2012,3.521018,3.605861,3.521018,3.605861,3500
KKC,10/26/2012,3.563633,3.648481,3.563633,3.648481,1100
KKC,10/29/2012,3.648481,3.903026,3.648481,3.648481,5600
KKC,11/2/2012,3.648438,3.648438,3.521167,3.521167,3200
KKC,11/5/2012,3.521167,3.521167,3.521167,3.521167,1000
KKC,11/6/2012,3.478539,3.478539,3.478539,3.478539,2900
KKC,11/7/2012,3.478743,3.563591,3.478743,3.521167,2600
KKC,11/12/2012,3.521018,3.605861,3.521018,3.605861,4900
KKC,11/14/2012,3.648481,3.648481,3.648481,3.648481,100
KKC,11/15/2012,3.605861,3.605861,3.605861,3.605861,100
KKC,11/16/2012,3.521366,3.563792,3.521366,3.563792,4600
KKC,11/19/2012,3.521018,3.605861,3.521018,3.605861,1700
KKC,11/20/2012,3.775798,3.775798,3.775798,3.775798,100
KKC,11/23/2012,3.521209,3.648481,3.521209,3.648481,1200
KKC,11/26/2012,3.733497,3.733497,3.521366,3.563792,1100
KKC,11/27/2012,3.521018,3.605861,3.521018,3.605861,1100
KKC,11/28/2012,3.733286,3.733286,3.478743,3.521167,18300
KKC,11/30/2012,3.605861,3.605861,3.605861,3.605861,100
KKC,12/3/2012,3.478596,3.605861,3.478596,3.605861,800
KKC,12/4/2012,3.521018,3.605861,3.521018,3.605861,3000
KKC,12/5/2012,3.691114,3.691114,3.691114,3.691114,100
KKC,12/6/2012,3.521167,3.521167,3.521167,3.521167,400
KKC,12/10/2012,3.648283,3.648283,3.521018,3.605861,4200
KKC,12/12/2012,3.521209,3.648481,3.521209,3.648481,6300
KKC,12/14/2012,3.690705,3.690705,3.393752,3.605861,4900
KKC,12/19/2012,3.605861,3.605861,3.478596,3.605861,31200
KKC,12/20/2012,3.478891,3.478891,3.436466,3.436466,5700
KKC,12/21/2012,3.436279,3.436279,3.393856,3.393856,15200
KKC,12/24/2012,3.309236,3.563792,3.309236,3.563792,3200
KKC,12/26/2012,3.436174,3.605861,3.436174,3.605861,2700
KKC,12/27/2012,3.478539,3.478539,3.478539,3.478539,100
KKC,1/2/2013,3.521408,3.691114,3.521408,3.691114,19900
KKC,1/3/2013,3.648645,3.691071,3.563792,3.563792,3600
KKC,1/4/2013,3.606261,3.691114,3.606261,3.691114,5300
KKC,1/7/2013,3.775603,3.818025,3.690758,3.73318,12400
KKC,1/8/2013,3.733611,3.988176,3.733611,3.945748,56800
KKC,1/9/2013,3.945497,4.072771,3.775798,3.775798,13900
KKC,1/10/2013,3.775798,3.775798,3.690949,3.775798,10100
KKC,1/11/2013,3.776003,3.81843,3.563868,3.81843,9200
KKC,1/14/2013,3.605912,3.775603,3.605912,3.73318,7000
KKC,1/15/2013,3.818277,3.903128,3.818277,3.903128,5100
KKC,1/16/2013,3.733426,3.903128,3.733426,3.903128,19400
KKC,1/17/2013,3.776003,3.81843,3.776003,3.81843,7000
KKC,1/18/2013,3.776003,3.81843,3.776003,3.81843,15000
KKC,1/21/2013,3.860502,3.902925,3.860502,3.860502,9600
KKC,1/22/2013,3.860502,3.860502,3.860502,3.860502,2600
KKC,1/23/2013,3.81843,3.81843,3.81843,3.81843,4600
KKC,1/24/2013,3.818079,3.860502,3.818079,3.860502,1200
KKC,1/25/2013,3.776003,3.860857,3.733576,3.81843,17000
KKC,1/28/2013,3.818277,3.903128,3.818277,3.903128,22600
KKC,1/29/2013,3.818466,3.945748,3.818466,3.945748,12300
KKC,1/30/2013,3.945385,3.987809,3.902962,3.987809,10000
KKC,1/31/2013,3.903321,3.945748,3.903321,3.945748,13800
KKC,2/1/2013,3.903321,3.945748,3.903321,3.945748,11000
KKC,2/4/2013,3.945581,4.030432,3.945581,4.030432,28300
KKC,2/5/2013,4.114924,4.114924,4.03008,4.072503,18300
KKC,2/6/2013,4.115119,4.115119,4.072694,4.115119,6900
KKC,2/7/2013,4.412148,4.412148,4.115177,4.24245,12400
KKC,2/8/2013,4.369651,4.58177,4.369651,4.58177,21200
KKC,2/18/2013,4.666519,4.793787,4.624096,4.793787,26700
KKC,2/19/2013,4.793787,4.793787,4.751365,4.793787,20600
KKC,2/20/2013,4.751611,4.963737,4.751611,4.963737,47600
KKC,2/21/2013,4.963374,5.09064,4.539154,4.539154,64300
KKC,2/22/2013,4.878783,4.963632,4.709086,4.709086,20900
KKC,2/25/2013,5.005796,5.09064,4.920952,5.005796,68200
KKC,2/26/2013,5.09064,5.133062,4.836108,5.005796,65300
KKC,2/27/2013,5.09064,5.09064,4.920952,5.005796,15000
KKC,2/28/2013,5.005796,5.005796,4.920952,5.005796,18000
KKC,3/1/2013,5.006315,5.006315,4.666904,4.879036,18800
KKC,3/4/2013,4.666662,4.709086,4.412117,4.709086,39400
KKC,3/5/2013,4.666827,4.751678,4.581975,4.624401,39100
KKC,3/6/2013,4.968493,4.968493,4.378177,4.378177,600
KKC,3/7/2013,4.821178,4.821178,4.427613,4.624396,1900
KKC,3/8/2013,4.624396,4.624396,4.427613,4.624396,12400
KKC,3/11/2013,4.62448,4.62448,4.476891,4.476891,34000
KKC,3/12/2013,4.476499,4.525692,4.476499,4.525692,6000
KKC,3/13/2013,4.575051,4.575051,4.476663,4.575051,5400
KKC,3/14/2013,4.575284,4.575284,4.476891,4.476891,1100
KKC,3/15/2013,4.427694,4.476891,4.427694,4.476891,17300
KKC,3/18/2013,4.62448,4.62448,4.476891,4.476891,10200
KKC,3/19/2013,4.427532,4.427532,4.427532,4.427532,4000
KKC,3/20/2013,4.427307,4.525692,4.427307,4.525692,2000
KKC,3/21/2013,4.525922,4.525922,4.427532,4.427532,800
KKC,3/22/2013,4.771895,4.771895,4.427532,4.427532,5200
KKC,3/25/2013,4.624396,4.624396,4.624396,4.624396,100
KKC,3/26/2013,4.968766,4.968766,4.624396,4.624396,400
KKC,3/27/2013,4.624076,4.624076,4.427307,4.525692,700
KKC,3/28/2013,4.378275,4.575051,4.378275,4.575051,2100
KKC,3/29/2013,4.279887,4.575051,4.279887,4.575051,400
KKC,4/1/2013,4.673193,4.673193,4.673193,4.673193,100
KKC,4/2/2013,4.624396,4.624396,4.624396,4.624396,500
KKC,4/3/2013,4.525692,4.525692,4.476499,4.525692,2200
KKC,4/4/2013,4.526004,4.624396,4.427613,4.624396,5700
KKC,4/5/2013,4.427469,4.575051,4.427469,4.575051,2900
KKC,4/8/2013,4.427307,4.525692,4.427307,4.525692,1700
KKC,4/9/2013,4.476663,4.575051,4.427469,4.575051,8600
KKC,4/11/2013,4.42737,4.42737,4.378177,4.378177,4000
KKC,4/12/2013,4.378177,4.378177,4.378177,4.378177,1600
KKC,4/16/2013,4.328825,4.328825,4.328825,4.328825,11200
KKC,4/17/2013,4.673193,4.673193,4.673193,4.673193,200
KKC,4/22/2013,4.673193,4.673193,4.673193,4.673193,1800
KKC,4/23/2013,4.427613,4.624396,4.427613,4.624396,800
KKC,4/24/2013,4.427613,4.624396,4.378417,4.624396,1500
KKC,4/25/2013,4.23083,4.624396,4.181634,4.624396,3400
KKC,5/2/2013,4.525692,4.525692,4.525692,4.525692,1000
KKC,5/3/2013,4.427307,4.525692,4.427307,4.525692,2700
KKC,5/6/2013,4.525857,4.624245,4.476663,4.575051,50400
KKC,5/7/2013,4.624245,4.624245,4.575051,4.575051,2800
KKC,5/8/2013,4.575051,4.575051,4.575051,4.575051,900
KKC,5/9/2013,4.525692,4.525692,4.525692,4.525692,2100
KKC,5/10/2013,4.673592,4.673592,4.624396,4.624396,2700
KKC,5/13/2013,4.525857,4.575051,4.525857,4.575051,5200
KKC,5/14/2013,4.476891,4.476891,4.476891,4.476891,700
KKC,5/15/2013,4.525692,4.525692,4.525692,4.525692,200
KKC,5/16/2013,4.525692,4.525692,4.525692,4.525692,2000
KKC,5/17/2013,4.525692,4.525692,4.525692,4.525692,1900
KKC,5/20/2013,4.525692,4.525692,4.525692,4.525692,2000
KKC,5/21/2013,4.476809,4.624396,4.476809,4.624396,10100
KKC,5/22/2013,4.5752,4.624396,4.5752,4.624396,12400
KKC,5/23/2013,4.476809,4.624396,4.476809,4.624396,6100
KKC,5/24/2013,4.624001,4.673193,4.624001,4.673193,5700
KKC,5/27/2013,4.62417,4.722557,4.62417,4.722557,88500
KKC,5/28/2013,4.673364,4.722557,4.62417,4.722557,3300
KKC,5/29/2013,4.722384,4.722384,4.624001,4.673193,7300
KKC,5/30/2013,4.673515,4.771905,4.624321,4.771905,26100
KKC,5/31/2013,4.820806,5.115958,4.771614,5.017574,29100
KKC,6/3/2013,5.067095,5.116291,4.968705,5.116291,17400
KKC,6/4/2013,5.017798,5.066992,4.91941,4.91941,17500
KKC,6/5/2013,4.821022,4.91941,4.821022,4.91941,16700
KKC,6/6/2013,4.91941,4.91941,4.91941,4.91941,8100
KKC,6/7/2013,4.722633,4.91941,4.67344,4.91941,2700
KKC,6/10/2013,4.91941,4.91941,4.722633,4.91941,4300
KKC,6/11/2013,4.870463,4.870463,4.821267,4.821267,1800
KKC,6/12/2013,4.821022,4.91941,4.821022,4.91941,2700
KKC,6/13/2013,4.870058,4.870058,4.820865,4.870058,13600
KKC,6/14/2013,4.870295,4.870295,4.771905,4.771905,10800
KKC,6/17/2013,4.77175,4.77175,4.722557,4.722557,12600
KKC,6/18/2013,4.870058,4.870058,4.870058,4.870058,1000
KKC,6/19/2013,4.91919,5.115958,4.91919,5.017574,7700
KKC,6/20/2013,5.017798,5.017798,4.91941,4.91941,7500
KKC,6/21/2013,4.91941,4.968604,4.91941,4.91941,7000
KKC,6/24/2013,4.870058,4.870058,4.870058,4.870058,2000
KKC,6/25/2013,4.870295,4.870295,4.771905,4.771905,4700
KKC,6/27/2013,4.91941,4.91941,4.91941,4.91941,3300
KKC,6/28/2013,4.91941,4.91941,4.91941,4.91941,3400
KKC,7/1/2013,4.91941,4.91941,4.91941,4.91941,400
KKC,7/2/2013,4.91941,4.91941,4.91941,4.91941,700
KKC,7/4/2013,4.91941,4.91941,4.91941,4.91941,5800
KKC,7/5/2013,4.91941,4.91941,4.91941,4.91941,3100
KKC,7/8/2013,4.821267,4.821267,4.821267,4.821267,200
KKC,7/9/2013,4.821267,4.821267,4.821267,4.821267,500
KKC,7/10/2013,4.91941,4.91941,4.91941,4.91941,300
KKC,7/11/2013,4.91941,4.91941,4.91941,4.91941,1600
KKC,7/15/2013,4.91941,4.91941,4.91941,4.91941,1200
KKC,7/16/2013,4.91941,4.91941,4.91941,4.91941,3100
KKC,7/17/2013,4.91941,4.91941,4.91941,4.91941,200
KKC,7/18/2013,4.91919,5.017574,4.91919,5.017574,3300
KKC,7/19/2013,5.017574,5.017574,5.017574,5.017574,1000
KKC,7/24/2013,4.968544,5.06693,4.968544,5.06693,16000
KKC,7/26/2013,4.673231,5.017574,4.673231,5.017574,7100
KKC,8/6/2013,4.91941,4.91941,4.91941,4.91941,30900
KKC,8/7/2013,5.067157,5.067157,4.624396,4.624396,300
KKC,8/9/2013,4.91941,4.91941,4.91941,4.91941,1300
KKC,8/12/2013,4.870216,4.91941,4.870216,4.91941,4400
KKC,8/13/2013,4.968604,4.968604,4.91941,4.91941,19000
KKC,8/14/2013,4.968604,4.968604,4.91941,4.91941,3300
KKC,8/15/2013,4.91941,4.91941,4.91941,4.91941,2300
KKC,8/16/2013,4.91941,4.91941,4.91941,4.91941,9100
KKC,8/19/2013,4.91941,4.91941,4.91941,4.91941,10000
KKC,8/20/2013,4.91966,4.91966,4.821267,4.821267,9600
KKC,8/26/2013,4.91941,4.91941,4.91941,4.91941,1900
KKC,8/27/2013,4.427235,4.673193,4.427235,4.673193,2100
KKC,8/28/2013,4.673364,4.722557,4.673364,4.722557,2200
KKC,8/29/2013,4.722557,4.820943,4.673364,4.722557,37400
KKC,8/30/2013,4.722711,4.771905,4.722711,4.771905,300
KKC,9/3/2013,4.673193,4.673193,4.673193,4.673193,1300
KKC,9/4/2013,4.525784,4.722557,4.525784,4.722557,26200
KKC,9/5/2013,4.870463,4.870463,4.673677,4.821267,26000
KKC,9/6/2013,4.722874,4.821267,4.722874,4.821267,20100
KKC,9/9/2013,4.722557,4.722557,4.722557,4.722557,16700
KKC,9/10/2013,4.722557,4.722557,4.722557,4.722557,8700
KKC,9/11/2013,4.771905,4.771905,4.771905,4.771905,1300
KKC,9/12/2013,4.771905,4.771905,4.771905,4.771905,2000
KKC,9/16/2013,4.722711,4.771905,4.722711,4.771905,22200
KKC,9/17/2013,4.821267,4.821267,4.821267,4.821267,500
KKC,9/18/2013,4.771905,4.771905,4.771905,4.771905,100
KKC,9/20/2013,4.771905,4.771905,4.771905,4.771905,1600
KKC,9/23/2013,4.821267,4.821267,4.821267,4.821267,100
KKC,9/24/2013,4.870216,4.91941,4.870216,4.91941,5600
KKC,9/25/2013,4.91925,4.91925,4.870058,4.870058,3100
KKC,9/26/2013,4.870463,4.870463,4.821267,4.821267,1100
KKC,9/27/2013,4.870058,4.870058,4.870058,4.870058,4300
KKC,9/30/2013,4.821022,4.91941,4.821022,4.91941,1300
KKC,10/1/2013,4.91941,4.91941,4.91941,4.91941,1100
KKC,10/7/2013,4.968776,5.017972,4.968776,4.968776,2700
KKC,10/8/2013,4.968604,4.968604,4.91941,4.91941,5400
