Ticker,Date,Open,High,Low,Close,Volume
THT,12/10/2008,1.326282,1.326282,1.298458,1.298458,9100
THT,12/11/2008,1.233668,1.298598,1.224392,1.289322,10500
THT,12/12/2008,1.335557,1.344831,1.298458,1.344831,21800
THT,12/15/2008,1.428365,1.428365,1.34489,1.372715,17500
THT,12/16/2008,1.335514,1.335514,1.316965,1.316965,3200
THT,12/17/2008,1.261359,1.298458,1.233535,1.298458,96000
THT,12/18/2008,1.298598,1.335701,1.298598,1.335701,27100
THT,12/19/2008,1.335614,1.409815,1.335614,1.372715,14700
THT,12/22/2008,1.428273,1.428273,1.354077,1.363351,15600
THT,12/23/2008,1.307775,1.307775,1.27995,1.27995,21400
THT,12/24/2008,1.298458,1.298458,1.298458,1.298458,1600
THT,12/25/2008,1.298458,1.298458,1.252084,1.252084,5200
THT,12/26/2008,1.289392,1.289392,1.261563,1.270839,6800
THT,12/29/2008,1.270634,1.270634,1.252084,1.252084,4100
THT,12/30/2008,1.215182,1.280116,1.215182,1.270839,24600
THT,12/31/2008,1.252084,1.279909,1.24281,1.252084,12000
THT,1/2/2009,1.252179,1.261454,1.252179,1.261454,1500
THT,1/5/2009,1.233535,1.261359,1.233535,1.252084,3800
THT,1/6/2009,1.252084,1.261359,1.24281,1.252084,25000
THT,1/7/2009,1.289281,1.298556,1.252179,1.261454,9300
THT,1/8/2009,1.252084,1.252084,1.22426,1.252084,24300
THT,1/9/2009,1.261495,1.335701,1.261495,1.335701,41400
THT,1/12/2009,1.344846,1.39122,1.344846,1.39122,35700
THT,1/13/2009,1.474852,1.474852,1.382094,1.474852,107700
THT,1/14/2009,1.465466,1.474741,1.409815,1.465466,19900
THT,1/15/2009,1.39122,1.40977,1.37267,1.39122,17500
THT,1/16/2009,1.381915,1.409739,1.381915,1.409739,11800
THT,1/19/2009,1.39122,1.446869,1.39122,1.39122,21100
THT,1/20/2009,1.39122,1.40977,1.37267,1.39122,38400
THT,1/21/2009,1.446869,1.483968,1.40977,1.437594,21800
THT,1/22/2009,1.484096,1.53975,1.465545,1.53975,66200
THT,1/23/2009,1.604713,1.604713,1.530507,1.56761,112800
THT,2/2/2009,1.576886,1.576886,1.521231,1.521231,26500
THT,2/3/2009,1.465529,1.465529,1.437703,1.446978,30500
THT,2/4/2009,1.474677,1.493227,1.456128,1.456128,36400
THT,2/5/2009,1.446869,1.446869,1.39122,1.39122,32200
THT,2/6/2009,1.483968,1.483968,1.419044,1.437594,48700
THT,2/9/2009,1.437703,1.493356,1.437703,1.493356,17400
THT,2/10/2009,1.409815,1.465466,1.409815,1.465466,3000
THT,2/11/2009,1.437641,1.465466,1.437641,1.465466,6100
THT,2/12/2009,1.465403,1.474677,1.456128,1.456128,9200
THT,2/13/2009,1.465403,1.567424,1.465403,1.548875,98500
THT,2/16/2009,1.576852,1.576852,1.530474,1.53975,51200
THT,2/17/2009,1.558234,1.558234,1.493307,1.511858,47800
THT,2/18/2009,1.521231,1.530507,1.511955,1.521231,25900
THT,2/19/2009,1.558183,1.567458,1.521084,1.530359,42900
THT,2/20/2009,1.548875,1.595248,1.548875,1.595248,67600
THT,2/23/2009,1.567458,1.576733,1.483984,1.483984,48700
THT,2/24/2009,1.530424,1.623178,1.493323,1.604627,53100
THT,2/25/2009,1.632453,1.678829,1.576801,1.651003,157100
THT,2/26/2009,1.743719,1.743719,1.558217,1.623142,133500
THT,2/27/2009,1.632418,1.641693,1.567492,1.623142,62500
THT,3/2/2009,1.57675,1.604575,1.5582,1.57675,37700
THT,3/3/2009,1.558334,1.558334,1.50268,1.521231,49700
THT,3/4/2009,1.521084,1.548908,1.511809,1.530359,46800
THT,3/5/2009,1.558301,1.576852,1.530474,1.53975,83500
THT,3/6/2009,1.502534,1.530359,1.502534,1.530359,24300
THT,3/9/2009,1.511809,1.530359,1.511809,1.530359,43900
THT,3/10/2009,1.530326,1.595248,1.530326,1.595248,408900
THT,3/11/2009,1.632453,1.651003,1.623178,1.651003,198100
THT,3/12/2009,1.73435,1.743625,1.558133,1.61378,175600
THT,3/13/2009,1.660153,1.660153,1.61378,1.61378,46600
THT,3/16/2009,1.623142,1.632418,1.586042,1.623142,171100
THT,3/17/2009,1.632365,1.697288,1.62309,1.688014,273800
THT,3/18/2009,1.716004,1.771659,1.716004,1.771659,313100
THT,3/19/2009,1.827254,1.85508,1.669572,1.697398,171000
THT,3/20/2009,1.688068,1.752994,1.688068,1.715894,186300
THT,3/23/2009,1.678884,1.697435,1.613954,1.632506,104700
THT,3/24/2009,1.7345,1.753051,1.688123,1.743775,177700
THT,3/25/2009,1.688068,1.752994,1.688068,1.715894,78900
THT,3/26/2009,1.762364,1.762364,1.70671,1.725262,75300
THT,3/27/2009,1.752937,1.752937,1.613815,1.64164,119500
THT,3/30/2009,1.576852,1.669608,1.576852,1.632506,66000
THT,3/31/2009,1.64164,1.688014,1.632365,1.688014,73900
THT,4/1/2009,1.697453,1.771659,1.669626,1.771659,331100
THT,4/2/2009,1.83649,1.85504,1.83649,1.85504,165800
THT,4/3/2009,1.984807,1.984807,1.984807,1.984807,57900
THT,4/7/2009,2.114837,2.114837,2.08701,2.114837,217200
THT,4/8/2009,2.244526,2.253801,2.096128,2.123952,546000
THT,4/9/2009,2.22612,2.318875,2.151916,2.22612,262100
THT,4/10/2009,2.383726,2.383726,2.08692,2.383726,439200
THT,4/13/2009,2.457875,2.513525,2.457875,2.513525,214000
THT,4/14/2009,2.587753,2.587753,2.337325,2.355875,243300
THT,4/15/2009,2.253971,2.263246,2.253971,2.253971,126900
THT,4/16/2009,2.226144,2.272522,2.096286,2.114837,347000
THT,4/17/2009,2.22612,2.22612,1.975682,1.975682,179400
THT,4/20/2009,1.85504,1.85504,1.85504,1.85504,16900
THT,4/21/2009,1.725094,1.938412,1.725094,1.892039,149100
THT,4/22/2009,1.864275,1.87355,1.827175,1.87355,138900
THT,4/23/2009,2.003335,2.003335,1.975511,2.003335,114800
THT,4/24/2009,2.133296,2.133296,1.947792,1.994168,79900
THT,4/27/2009,2.0405,2.0405,1.87355,1.919925,63700
THT,4/28/2009,1.8921,1.9663,1.845725,1.919925,120200
THT,4/29/2009,1.919946,1.975596,1.864295,1.966321,104800
THT,5/4/2009,2.040434,2.049709,1.994061,2.049709,74600
THT,5/5/2009,2.188829,2.188829,2.114632,2.142456,164800
THT,5/6/2009,2.133365,2.133365,2.022059,2.022059,157300
THT,5/7/2009,2.059028,2.123952,1.947729,2.123952,163300
THT,5/8/2009,2.031181,2.040456,1.938433,1.984807,105200
THT,5/11/2009,1.994168,2.021994,1.910691,1.947792,174400
THT,5/12/2009,1.929304,2.012784,1.892202,1.975682,109600
THT,5/13/2009,1.947708,1.994082,1.938433,1.938433,95300
THT,5/14/2009,1.901334,1.938433,1.864235,1.938433,49600
THT,5/15/2009,1.760977,2.013884,1.760977,1.99515,148700
THT,5/18/2009,1.967028,1.967028,1.920194,1.938928,89300
THT,5/19/2009,2.070107,2.070107,1.976437,2.042006,174800
THT,5/20/2009,2.098186,2.098186,1.976416,2.02325,112800
THT,5/21/2009,2.032726,2.173237,1.995256,2.173237,258900
THT,5/22/2009,2.266911,2.266911,2.107665,2.191972,262700
THT,5/25/2009,2.219932,2.332333,2.219932,2.332333,318700
THT,5/26/2009,2.482255,2.482255,2.463521,2.482255,428200
THT,5/27/2009,2.650748,2.650748,2.491516,2.650748,623600
THT,5/28/2009,2.604026,2.62276,2.43542,2.491622,354000
THT,5/29/2009,2.463521,2.575925,2.34175,2.482255,247400
THT,6/1/2009,2.491489,2.641353,2.43529,2.631987,409800
THT,6/2/2009,2.763206,2.763206,2.641438,2.763206,402800
THT,6/3/2009,2.74459,2.950668,2.74459,2.950668,426300
THT,6/4/2009,2.997344,3.044178,2.847477,3.044178,319100
THT,6/5/2009,3.23158,3.23158,3.175379,3.23158,330400
THT,6/8/2009,3.456349,3.456349,3.372048,3.456349,363300
THT,6/9/2009,3.606256,3.653091,3.222214,3.653091,536000
THT,6/10/2009,3.278415,3.278415,3.222214,3.222214,55700
THT,6/11/2009,3.006743,3.184712,3.006743,3.091044,700800
THT,6/12/2009,3.203582,3.203582,2.913199,2.950668,209400
THT,6/15/2009,2.894403,2.894403,2.866302,2.866302,58900
THT,6/16/2009,2.669509,2.669509,2.669509,2.669509,29700
THT,6/17/2009,2.491596,2.847538,2.491596,2.81007,308600
THT,6/18/2009,2.669509,2.706976,2.622676,2.678876,245000
THT,6/19/2009,2.81001,2.847477,2.538376,2.660143,165300
THT,6/22/2009,2.81022,2.885159,2.604137,2.604137,59700
THT,6/23/2009,2.463521,2.463521,2.463521,2.463521,7800
THT,6/24/2009,2.294988,2.622844,2.294988,2.576008,229100
THT,6/25/2009,2.622704,2.622704,2.3417,2.3417,58200
THT,6/26/2009,2.435368,2.482202,2.248032,2.3417,100300
THT,6/29/2009,2.322942,2.360408,2.248008,2.294842,22000
THT,6/30/2009,2.285645,2.285645,2.145135,2.191972,159000
THT,7/1/2009,2.116942,2.116942,2.013905,2.042006,251000
THT,7/2/2009,2.060828,2.173237,2.023358,2.163869,165100
THT,7/3/2009,2.154295,2.24796,2.107462,2.24796,147400
THT,7/6/2009,2.332333,2.3417,2.266766,2.3417,56600
THT,7/7/2009,2.454102,2.463468,2.276132,2.322966,108200
THT,7/8/2009,2.294817,2.294817,2.201151,2.266717,57500
THT,7/9/2009,2.24796,2.294792,2.210494,2.24796,75100
THT,7/10/2009,2.257543,2.257543,2.173237,2.182604,48800
THT,7/13/2009,2.15441,2.163777,2.051373,2.06074,64000
THT,7/14/2009,2.135676,2.15441,2.013905,2.070107,76500
THT,7/15/2009,2.088908,2.154479,2.088908,2.11701,33700
THT,7/16/2009,2.210706,2.229441,2.1264,2.173237,58300
THT,7/17/2009,2.201315,2.201315,2.107642,2.145112,32700
THT,7/20/2009,2.042006,2.06074,2.004538,2.051373,42200
THT,7/21/2009,2.06074,2.070107,2.013905,2.051373,39700
THT,7/22/2009,2.107575,2.107575,2.042006,2.051373,28300
THT,7/23/2009,2.042093,2.201339,2.023358,2.201339,104600
THT,7/24/2009,2.266717,2.266717,2.229251,2.266717,96700
THT,7/27/2009,2.416634,2.416634,2.248032,2.322966,199900
THT,7/28/2009,2.332483,2.332483,2.182604,2.182604,121500
THT,7/29/2009,2.163846,2.248152,2.145112,2.154479,72900
THT,7/30/2009,2.154479,2.191948,2.135744,2.154479,31400
THT,7/31/2009,2.182371,2.247936,2.154272,2.229203,52300
THT,8/3/2009,2.154479,2.173213,2.154479,2.154479,37500
THT,8/4/2009,2.210706,2.238809,2.182604,2.201339,79600
THT,8/5/2009,2.191972,2.201339,2.154502,2.201339,42200
THT,8/6/2009,2.201339,2.229441,2.163869,2.173237,39400
THT,8/7/2009,2.201339,2.201339,2.154502,2.191972,47500
THT,8/10/2009,2.210494,2.266693,2.182395,2.24796,169100
THT,8/11/2009,2.26679,2.38856,2.257423,2.38856,139300
THT,8/12/2009,2.501016,2.501016,2.501016,2.501016,75200
THT,8/13/2009,2.669509,2.669509,2.669509,2.669509,89100
THT,8/14/2009,2.847659,2.847659,2.501069,2.576008,574000
THT,8/17/2009,2.482255,2.557191,2.482255,2.482255,294200
THT,8/18/2009,2.379294,2.576008,2.36056,2.576008,162600
THT,8/19/2009,2.576035,2.613505,2.576035,2.613505,158900
THT,8/20/2009,2.716401,2.791336,2.678933,2.791336,493200
THT,8/21/2009,2.866424,2.903894,2.576035,2.622872,266500
THT,8/24/2009,2.697639,2.791306,2.641438,2.716372,281900
THT,8/25/2009,2.716401,2.800703,2.6883,2.800703,251800
THT,8/26/2009,2.791336,2.866271,2.744502,2.800703,208300
THT,8/27/2009,2.838171,2.875638,2.763236,2.828804,177100
THT,8/28/2009,2.894496,3.016271,2.875761,3.016271,181600
THT,8/31/2009,3.194113,3.194113,3.091077,3.194113,640800
THT,9/1/2009,3.400185,3.400185,3.137912,3.250314,332400
THT,9/3/2009,3.25028,3.259646,3.034843,3.119144,283900
THT,9/4/2009,3.091143,3.091143,2.922535,2.922535,314900
THT,9/7/2009,2.959909,3.165978,2.903708,3.081677,273200
THT,9/8/2009,3.184712,3.194079,3.04421,3.081677,121500
THT,9/9/2009,3.147211,3.147211,3.016078,3.044178,114100
THT,9/10/2009,3.091044,3.091044,2.950542,3.07231,150900
THT,9/11/2009,3.081677,3.184712,3.081677,3.128511,235600
THT,9/14/2009,3.128545,3.325249,3.091077,3.259681,422100
THT,9/15/2009,3.27838,3.27838,3.091044,3.109778,91800
THT,9/16/2009,3.147178,3.147178,3.016045,3.034778,164000
THT,9/17/2009,3.05374,3.091209,2.978801,3.006903,228800
THT,9/18/2009,3.053512,3.090978,2.978579,3.034778,124600
THT,9/21/2009,3.081644,3.175311,3.034811,3.062911,125500
THT,9/22/2009,3.100576,3.119311,2.9507,3.006903,207400
THT,9/23/2009,3.006903,3.100576,2.969434,2.969434,235300
THT,9/24/2009,3.04434,3.04434,2.913199,2.950668,92000
THT,9/25/2009,2.903863,2.978801,2.894496,2.978801,180000
THT,9/28/2009,2.978801,3.05374,2.9507,2.969434,191500
THT,9/29/2009,3.006903,3.025638,2.960067,2.969434,112800
THT,9/30/2009,2.997376,3.165978,2.988009,3.128511,376100
THT,10/1/2009,3.091209,3.119311,2.978801,2.988169,90300
THT,10/2/2009,2.856996,2.950668,2.847629,2.941301,156200
THT,10/5/2009,2.941238,2.988073,2.856935,2.90377,130500
THT,10/6/2009,2.997504,3.034973,2.913199,2.960035,202200
THT,10/7/2009,2.978642,3.091044,2.969276,3.081677,236400
THT,10/8/2009,3.08171,3.259681,3.08171,3.259681,418200
THT,10/9/2009,3.437579,3.437579,3.437579,3.437579,136800
THT,10/12/2009,3.671825,3.671825,3.671825,3.671825,79200
THT,10/13/2009,3.924689,3.924689,3.840388,3.924689,1500800
THT,10/14/2009,4.112069,4.112069,3.653091,4.009033,520200
THT,10/15/2009,4.102658,4.233794,3.934056,3.934056,293200
THT,10/16/2009,4.027853,4.027853,3.74684,3.74684,220600
THT,10/19/2009,3.737353,3.737353,3.503183,3.54065,206400
THT,10/20/2009,3.559574,3.812491,3.559574,3.812491,238900
THT,10/21/2009,3.802961,3.812328,3.578156,3.653091,182500
THT,10/22/2009,3.653052,3.653052,3.446982,3.503183,288700
THT,10/23/2009,3.559536,3.568903,3.27852,3.372192,197200
THT,10/26/2009,3.287782,3.381451,3.194113,3.23158,208700
THT,10/27/2009,3.25028,3.25028,3.04421,3.165978,223300
THT,10/28/2009,3.137979,3.32532,3.044307,3.32532,265700
THT,10/29/2009,3.418992,3.531397,3.091143,3.334688,240600
THT,10/30/2009,3.465716,3.493816,3.428249,3.475083,142900
THT,11/2/2009,3.372084,3.372084,3.240947,3.240947,56800
THT,11/3/2009,3.231719,3.250453,3.025638,3.025638,188900
THT,11/4/2009,2.903708,3.194079,2.903708,3.07231,166300
THT,11/5/2009,2.931808,3.165978,2.931808,3.091044,127400
THT,11/6/2009,3.184882,3.269188,2.866394,2.997536,102600
THT,11/9/2009,3.119178,3.119178,2.819437,2.819437,147400
THT,11/10/2009,2.866241,2.931808,2.688272,2.735106,81900
THT,11/11/2009,2.62276,2.978706,2.62276,2.90377,93500
THT,11/12/2009,2.997536,3.025638,2.91323,2.969434,85200
THT,11/13/2009,2.903801,2.969371,2.885067,2.913168,105600
THT,11/16/2009,2.922504,2.950605,2.875669,2.894403,59100
THT,11/17/2009,2.931871,2.99744,2.866302,2.875669,64700
THT,11/18/2009,2.950668,2.97877,2.866363,2.960035,69500
THT,11/19/2009,2.987977,3.081644,2.950511,3.044178,85000
THT,11/20/2009,2.988169,3.091209,2.960067,2.988169,90600
THT,11/23/2009,2.988073,3.072376,2.875669,2.894403,41600
THT,11/24/2009,2.866241,2.903708,2.716372,2.744473,61400
THT,11/25/2009,2.782118,2.782118,2.613505,2.613505,102000
THT,11/26/2009,2.500989,2.500989,2.454154,2.454154,16900
THT,11/27/2009,2.285499,2.613337,2.285499,2.3417,298500
THT,11/30/2009,2.360484,2.482255,2.323016,2.482255,82600
THT,12/1/2009,2.529171,2.557273,2.529171,2.557273,131800
THT,12/2/2009,2.557164,2.557164,2.379193,2.435394,144300
THT,12/3/2009,2.360459,2.491596,2.351092,2.444761,52600
THT,12/4/2009,2.510329,2.510329,2.407293,2.435394,22900
THT,12/7/2009,2.435394,2.463495,2.435394,2.444761,27300
THT,12/8/2009,2.435394,2.454128,2.341725,2.407293,34400
THT,12/9/2009,2.294817,2.294817,2.229251,2.276084,64700
THT,12/10/2009,2.2482,2.332508,2.182627,2.21073,77500
THT,12/11/2009,2.135699,2.173167,2.079496,2.088863,89300
THT,12/14/2009,2.135539,2.238569,2.023142,2.238569,92900
THT,12/15/2009,2.248152,2.248152,2.154479,2.154479,35200
THT,12/16/2009,2.145043,2.145043,2.032639,2.051373,68500
THT,12/17/2009,1.995214,2.10762,1.976479,2.10762,25300
THT,12/18/2009,2.107642,2.154479,2.107642,2.154479,56900
THT,12/21/2009,2.248032,2.304233,2.248032,2.304233,31300
THT,12/22/2009,2.388483,2.425949,2.266717,2.266717,62500
THT,12/23/2009,2.191808,2.322942,2.191808,2.294842,38900
THT,12/24/2009,2.322991,2.407293,2.238689,2.407293,133200
THT,12/25/2009,2.435472,2.519777,2.435472,2.519777,129100
THT,12/28/2009,2.622676,2.678876,2.538376,2.678876,215800
THT,12/29/2009,2.660313,2.716517,2.529171,2.576008,74800
THT,12/30/2009,2.604137,2.791485,2.547933,2.622872,99800
THT,12/31/2009,2.772602,2.838171,2.669566,2.791336,106900
THT,1/4/2010,2.800823,2.978801,2.800823,2.978801,122500
THT,1/5/2010,3.166114,3.166114,2.913199,2.960035,179100
THT,1/6/2010,2.903739,2.978674,2.856905,2.856905,166400
THT,1/7/2010,2.819407,2.884974,2.716372,2.744473,83300
THT,1/8/2010,2.716372,2.884974,2.641438,2.688272,121400
THT,1/11/2010,2.744502,2.828804,2.716401,2.81007,129700
THT,1/12/2010,2.866394,2.866394,2.585375,2.585375,89300
THT,1/13/2010,2.622676,2.716343,2.463442,2.669509,110400
THT,1/14/2010,2.716372,2.735106,2.622704,2.716372,125700
THT,1/15/2010,2.763354,2.763354,2.557273,2.557273,65000
THT,1/18/2010,2.491622,2.510356,2.43542,2.472888,139300
THT,1/19/2010,2.510436,2.557273,2.472967,2.557273,53600
THT,1/20/2010,2.585292,2.585292,2.43542,2.482255,59800
THT,1/21/2010,2.472835,2.491569,2.322966,2.379167,50300
THT,1/22/2010,2.360459,2.435394,2.29489,2.397926,61800
THT,1/25/2010,2.426053,2.454154,2.397952,2.454154,23200
THT,1/26/2010,2.510436,2.594742,2.501069,2.594742,112300
THT,1/27/2010,2.735106,2.735106,2.585237,2.697639,209400
THT,1/28/2010,2.716517,2.716517,2.557273,2.585375,24500
THT,1/29/2010,2.538538,2.669681,2.510436,2.557273,52800
THT,2/1/2010,2.622844,2.622844,2.576008,2.594742,19200
THT,2/2/2010,2.660171,2.78194,2.660171,2.78194,390300
THT,2/3/2010,2.903708,2.903708,2.716372,2.716372,82900
THT,2/4/2010,2.763176,2.78191,2.669509,2.678876,55500
THT,2/5/2010,2.716285,2.716285,2.603887,2.631987,47400
THT,2/8/2010,2.576008,2.669681,2.510436,2.547906,93700
THT,2/9/2010,2.547851,2.547851,2.482281,2.510383,83600
THT,2/10/2010,2.538538,2.576008,2.529171,2.547906,47300
THT,2/11/2010,2.529198,2.622872,2.529198,2.604137,35400
THT,2/12/2010,2.632015,2.650748,2.603915,2.650748,30800
THT,2/22/2010,2.641353,2.706918,2.62262,2.631987,32800
THT,2/23/2010,2.678933,2.819437,2.678933,2.819437,477700
THT,2/24/2010,2.950573,2.978674,2.716401,2.791336,108500
THT,2/25/2010,2.735106,2.828773,2.735106,2.772573,31800
THT,2/26/2010,2.819437,2.819437,2.716401,2.791336,60900
THT,3/1/2010,2.81016,2.960035,2.81016,2.960035,434500
THT,3/2/2010,2.950542,2.950542,2.744473,2.763206,286000
THT,3/3/2010,2.763236,2.903739,2.744502,2.828804,134600
THT,3/4/2010,2.885036,3.006807,2.847568,2.90377,214800
THT,3/5/2010,2.960035,2.969402,2.856996,2.950668,110000
THT,3/8/2010,2.941269,2.988105,2.856966,2.913168,258600
THT,3/9/2010,2.885005,2.913106,2.828804,2.847538,147400
THT,3/10/2010,2.838171,2.875638,2.819437,2.828804,93200
THT,3/11/2010,2.866271,2.866271,2.81007,2.847538,121300
THT,3/12/2010,2.847659,3.025638,2.847659,2.969434,206600
THT,3/15/2010,3.119278,3.119278,2.941301,2.941301,110300
THT,3/16/2010,2.95994,2.95994,2.81007,2.828804,213200
THT,3/17/2010,2.828804,2.903739,2.781969,2.847538,160000
THT,3/18/2010,2.894403,2.894403,2.8101,2.866302,61800
THT,3/19/2010,2.885005,2.894372,2.800703,2.81007,56300
THT,3/22/2010,2.856874,2.875607,2.753839,2.753839,37600
THT,3/23/2010,2.744648,2.77275,2.622872,2.622872,63200
THT,3/24/2010,2.707005,2.772573,2.707005,2.744473,40800
THT,3/25/2010,2.697639,2.707005,2.650804,2.688272,28900
THT,3/26/2010,2.706976,2.706976,2.641409,2.678876,52300
THT,3/29/2010,2.688243,2.716343,2.660143,2.669509,41200
THT,3/30/2010,2.660342,2.669709,2.585402,2.622872,82100
THT,3/31/2010,2.650946,2.650946,2.538538,2.538538,40300
THT,4/1/2010,2.529171,2.632211,2.529171,2.594742,64600
THT,4/2/2010,2.594742,2.632211,2.576008,2.576008,74400
THT,4/5/2010,2.632043,2.669509,2.585209,2.669509,82600
THT,4/6/2010,2.669709,2.669709,2.604137,2.622872,50300
THT,4/7/2010,2.641381,2.678848,2.641381,2.650748,80200
THT,4/8/2010,2.688272,2.707005,2.660171,2.688272,56700
THT,4/9/2010,2.716372,2.791306,2.716372,2.725739,97600
THT,4/12/2010,2.753839,2.78194,2.716372,2.744473,59400
THT,4/13/2010,2.735076,2.735076,2.650776,2.660143,32500
THT,4/14/2010,2.688243,2.688243,2.613309,2.669509,26800
THT,4/15/2010,2.669509,2.706976,2.650776,2.678876,62300
THT,4/16/2010,2.669538,2.725739,2.669538,2.697639,135200
THT,4/19/2010,2.716401,2.885005,2.716401,2.847538,456700
THT,4/20/2010,2.866302,2.950605,2.856935,2.866302,258800
THT,4/21/2010,2.950668,2.960035,2.875731,2.960035,215600
THT,4/22/2010,2.978642,3.119144,2.978642,3.119144,744300
THT,4/26/2010,3.315847,3.315847,3.109778,3.156612,374800
THT,4/27/2010,3.184712,3.184712,3.01611,3.109778,240700
THT,4/28/2010,3.091143,3.344055,3.091143,3.344055,409200
THT,4/29/2010,3.456349,3.531284,3.456349,3.531284,313800
THT,5/4/2010,3.765534,3.765534,3.65313,3.699965,441600
THT,5/5/2010,3.699886,3.699886,3.48445,3.493816,289600
THT,5/6/2010,3.587561,3.803002,3.55946,3.699965,307500
THT,5/7/2010,3.709253,3.709253,3.456349,3.456349,235700
THT,5/10/2010,3.334616,3.447019,3.23158,3.259681,245500
THT,5/11/2010,3.418919,3.465753,3.23158,3.250314,235800
THT,5/12/2010,3.175345,3.184712,3.091044,3.091044,185800
THT,5/13/2010,2.997376,3.315847,2.997376,3.175345,129100
THT,5/14/2010,3.194079,3.27838,3.147245,3.147245,57100
THT,5/17/2010,3.269188,3.278555,2.988169,2.997536,56300
THT,5/18/2010,3.166147,3.166147,2.960067,2.997536,126100
THT,5/19/2010,2.950573,2.950573,2.828804,2.828804,100200
THT,5/20/2010,2.678933,2.988041,2.650833,2.81007,256700
THT,5/21/2010,2.510383,2.660256,2.510383,2.510383,179900
THT,5/24/2010,2.650748,2.650748,2.491516,2.641381,74500
THT,5/25/2010,2.491702,2.641579,2.482335,2.594742,61100
THT,5/26/2010,2.697639,2.78194,2.669538,2.763206,107100
THT,5/27/2010,2.763206,2.800673,2.716372,2.725739,72200
THT,5/28/2010,2.856996,2.941301,2.856996,2.941301,139600
THT,5/31/2010,2.988073,2.99744,2.8101,2.875669,54700
THT,6/1/2010,2.81007,2.875638,2.735135,2.819437,49800
THT,6/2/2010,2.800673,2.819407,2.735106,2.78194,32000
THT,6/3/2010,2.950668,2.960035,2.903832,2.960035,203600
THT,6/4/2010,3.016271,3.044373,2.875761,2.969434,98100
THT,6/7/2010,2.716401,2.81007,2.716401,2.791336,84800
THT,6/8/2010,2.763236,2.856905,2.763236,2.81007,70800
THT,6/9/2010,2.894372,2.894372,2.791336,2.819437,48800
THT,6/10/2010,2.8101,2.875669,2.8101,2.866302,69600
THT,6/11/2010,2.995373,2.995373,2.847575,2.886988,48200
THT,6/14/2010,2.9264,2.975666,2.9264,2.975666,40400
THT,6/15/2010,2.98552,3.153024,2.95596,3.054492,69700
THT,6/16/2010,3.133318,3.221996,3.133318,3.221996,360900
THT,6/17/2010,3.399354,3.399354,3.212143,3.212143,127500
THT,6/18/2010,3.212143,3.221996,3.113611,3.20229,28700
THT,6/21/2010,3.17273,3.17273,3.113611,3.153024,100000
THT,6/22/2010,3.093905,3.143171,3.005226,3.005226,40300
THT,6/23/2010,2.9264,3.093905,2.906694,3.093905,37600
THT,6/24/2010,3.113611,3.113611,2.995373,3.015079,127500
THT,6/25/2010,2.906694,3.024932,2.906694,2.9264,75100
THT,6/28/2010,3.005226,3.044639,2.95596,3.044639,33400
THT,6/29/2010,3.084052,3.084052,2.975666,2.975666,6000
THT,6/30/2010,2.95596,3.015079,2.936254,2.98552,89200
THT,7/1/2010,2.95596,2.965813,2.906694,2.95596,46600
THT,7/2/2010,3.054492,3.054492,2.916547,2.936254,11700
