Ticker,Date,Open,High,Low,Close,Volume
MBS,5/26/2016,2.252756,2.252756,2.214573,2.252756,8000
MBS,5/27/2016,2.252756,2.290938,2.214573,2.252756,57500
MBS,5/30/2016,2.252756,2.252756,2.214573,2.252756,13200
MBS,5/31/2016,2.252756,2.252756,2.214573,2.252756,22600
MBS,6/1/2016,2.252756,2.290938,2.252756,2.290938,5200
MBS,6/2/2016,2.214573,2.290938,2.214573,2.290938,9200
MBS,6/3/2016,2.214573,2.252756,2.214573,2.252756,12500
MBS,6/6/2016,2.252756,2.252756,2.252756,2.252756,35500
MBS,6/7/2016,2.290938,2.290938,2.252756,2.252756,8500
MBS,6/8/2016,2.252756,2.252756,2.252756,2.252756,4700
MBS,6/9/2016,2.214573,2.290938,2.214573,2.252756,19900
MBS,6/10/2016,2.252756,2.290938,2.252756,2.290938,23300
MBS,6/13/2016,2.252756,2.252756,2.214573,2.252756,28000
MBS,6/14/2016,2.214573,2.252756,2.214573,2.214573,16100
MBS,6/15/2016,2.214573,2.252756,2.214573,2.252756,18900
MBS,6/16/2016,2.214573,2.252756,2.214573,2.252756,21800
MBS,6/17/2016,2.214573,2.290938,2.214573,2.252756,79400
MBS,6/20/2016,2.252756,2.32912,2.252756,2.252756,57200
MBS,6/21/2016,2.252756,2.252756,2.252756,2.252756,18600
MBS,6/22/2016,2.252756,2.290938,2.252756,2.252756,447100
MBS,6/23/2016,2.214573,2.252756,2.214573,2.252756,1500
MBS,6/24/2016,2.214573,2.214573,2.138209,2.214573,123900
MBS,6/27/2016,2.176391,2.214573,2.138209,2.176391,10000
MBS,6/28/2016,2.176391,2.176391,2.138209,2.176391,7700
MBS,6/29/2016,2.138209,2.252756,2.138209,2.252756,31300
MBS,6/30/2016,2.252756,2.252756,2.138209,2.252756,78200
MBS,7/1/2016,2.252756,2.252756,2.176391,2.214573,12300
MBS,7/4/2016,2.214573,2.252756,2.214573,2.252756,56300
MBS,7/5/2016,2.290938,2.367303,2.290938,2.290938,94000
MBS,7/6/2016,2.290938,2.290938,2.252756,2.290938,29700
MBS,7/7/2016,2.252756,2.252756,2.214573,2.214573,72000
MBS,7/8/2016,2.214573,2.214573,2.176391,2.214573,35100
MBS,7/11/2016,2.214573,2.290938,2.176391,2.290938,53500
MBS,7/12/2016,2.214573,2.252756,2.214573,2.214573,17600
MBS,7/13/2016,2.214573,2.252756,2.214573,2.214573,44400
MBS,7/14/2016,2.214573,2.252756,2.176391,2.176391,48200
MBS,7/15/2016,2.176391,2.214573,2.176391,2.214573,9300
MBS,7/18/2016,2.176391,2.214573,2.176391,2.214573,800
MBS,7/19/2016,2.176391,2.214573,2.138209,2.214573,9600
MBS,7/20/2016,2.176391,2.176391,2.138209,2.176391,6400
MBS,7/21/2016,2.138209,2.176391,2.100027,2.176391,80800
MBS,7/22/2016,2.138209,2.138209,2.023662,2.138209,24700
MBS,7/25/2016,2.061844,2.138209,2.061844,2.138209,18500
MBS,7/26/2016,2.100027,2.138209,2.061844,2.138209,40100
MBS,7/27/2016,2.061844,2.138209,2.061844,2.138209,10600
MBS,7/28/2016,2.100027,2.138209,2.061844,2.100027,26100
MBS,7/29/2016,2.138209,2.138209,2.061844,2.100027,22400
MBS,8/1/2016,2.061844,2.100027,2.023662,2.100027,27100
MBS,8/2/2016,2.061844,2.100027,2.023662,2.061844,5500
MBS,8/3/2016,1.909115,2.061844,1.909115,2.023662,5300
MBS,8/4/2016,2.023662,2.061844,2.023662,2.061844,38400
MBS,8/5/2016,2.023662,2.061844,2.023662,2.061844,19900
MBS,8/8/2016,2.023662,2.023662,2.023662,2.023662,8700
MBS,8/9/2016,1.98548,2.061844,1.947297,2.061844,22600
MBS,8/10/2016,2.023662,2.061844,1.98548,2.023662,71600
MBS,8/11/2016,2.023662,2.061844,2.023662,2.061844,35600
MBS,8/12/2016,2.061844,2.061844,2.061844,2.061844,100
MBS,8/15/2016,2.023662,2.023662,1.98548,2.023662,7700
MBS,8/16/2016,2.023662,2.023662,2.023662,2.023662,8800
MBS,8/17/2016,2.023662,2.061844,1.98548,2.061844,5700
MBS,8/18/2016,2.023662,2.061844,1.98548,2.061844,40700
MBS,8/19/2016,2.061844,2.061844,1.947297,2.023662,37000
MBS,8/22/2016,1.98548,2.023662,1.98548,2.023662,1100
MBS,8/23/2016,1.947297,2.023662,1.909115,2.023662,15600
MBS,8/24/2016,1.947297,2.023662,1.947297,2.023662,55200
MBS,8/25/2016,1.947297,2.023662,1.909115,2.023662,78300
MBS,8/26/2016,1.98548,2.023662,1.98548,2.023662,19800
MBS,8/29/2016,2.023662,2.023662,1.909115,1.909115,88700
MBS,8/30/2016,1.947297,1.947297,1.947297,1.947297,11200
MBS,8/31/2016,1.947297,1.98548,1.909115,1.947297,8500
MBS,9/1/2016,1.947297,1.98548,1.909115,1.98548,17300
MBS,9/5/2016,1.98548,1.98548,1.947297,1.98548,26200
MBS,9/6/2016,1.947297,1.98548,1.947297,1.98548,70600
MBS,9/7/2016,1.947297,1.98548,1.947297,1.98548,10100
MBS,9/8/2016,1.947297,1.98548,1.947297,1.98548,50100
MBS,9/9/2016,1.947297,1.98548,1.947297,1.98548,46500
MBS,9/12/2016,1.947297,1.98548,1.947297,1.947297,22000
MBS,9/13/2016,1.98548,1.98548,1.98548,1.98548,300
MBS,9/14/2016,1.98548,1.98548,1.98548,1.98548,1700
MBS,9/15/2016,1.947297,1.98548,1.947297,1.98548,14800
MBS,9/16/2016,1.947297,1.98548,1.909115,1.947297,75500
MBS,9/19/2016,1.947297,1.98548,1.947297,1.947297,11500
MBS,9/20/2016,1.947297,1.98548,1.947297,1.98548,15000
MBS,9/21/2016,1.947297,1.98548,1.947297,1.98548,17700
MBS,9/22/2016,1.947297,1.98548,1.947297,1.98548,10400
MBS,9/23/2016,1.947297,1.98548,1.909115,1.98548,21100
MBS,9/26/2016,1.909115,1.98548,1.909115,1.98548,25800
MBS,9/27/2016,1.947297,1.98548,1.947297,1.98548,5200
MBS,9/28/2016,1.909115,1.98548,1.909115,1.98548,5400
MBS,9/29/2016,1.98548,1.98548,1.947297,1.98548,20300
MBS,9/30/2016,1.98548,1.98548,1.98548,1.98548,2000
MBS,10/3/2016,1.947297,1.98548,1.909115,1.98548,19500
MBS,10/4/2016,1.947297,1.98548,1.947297,1.98548,14200
MBS,10/5/2016,1.909115,1.947297,1.909115,1.947297,18200
MBS,10/6/2016,1.98548,1.98548,1.947297,1.947297,21700
MBS,10/7/2016,1.947297,1.947297,1.909115,1.947297,29800
MBS,10/10/2016,1.947297,1.98548,1.947297,1.98548,17200
MBS,10/11/2016,1.98548,2.023662,1.947297,1.947297,27700
MBS,10/12/2016,1.947297,2.023662,1.947297,2.023662,21700
MBS,10/13/2016,1.98548,2.100027,1.98548,2.100027,55400
MBS,10/14/2016,2.100027,2.138209,2.061844,2.138209,12200
MBS,10/17/2016,2.100027,2.138209,2.061844,2.138209,26600
MBS,10/18/2016,2.100027,2.138209,2.061844,2.100027,30300
MBS,10/19/2016,2.061844,2.061844,1.98548,1.98548,12500
MBS,10/20/2016,1.98548,2.061844,1.947297,1.947297,5300
MBS,10/21/2016,2.023662,2.023662,1.98548,2.023662,6400
MBS,10/24/2016,1.98548,2.023662,1.98548,2.023662,9300
MBS,10/25/2016,1.98548,1.98548,1.909115,1.98548,68200
MBS,10/26/2016,1.98548,2.023662,1.98548,2.023662,11900
MBS,10/27/2016,2.023662,2.023662,2.023662,2.023662,2600
MBS,10/28/2016,1.98548,2.023662,1.947297,1.98548,22300
MBS,10/31/2016,2.023662,2.061844,1.98548,2.023662,16800
MBS,11/1/2016,1.98548,2.023662,1.909115,2.023662,24600
MBS,11/2/2016,1.98548,2.023662,1.909115,1.909115,26100
MBS,11/3/2016,1.909115,1.98548,1.909115,1.98548,16500
MBS,11/4/2016,1.947297,1.98548,1.909115,1.98548,31800
MBS,11/7/2016,1.98548,1.98548,1.98548,1.98548,1000
MBS,11/8/2016,1.947297,1.98548,1.947297,1.98548,14800
MBS,11/9/2016,1.98548,1.98548,1.909115,1.98548,37700
MBS,11/10/2016,1.98548,1.98548,1.98548,1.98548,3000
MBS,11/11/2016,1.98548,1.98548,1.947297,1.947297,1200
MBS,11/14/2016,1.947297,1.98548,1.947297,1.947297,2400
MBS,11/15/2016,1.909115,1.947297,1.909115,1.947297,9900
MBS,11/16/2016,1.909115,1.947297,1.909115,1.947297,36600
MBS,11/17/2016,1.909115,1.947297,1.83275,1.947297,27400
MBS,11/18/2016,1.909115,1.947297,1.909115,1.947297,35500
MBS,11/21/2016,1.98548,1.98548,1.98548,1.98548,2300
MBS,11/22/2016,1.909115,1.947297,1.83275,1.909115,22600
MBS,11/24/2016,1.909115,1.947297,1.909115,1.947297,3400
MBS,11/28/2016,1.909115,1.947297,1.909115,1.947297,8500
MBS,11/29/2016,1.909115,1.909115,1.870933,1.909115,14500
MBS,11/30/2016,1.947297,1.947297,1.947297,1.947297,3700
MBS,12/1/2016,1.870933,1.947297,1.870933,1.947297,29000
MBS,12/2/2016,1.909115,1.947297,1.909115,1.947297,6200
MBS,12/5/2016,1.909115,1.947297,1.909115,1.947297,12100
MBS,12/6/2016,1.909115,1.947297,1.909115,1.947297,50900
MBS,12/7/2016,1.909115,1.947297,1.870933,1.947297,16800
MBS,12/8/2016,1.909115,1.947297,1.909115,1.947297,32400
MBS,12/9/2016,1.870933,1.947297,1.83275,1.947297,20300
MBS,12/12/2016,1.870933,1.947297,1.870933,1.947297,19700
MBS,12/13/2016,1.909115,1.947297,1.870933,1.947297,23200
MBS,12/14/2016,1.947297,1.947297,1.870933,1.947297,22100
MBS,12/15/2016,1.947297,1.947297,1.909115,1.909115,70200
MBS,12/16/2016,1.909115,1.947297,1.909115,1.947297,18300
MBS,12/19/2016,1.947297,1.947297,1.909115,1.947297,24600
MBS,12/20/2016,1.947297,1.947297,1.909115,1.909115,25700
MBS,12/21/2016,1.909115,1.947297,1.870933,1.870933,61400
MBS,12/22/2016,1.909115,1.909115,1.870933,1.909115,24500
MBS,12/23/2016,1.909115,1.909115,1.870933,1.909115,24100
MBS,12/26/2016,1.909115,1.909115,1.870933,1.909115,36400
MBS,12/27/2016,1.870933,1.909115,1.870933,1.909115,5800
MBS,12/28/2016,1.909115,1.909115,1.870933,1.909115,42200
MBS,12/29/2016,1.870933,1.909115,1.870933,1.909115,20000
MBS,12/30/2016,1.83275,1.909115,1.83275,1.909115,10500
MBS,1/3/2017,1.870933,1.909115,1.870933,1.909115,46500
MBS,1/4/2017,1.909115,1.909115,1.870933,1.909115,22900
MBS,1/5/2017,1.909115,1.909115,1.870933,1.909115,11700
MBS,1/6/2017,1.870933,1.909115,1.870933,1.909115,44600
MBS,1/9/2017,1.870933,1.909115,1.83275,1.909115,55900
MBS,1/10/2017,1.870933,1.909115,1.870933,1.909115,18100
MBS,1/11/2017,1.870933,1.909115,1.870933,1.909115,12300
MBS,1/12/2017,1.870933,1.909115,1.870933,1.909115,19800
MBS,1/13/2017,1.870933,1.909115,1.870933,1.909115,36000
MBS,1/16/2017,1.870933,1.909115,1.870933,1.909115,26100
MBS,1/17/2017,1.870933,1.909115,1.870933,1.909115,36300
MBS,1/18/2017,1.870933,1.909115,1.870933,1.870933,18800
MBS,1/19/2017,1.870933,1.909115,1.870933,1.909115,8100
MBS,1/20/2017,1.909115,1.909115,1.909115,1.909115,1800
MBS,1/23/2017,1.870933,1.909115,1.870933,1.909115,11200
MBS,1/24/2017,1.909115,1.909115,1.870933,1.909115,1600
MBS,1/25/2017,1.870933,1.909115,1.870933,1.909115,3300
MBS,2/2/2017,1.870933,1.98548,1.870933,1.909115,35800
MBS,2/3/2017,1.909115,1.947297,1.870933,1.947297,11500
MBS,2/6/2017,1.909115,1.909115,1.870933,1.870933,9800
MBS,2/7/2017,1.870933,1.909115,1.870933,1.909115,30800
MBS,2/8/2017,1.870933,1.909115,1.794568,1.909115,28800
MBS,2/9/2017,1.909115,1.947297,1.909115,1.947297,3200
MBS,2/10/2017,1.947297,1.947297,1.870933,1.909115,2600
MBS,2/13/2017,1.909115,1.947297,1.870933,1.909115,6600
MBS,2/14/2017,1.870933,1.909115,1.83275,1.909115,11500
MBS,2/15/2017,1.909115,1.909115,1.870933,1.909115,13900
MBS,2/16/2017,1.909115,1.909115,1.870933,1.909115,18400
MBS,2/17/2017,1.909115,1.909115,1.83275,1.870933,54400
MBS,2/20/2017,1.83275,1.870933,1.83275,1.83275,23100
MBS,2/21/2017,1.870933,1.909115,1.83275,1.909115,38500
MBS,2/22/2017,1.909115,1.98548,1.909115,1.947297,62600
MBS,2/23/2017,1.947297,1.98548,1.870933,1.870933,41200
MBS,2/24/2017,1.909115,1.909115,1.870933,1.909115,7200
MBS,2/27/2017,1.909115,1.909115,1.870933,1.909115,21200
MBS,2/28/2017,1.909115,1.98548,1.909115,1.947297,61000
MBS,3/1/2017,1.909115,1.909115,1.909115,1.909115,19000
MBS,3/2/2017,1.909115,1.947297,1.909115,1.909115,44800
MBS,3/3/2017,1.909115,2.100027,1.909115,2.100027,266600
MBS,3/6/2017,2.138209,2.290938,2.138209,2.290938,225200
MBS,3/7/2017,2.32912,2.367303,2.176391,2.214573,105100
MBS,3/8/2017,2.214573,2.214573,2.176391,2.176391,108200
MBS,3/9/2017,2.214573,2.367303,2.214573,2.367303,243300
MBS,3/10/2017,2.367303,2.443667,2.32912,2.443667,147500
MBS,3/13/2017,2.443667,2.443667,2.367303,2.405485,76700
MBS,3/14/2017,2.367303,2.596396,2.367303,2.596396,236700
MBS,3/15/2017,2.520032,2.672761,2.520032,2.558214,323300
MBS,3/16/2017,2.558214,2.558214,2.481849,2.558214,146800
MBS,3/17/2017,2.596396,2.634579,2.558214,2.558214,113600
MBS,3/20/2017,2.596396,2.634579,2.558214,2.634579,87900
MBS,3/21/2017,2.634579,2.634579,2.520032,2.558214,127800
MBS,3/22/2017,2.558214,2.596396,2.520032,2.558214,69000
MBS,3/23/2017,2.520032,2.558214,2.367303,2.481849,122800
MBS,3/24/2017,2.443667,2.520032,2.443667,2.520032,41300
MBS,3/27/2017,2.443667,2.520032,2.443667,2.520032,51300
MBS,3/28/2017,2.520032,2.520032,2.481849,2.481849,33800
MBS,3/29/2017,2.520032,2.520032,2.443667,2.481849,37500
MBS,3/30/2017,2.481849,2.520032,2.443667,2.443667,34900
MBS,3/31/2017,2.443667,2.481849,2.32912,2.32912,133600
MBS,4/3/2017,2.32912,2.32912,2.214573,2.214573,212100
MBS,4/4/2017,2.214573,2.252756,2.176391,2.252756,174900
MBS,4/5/2017,2.252756,2.443667,2.252756,2.443667,164900
MBS,4/7/2017,2.405485,2.443667,2.405485,2.443667,44000
MBS,4/10/2017,2.405485,2.443667,2.405485,2.405485,65000
MBS,4/11/2017,2.405485,2.481849,2.405485,2.443667,117900
MBS,4/12/2017,2.481849,2.481849,2.405485,2.443667,80800
MBS,4/13/2017,2.481849,2.481849,2.443667,2.481849,71200
MBS,4/14/2017,2.481849,2.481849,2.443667,2.481849,70000
MBS,4/17/2017,2.405485,2.443667,2.32912,2.32912,425400
MBS,4/18/2017,2.32912,2.367303,2.252756,2.252756,235600
MBS,4/19/2017,2.252756,2.252756,2.252756,2.252756,203000
MBS,4/20/2017,2.405485,2.405485,2.252756,2.252756,492800
MBS,4/21/2017,2.290938,2.367303,2.214573,2.214573,447700
MBS,4/24/2017,2.290938,2.32912,2.252756,2.290938,83300
MBS,4/25/2017,2.290938,2.367303,2.290938,2.32912,191600
MBS,4/26/2017,2.32912,2.367303,2.290938,2.367303,103600
MBS,4/27/2017,2.367303,2.481849,2.290938,2.443667,615700
MBS,4/28/2017,2.481849,2.672761,2.481849,2.672761,799900
MBS,5/3/2017,2.787308,2.940037,2.787308,2.940037,447400
MBS,5/4/2017,2.863672,2.97822,2.787308,2.97822,726000
MBS,5/5/2017,2.940037,3.092766,2.901855,3.092766,482200
MBS,5/8/2017,3.054584,3.054584,2.940037,2.940037,381800
MBS,5/9/2017,2.940037,3.130949,2.940037,3.130949,277800
MBS,5/10/2017,3.092766,3.169131,3.092766,3.169131,400400
MBS,5/11/2017,3.169131,3.169131,3.092766,3.092766,388300
MBS,5/12/2017,3.092766,3.130949,3.016402,3.016402,262600
MBS,5/15/2017,3.016402,3.054584,3.016402,3.054584,97900
MBS,5/16/2017,3.054584,3.092766,3.054584,3.092766,287800
MBS,5/17/2017,3.130949,3.130949,3.054584,3.092766,81000
MBS,5/18/2017,3.054584,3.130949,3.054584,3.092766,134800
MBS,5/19/2017,3.092766,3.32186,3.054584,3.245496,708000
MBS,5/22/2017,3.283678,3.283678,3.207313,3.245496,195300
MBS,5/23/2017,3.245496,3.283678,3.207313,3.245496,57900
MBS,5/24/2017,3.245496,3.360042,3.054584,3.360042,442500
MBS,5/25/2017,3.360042,3.398225,3.245496,3.245496,349500
MBS,5/26/2017,3.283678,3.398225,3.245496,3.398225,382900
MBS,5/29/2017,3.436407,3.703683,3.436407,3.703683,792700
MBS,5/30/2017,3.741865,3.970959,3.589136,3.703683,497500
MBS,5/31/2017,3.741865,3.741865,3.550954,3.589136,357400
MBS,6/1/2017,3.589136,3.665501,3.550954,3.589136,132200
MBS,6/2/2017,3.550954,3.780048,3.512772,3.703683,394100
MBS,6/5/2017,3.703683,3.932777,3.703683,3.741865,181100
MBS,6/6/2017,3.780048,4.009141,3.741865,4.009141,490100
MBS,6/7/2017,4.009141,4.047324,3.894595,3.932777,491600
MBS,6/8/2017,4.3146,4.3146,3.894595,3.970959,267200
MBS,6/9/2017,3.932777,3.970959,3.932777,3.970959,213500
MBS,6/12/2017,3.932777,4.009141,3.894595,3.932777,111200
MBS,6/13/2017,3.894595,3.894595,3.780048,3.894595,164600
MBS,6/14/2017,3.81823,3.932777,3.81823,3.856412,180200
MBS,6/15/2017,3.932777,3.970959,3.81823,3.856412,192000
MBS,6/16/2017,3.81823,3.856412,3.780048,3.780048,165600
MBS,6/19/2017,3.932777,3.932777,3.780048,3.81823,376900
MBS,6/20/2017,3.856412,3.856412,3.741865,3.741865,282400
MBS,6/21/2017,3.741865,3.780048,3.589136,3.627318,129000
MBS,6/22/2017,3.627318,3.81823,3.627318,3.741865,203400
MBS,6/23/2017,3.741865,3.780048,3.703683,3.780048,137600
MBS,6/26/2017,3.81823,3.81823,3.741865,3.741865,88800
MBS,6/27/2017,3.780048,3.81823,3.665501,3.703683,139900
MBS,6/28/2017,3.665501,3.703683,3.665501,3.703683,27900
MBS,6/29/2017,3.703683,3.780048,3.627318,3.703683,82000
MBS,6/30/2017,3.703683,3.81823,3.665501,3.81823,211400
MBS,7/3/2017,3.81823,3.970959,3.81823,3.894595,651300
MBS,7/4/2017,3.932777,3.970959,3.894595,3.932777,439700
MBS,7/5/2017,3.894595,3.932777,3.856412,3.932777,256100
MBS,7/6/2017,3.970959,4.3146,3.970959,4.3146,1121600
MBS,7/7/2017,4.505511,4.658241,4.085506,4.085506,1283000
MBS,7/10/2017,4.16187,4.238235,4.009141,4.085506,466300
MBS,7/11/2017,4.085506,4.16187,4.009141,4.16187,385700
MBS,7/12/2017,4.16187,4.200053,4.085506,4.16187,186400
MBS,7/13/2017,4.238235,4.238235,4.123688,4.123688,188800
MBS,7/14/2017,4.200053,4.3146,4.16187,4.276418,623800
MBS,7/17/2017,4.276418,4.3146,4.047324,4.085506,288500
MBS,7/18/2017,4.085506,4.123688,4.009141,4.009141,284200
MBS,7/19/2017,4.123688,4.123688,4.009141,4.009141,106900
MBS,7/20/2017,4.009141,4.009141,3.894595,3.970959,180500
MBS,7/21/2017,4.047324,4.085506,4.009141,4.009141,258700
MBS,7/24/2017,4.009141,4.009141,3.932777,3.932777,155000
MBS,7/25/2017,3.970959,4.123688,3.970959,4.123688,100300
MBS,7/26/2017,4.200053,4.276418,4.123688,4.276418,285000
MBS,7/27/2017,4.238235,4.276418,4.200053,4.238235,186300
MBS,7/28/2017,4.238235,4.276418,4.200053,4.238235,317200
MBS,7/31/2017,4.238235,4.658241,4.238235,4.620059,472700
MBS,8/1/2017,4.581876,4.734605,4.581876,4.734605,445000
MBS,8/2/2017,4.696423,5.001881,4.543694,4.925517,521100
MBS,8/3/2017,5.001881,5.001881,4.81097,4.81097,425500
MBS,8/4/2017,4.81097,5.269157,4.81097,5.192793,666800
MBS,8/7/2017,5.30734,5.421886,5.230975,5.30734,422900
MBS,8/8/2017,5.345522,5.345522,5.154611,5.230975,273900
MBS,8/9/2017,5.192793,5.192793,4.734605,4.963699,903900
MBS,8/10/2017,5.001881,5.078246,4.849152,4.887334,221500
MBS,8/11/2017,4.887334,4.963699,4.772788,4.772788,337500
MBS,8/14/2017,4.772788,4.963699,4.772788,4.963699,386300
MBS,8/15/2017,4.963699,5.001881,4.849152,4.925517,192600
MBS,8/16/2017,5.001881,5.001881,4.849152,4.887334,64800
MBS,8/17/2017,4.887334,4.887334,4.696423,4.734605,187300
MBS,8/18/2017,4.734605,4.772788,4.620059,4.772788,240000
MBS,8/21/2017,4.772788,4.81097,4.658241,4.81097,112200
MBS,8/22/2017,4.81097,4.849152,4.734605,4.734605,140500
MBS,8/23/2017,4.734605,4.772788,4.734605,4.734605,69800
MBS,8/24/2017,4.893764,4.933551,4.774404,4.893764,271000
MBS,8/25/2017,4.893764,4.893764,4.774404,4.853977,183000
MBS,8/28/2017,4.853977,4.933551,4.814191,4.933551,190600
MBS,8/29/2017,4.933551,4.973338,4.814191,4.814191,207800
MBS,8/30/2017,4.853977,4.853977,4.69483,4.69483,125900
MBS,8/31/2017,4.69483,4.774404,4.655044,4.774404,235600
MBS,9/1/2017,4.814191,4.814191,4.774404,4.774404,91200
MBS,9/5/2017,4.734617,4.774404,4.69483,4.734617,90000
MBS,9/6/2017,4.734617,4.734617,4.57547,4.57547,213600
MBS,9/7/2017,4.57547,4.853977,4.57547,4.774404,348800
MBS,9/8/2017,4.774404,4.774404,4.69483,4.774404,144200
MBS,9/11/2017,4.296964,4.734617,4.296964,4.655044,145000
MBS,9/12/2017,4.655044,4.69483,4.615257,4.655044,132700
MBS,9/13/2017,4.69483,4.814191,4.69483,4.734617,242900
MBS,9/14/2017,4.774404,4.973338,4.774404,4.893764,372800
MBS,9/15/2017,4.853977,5.092698,4.853977,5.013124,392400
MBS,9/18/2017,5.052911,5.052911,4.933551,4.973338,197300
MBS,9/19/2017,4.973338,4.973338,4.893764,4.893764,182900
MBS,9/20/2017,4.853977,4.933551,4.853977,4.933551,118400
MBS,9/21/2017,4.933551,4.933551,4.893764,4.933551,63000
MBS,9/22/2017,4.933551,4.933551,4.853977,4.853977,82500
MBS,9/25/2017,4.893764,4.893764,4.814191,4.814191,58800
MBS,9/26/2017,4.814191,4.853977,4.774404,4.853977,87500
MBS,9/27/2017,4.774404,4.774404,4.655044,4.734617,142100
MBS,9/28/2017,4.734617,4.734617,4.615257,4.615257,174200
MBS,9/29/2017,4.615257,4.734617,4.615257,4.69483,86500
MBS,10/2/2017,4.734617,4.734617,4.615257,4.615257,81000
MBS,10/3/2017,4.615257,4.69483,4.57547,4.655044,146600
MBS,10/4/2017,4.655044,4.734617,4.655044,4.734617,69500
MBS,10/5/2017,4.734617,4.734617,4.655044,4.655044,75200
MBS,10/6/2017,4.69483,4.853977,4.69483,4.774404,254000
MBS,10/9/2017,4.814191,5.013124,4.814191,5.013124,412700
MBS,10/10/2017,5.013124,5.132484,5.013124,5.132484,438600
MBS,10/11/2017,5.132484,5.251844,5.092698,5.172271,473900
MBS,10/12/2017,5.251844,5.331418,5.172271,5.251844,507600
MBS,10/13/2017,5.251844,5.251844,5.172271,5.172271,312400
MBS,10/16/2017,5.132484,5.172271,4.933551,5.092698,284800
MBS,10/17/2017,5.092698,5.212058,5.092698,5.212058,167300
MBS,10/18/2017,5.251844,5.291631,5.212058,5.212058,187500
MBS,10/19/2017,5.212058,5.212058,5.132484,5.132484,124900
MBS,10/20/2017,5.092698,5.172271,5.052911,5.132484,144000
MBS,10/23/2017,5.132484,5.132484,4.973338,4.973338,240900
MBS,10/24/2017,4.933551,5.052911,4.933551,5.052911,338800
MBS,10/25/2017,5.052911,5.052911,4.933551,4.933551,105900
MBS,10/26/2017,4.973338,4.973338,4.893764,4.933551,69400
MBS,10/27/2017,4.933551,4.933551,4.893764,4.933551,16600
MBS,10/30/2017,4.973338,5.013124,4.814191,4.893764,164400
MBS,10/31/2017,4.853977,4.853977,4.57547,4.734617,186900
MBS,11/1/2017,4.734617,4.893764,4.69483,4.853977,218400
MBS,11/2/2017,4.853977,5.052911,4.853977,4.933551,188900
MBS,11/3/2017,4.933551,5.052911,4.933551,5.052911,211400
MBS,11/6/2017,5.052911,5.132484,5.013124,5.052911,102400
MBS,11/7/2017,5.013124,5.172271,4.973338,5.132484,203500
MBS,11/8/2017,5.172271,5.251844,5.132484,5.251844,402400
MBS,11/9/2017,5.251844,5.251844,5.172271,5.251844,208200
MBS,11/10/2017,5.132484,5.251844,5.132484,5.212058,164900
MBS,11/13/2017,5.212058,5.251844,5.172271,5.251844,39700
