Ticker,Date,Open,High,Low,Close,Volume
LPB123015,10/27/2023,100,100,100,100,0
LPB123015,10/30/2023,100,100,100,100,0
LPB123015,10/31/2023,100,100,100,100,0
LPB123015,11/1/2023,100,100,100,100,0
LPB123015,11/2/2023,100,100,100,100,0
LPB123015,11/3/2023,100,100,100,100,0
LPB123015,11/6/2023,100,100,100,100,0
LPB123015,11/7/2023,100,100,100,100,0
LPB123015,11/8/2023,100,100,100,100,0
LPB123015,11/9/2023,100,100,100,100,0
LPB123015,11/10/2023,100,100,100,100,0
LPB123015,11/13/2023,100,100,100,100,0
LPB123015,11/14/2023,100,100,100,100,0
LPB123015,11/15/2023,100,100,100,100,0
LPB123015,11/16/2023,100,100,100,100,0
LPB123015,11/17/2023,100,100,100,100,0
LPB123015,11/20/2023,100,100,100,100,0
LPB123015,11/21/2023,100,100,100,100,0
LPB123015,11/22/2023,100,100,100,100,0
LPB123015,11/23/2023,100,100,100,100,0
LPB123015,11/24/2023,100,100,100,100,0
LPB123015,11/27/2023,100,100,100,100,0
LPB123015,11/28/2023,100,100,100,100,0
LPB123015,11/29/2023,100,100,100,100,0
LPB123015,11/30/2023,100,100,100,100,0
LPB123015,12/1/2023,100,100,100,100,0
LPB123015,12/4/2023,100,100,100,100,0
LPB123015,12/5/2023,100,100,100,100,0
LPB123015,12/6/2023,100,100,100,100,0
LPB123015,12/7/2023,100,100,100,100,0
LPB123015,12/8/2023,100,100,100,100,0
LPB123015,12/11/2023,100,100,100,100,0
LPB123015,12/12/2023,100,100,100,100,0
LPB123015,12/13/2023,100,100,100,100,0
LPB123015,12/14/2023,100,100,100,100,0
LPB123015,12/15/2023,100,100,100,100,0
LPB123015,12/18/2023,100,100,100,100,0
LPB123015,12/19/2023,100,100,100,100,0
LPB123015,12/20/2023,100,100,100,100,0
LPB123015,12/21/2023,100,100,100,100,0
LPB123015,12/22/2023,100,100,100,100,0
LPB123015,12/25/2023,100,100,100,100,0
LPB123015,12/26/2023,100,100,100,100,0
LPB123015,12/27/2023,100,100,100,100,0
LPB123015,12/28/2023,100,100,100,100,0
LPB123015,12/29/2023,100,100,100,100,0
LPB123015,1/2/2024,100,100,100,100,0
LPB123015,1/3/2024,100,100,100,100,0
LPB123015,1/4/2024,100,100,100,100,0
LPB123015,1/5/2024,100,100,100,100,0
LPB123015,1/8/2024,100,100,100,100,0
LPB123015,1/9/2024,100,100,100,100,0
LPB123015,1/10/2024,100,100,100,100,0
LPB123015,1/11/2024,100,100,100,100,0
LPB123015,1/12/2024,100,100,100,100,0
LPB123015,1/15/2024,100,100,100,100,0
LPB123015,1/16/2024,100,100,100,100,0
