Ticker,Date,Open,High,Low,Close,Volume
CTC,9/9/2008,5.929776,6.193322,5.732117,5.929776,12600
CTC,9/10/2008,5.963588,6.09538,5.634108,5.634108,5000
CTC,9/11/2008,5.765882,5.930622,5.601143,5.601143,2200
CTC,9/12/2008,5.896833,5.896833,5.896833,5.896833,200
CTC,9/15/2008,5.502283,5.9965,5.502283,5.502283,11500
CTC,9/16/2008,5.601058,5.601058,5.172742,5.172742,1800
CTC,9/17/2008,5.040937,5.040937,5.040937,5.040937,3200
CTC,9/18/2008,4.711407,4.711407,4.711407,4.711407,600
CTC,9/19/2008,4.381991,5.040937,4.381991,5.040937,500
CTC,9/22/2008,5.238653,5.238653,4.909177,5.238653,11100
CTC,9/23/2008,5.304515,5.304515,5.106832,5.106832,600
CTC,9/24/2008,5.172742,5.172742,5.040952,5.139794,1300
CTC,9/25/2008,5.139794,5.139794,5.0739,5.139794,3800
CTC,9/26/2008,5.337479,5.403374,5.139794,5.139794,1000
CTC,9/29/2008,5.2716,5.337495,4.942125,5.205705,4300
CTC,9/30/2008,4.876156,4.876156,4.876156,4.876156,200
CTC,10/1/2008,4.8762,5.106832,4.8762,5.106832,2600
CTC,10/2/2008,5.106832,5.106832,5.040937,5.106832,2600
CTC,10/3/2008,4.777329,4.942065,4.744382,4.942065,2600
CTC,10/6/2008,4.777315,4.777315,4.777315,4.777315,1000
CTC,10/7/2008,4.777315,5.106785,4.777315,4.777315,700
CTC,10/8/2008,4.546672,4.7773,4.546672,4.67846,1800
CTC,10/9/2008,4.942065,4.942065,4.612594,4.942065,500
CTC,10/10/2008,4.7773,4.7773,4.546672,4.67846,2000
CTC,10/13/2008,4.612552,4.612552,4.381925,4.612552,2000
CTC,10/14/2008,4.843209,4.843209,4.843209,4.843209,14300
CTC,10/15/2008,5.073853,5.073853,4.942065,4.942065,1500
CTC,10/16/2008,4.876126,4.876126,4.645499,4.645499,2100
CTC,10/17/2008,4.909118,4.909118,4.909118,4.909118,1000
CTC,10/20/2008,5.139701,5.139701,4.579605,4.579605,7900
CTC,10/21/2008,4.645527,4.876156,4.645527,4.777315,4900
CTC,10/22/2008,4.876126,4.876126,4.645499,4.645499,900
CTC,10/23/2008,4.414845,4.480738,4.414845,4.480738,800
CTC,10/24/2008,4.217126,4.579535,4.217126,4.283019,4400
CTC,10/27/2008,4.249995,4.249995,3.98643,3.98643,7400
CTC,10/28/2008,3.876001,3.876001,3.768334,3.876001,2400
CTC,10/29/2008,4.054904,4.054904,3.803715,3.947251,3500
CTC,10/30/2008,4.127154,4.127154,4.127154,4.127154,100
CTC,10/31/2008,4.126671,4.126671,3.947251,3.947251,3100
CTC,11/3/2008,4.055017,4.055017,3.947361,4.055017,1900
CTC,11/4/2008,3.947713,4.127154,3.947713,4.127154,3100
CTC,11/5/2008,4.270541,4.270541,4.270541,4.270541,6300
CTC,11/6/2008,4.521699,4.521699,4.521699,4.521699,100
CTC,11/7/2008,4.808483,4.808483,4.808483,4.808483,500
CTC,11/10/2008,5.13207,5.13207,4.486075,4.486075,800
CTC,11/11/2008,4.665089,4.665089,4.665089,4.665089,100
CTC,11/14/2008,4.665362,4.665362,4.629475,4.629475,400
CTC,11/17/2008,4.772865,4.772865,4.772865,4.772865,500
CTC,11/24/2008,4.450459,4.450459,4.450459,4.450459,1100
CTC,11/26/2008,4.737242,4.737242,4.737242,4.737242,100
CTC,11/27/2008,4.988112,4.988112,4.413941,4.413941,300
CTC,11/28/2008,4.306176,4.306176,4.306176,4.306176,400
CTC,12/1/2008,4.593843,4.593843,4.593843,4.593843,100
CTC,12/2/2008,4.845002,4.845002,4.845002,4.845002,200
CTC,12/3/2008,5.02411,5.02411,4.521699,4.521699,900
CTC,12/4/2008,4.772865,4.772865,4.772865,4.772865,100
CTC,12/8/2008,4.988404,4.988404,4.988404,4.988404,200
CTC,12/12/2008,5.023942,5.023942,4.665089,4.665089,400
CTC,12/30/2008,4.450459,4.450459,4.450459,4.450459,100
CTC,12/31/2008,4.162787,4.162787,4.162787,4.162787,500
CTC,1/2/2009,3.947251,3.947251,3.947251,3.947251,1000
CTC,1/5/2009,3.696464,3.76824,3.696464,3.76824,1000
CTC,1/6/2009,3.76824,3.76824,3.76824,3.76824,1000
CTC,1/8/2009,3.69598,3.69598,3.58833,3.58833,900
CTC,1/9/2009,3.696093,3.696093,3.696093,3.696093,100
CTC,1/12/2009,3.947251,3.947251,3.947251,3.947251,100
CTC,1/14/2009,4.127154,4.127154,4.127154,4.127154,100
CTC,1/19/2009,3.947251,3.947251,3.947251,3.947251,100
CTC,1/20/2009,3.696093,3.696093,3.696093,3.696093,100
CTC,1/21/2009,3.947251,3.947251,3.947251,3.947251,1000
CTC,2/9/2009,3.696093,3.696093,3.696093,3.696093,100
CTC,2/10/2009,3.444941,3.444941,3.444941,3.444941,1200
CTC,2/11/2009,3.230298,3.230298,3.230298,3.230298,1500
CTC,2/13/2009,3.301402,3.444941,3.301402,3.444941,1500
CTC,2/16/2009,3.337175,3.337175,3.337175,3.337175,1700
CTC,2/17/2009,3.337705,3.337705,3.265926,3.265926,2000
CTC,2/18/2009,3.517073,3.517073,3.517073,3.517073,400
CTC,2/19/2009,3.409208,3.409208,3.301549,3.301549,1700
CTC,2/20/2009,3.373688,3.373688,3.373688,3.373688,2500
CTC,2/23/2009,3.58833,3.58833,3.58833,3.58833,500
CTC,2/24/2009,3.803863,3.803863,3.803863,3.803863,500
CTC,2/25/2009,4.055017,4.055017,4.055017,4.055017,500
CTC,2/26/2009,4.306176,4.306176,4.306176,4.306176,500
CTC,2/27/2009,4.593651,4.593651,4.378324,4.378324,600
CTC,3/6/2009,4.270541,4.270541,4.270541,4.270541,100
CTC,3/17/2009,4.346252,4.346252,4.346252,4.346252,200
CTC,3/18/2009,4.043434,4.043434,4.043434,4.043434,200
CTC,3/19/2009,3.968622,3.968622,3.968622,3.968622,700
CTC,3/20/2009,3.968622,3.968622,3.968622,3.968622,300
CTC,3/23/2009,4.157439,4.157439,4.157439,4.157439,100
CTC,3/25/2009,4.006037,4.006037,4.006037,4.006037,1000
CTC,4/1/2009,3.77964,3.968622,3.77964,3.968622,1500
CTC,4/2/2009,3.892926,3.892926,3.892926,3.892926,2000
CTC,4/3/2009,3.968517,3.968517,3.628358,3.892926,4800
CTC,4/8/2009,3.741517,3.741517,3.741517,3.741517,1000
CTC,4/10/2009,3.77931,3.77931,3.703724,3.741517,3200
CTC,4/13/2009,3.968517,3.968517,3.892926,3.892926,5300
CTC,4/14/2009,4.157329,4.157329,4.043947,4.081741,1200
CTC,4/15/2009,3.817214,3.817214,3.817214,3.817214,500
CTC,4/16/2009,3.817436,3.968622,3.817436,3.968622,1200
CTC,4/21/2009,3.590107,3.590107,3.590107,3.590107,400
CTC,4/22/2009,3.77892,3.77892,3.77892,3.77892,200
CTC,4/27/2009,3.589983,3.589983,3.514405,3.514405,300
CTC,4/28/2009,3.552702,3.741675,3.552702,3.552702,900
CTC,4/29/2009,3.741517,3.741517,3.741517,3.741517,300
CTC,5/4/2009,3.930077,3.930077,3.77892,3.77892,1100
CTC,5/5/2009,4.043573,4.043573,3.552298,3.854621,1800
CTC,5/7/2009,4.119153,4.119153,3.854621,3.854621,5000
CTC,5/8/2009,4.081223,4.081223,3.892277,4.043434,2500
CTC,5/11/2009,4.043434,4.043434,4.043434,4.043434,400
CTC,5/12/2009,4.043947,4.081741,4.043947,4.081741,1200
CTC,5/13/2009,4.043434,4.043434,3.77891,4.043434,1200
CTC,5/15/2009,3.968622,3.968622,3.968622,3.968622,2000
CTC,5/18/2009,3.968622,3.968622,3.968622,3.968622,200
CTC,5/19/2009,4.157439,4.157439,4.044055,4.157439,4700
CTC,5/20/2009,4.157164,4.270541,4.157164,4.270541,8800
CTC,5/21/2009,4.345988,4.459362,4.345988,4.459362,8100
CTC,5/22/2009,4.497664,4.53546,4.497664,4.497664,8100
CTC,5/25/2009,4.53492,4.761666,4.53492,4.723875,5700
CTC,5/26/2009,4.76154,4.98828,4.68596,4.9127,14600
CTC,5/27/2009,4.989059,4.989059,4.837875,4.837875,10400
CTC,5/28/2009,4.988781,4.988781,4.648637,4.950988,4500
CTC,5/29/2009,4.988781,4.988781,4.799813,4.950988,4800
CTC,6/1/2009,5.064369,5.064369,4.950988,4.950988,5800
CTC,6/2/2009,5.102122,5.29109,5.064329,5.215503,15200
CTC,6/3/2009,5.29109,5.328884,5.215503,5.215503,5500
CTC,6/4/2009,5.291314,5.593675,5.291314,5.366904,6600
CTC,6/5/2009,5.479608,5.781931,5.479608,5.781931,50100
CTC,6/8/2009,6.122158,6.122158,5.970994,6.122158,5000
CTC,6/9/2009,6.462757,6.462757,6.084818,6.424963,19500
CTC,6/10/2009,6.613303,6.613303,5.895287,6.046448,29700
CTC,6/11/2009,6.046672,6.462381,5.857714,6.462381,31100
CTC,6/12/2009,6.765198,6.765198,6.689609,6.765198,47500
CTC,6/15/2009,6.613967,7.218673,6.500585,7.029703,9700
CTC,6/16/2009,7.142442,7.142442,6.424419,6.915698,38900
CTC,6/17/2009,7.143085,7.143085,6.802938,7.029703,17600
CTC,6/18/2009,7.331745,7.40733,7.331745,7.40733,32900
CTC,6/19/2009,7.898946,7.898946,7.634388,7.898946,37100
CTC,6/22/2009,7.936845,7.936845,7.369927,7.369927,9100
CTC,6/23/2009,6.954004,6.954004,6.954004,6.954004,6000
CTC,6/24/2009,7.369537,7.40733,7.029405,7.40733,18500
CTC,6/25/2009,7.406977,7.406977,6.915698,6.915698,6800
CTC,6/26/2009,6.95347,7.180214,6.95347,7.180214,3700
CTC,6/29/2009,7.255949,7.369323,6.991409,6.991409,4500
CTC,6/30/2009,7.82313,7.82313,6.878308,6.878308,7100
CTC,7/1/2009,7.105403,7.105403,7.105403,7.105403,100
CTC,7/2/2009,6.689609,6.765198,6.689609,6.765198,1000
CTC,7/3/2009,6.613285,6.613285,6.310964,6.310964,3800
CTC,7/6/2009,6.61353,6.726905,6.500155,6.726905,7300
CTC,7/7/2009,6.386679,6.386679,6.386679,6.386679,1000
CTC,7/8/2009,6.424589,6.462381,6.424589,6.462381,2000
CTC,7/9/2009,6.424793,6.878308,6.424793,6.878308,21200
CTC,7/10/2009,7.105347,7.105347,6.651814,6.765198,10000
CTC,7/13/2009,7.029368,7.029368,6.538068,6.538068,3500
CTC,7/14/2009,6.424963,6.424963,6.424963,6.424963,1800
CTC,7/15/2009,6.802578,6.802578,6.802578,6.802578,100
CTC,7/16/2009,6.57586,6.57586,6.538068,6.538068,2600
CTC,7/17/2009,6.424487,6.424487,6.122158,6.122158,1800
CTC,7/20/2009,5.85821,6.236158,5.85821,6.236158,3200
CTC,7/21/2009,6.046576,6.122158,6.046576,6.122158,2000
CTC,7/22/2009,6.500671,6.500671,6.425082,6.500671,13300
CTC,7/23/2009,6.802578,6.802578,6.802578,6.802578,1600
CTC,7/24/2009,7.180347,7.255929,7.029182,7.255929,51900
CTC,7/27/2009,7.672223,7.672223,7.55884,7.634429,37600
CTC,7/28/2009,7.747811,7.898988,7.55884,7.634429,13300
CTC,7/29/2009,8.200647,8.200647,7.520409,7.784946,47100
CTC,7/30/2009,7.74734,7.74734,7.331629,7.331629,31700
CTC,7/31/2009,7.407232,7.633984,7.067104,7.067104,34600
CTC,8/3/2009,7.769925,7.769925,6.992932,7.407329,7200
CTC,8/4/2009,7.562581,7.666178,7.199992,7.458984,24000
CTC,8/5/2009,7.718125,7.821724,7.25193,7.407329,10900
CTC,8/6/2009,7.355245,7.821423,7.04446,7.510637,6800
CTC,8/7/2009,7.407486,7.407486,7.355685,7.355685,1000
CTC,8/10/2009,7.666785,7.666785,7.252364,7.252364,9300
CTC,8/11/2009,7.511058,7.511058,7.044854,7.044854,6300
CTC,8/12/2009,7.252364,7.304167,6.993351,7.252364,10100
CTC,8/13/2009,7.044854,7.407457,7.044854,7.044854,2700
CTC,8/14/2009,7.304011,7.304011,7.304011,7.304011,1600
CTC,8/17/2009,7.304011,7.770225,6.837798,7.304011,1643592
CTC,8/18/2009,7.148151,7.148151,7.044555,7.148151,10700
CTC,8/19/2009,6.837653,7.044854,6.837653,7.044854,11000
CTC,8/20/2009,6.993054,7.044854,6.785852,7.044854,9800
CTC,8/21/2009,7.044991,7.044991,6.889586,6.993189,8200
CTC,8/24/2009,6.992581,6.992581,6.733597,6.888988,10400
CTC,8/25/2009,6.47485,6.941039,6.47485,6.47485,6600
CTC,8/26/2009,6.73374,6.99273,6.73374,6.837336,4100
CTC,8/27/2009,6.889732,6.941535,6.889732,6.941535,14100
CTC,8/28/2009,6.734325,6.941535,6.734325,6.941535,16500
CTC,8/31/2009,6.941535,6.993338,6.941535,6.941535,5300
CTC,9/1/2009,6.941388,6.993189,6.837785,6.993189,15700
CTC,9/3/2009,6.889134,6.889134,6.837336,6.837336,10100
CTC,9/4/2009,6.888988,6.940784,6.733597,6.888988,18200
CTC,9/7/2009,6.734013,6.734013,6.475012,6.734013,4900
CTC,9/8/2009,6.734325,6.941535,6.734325,6.941535,43700
CTC,9/9/2009,6.993338,6.993338,6.786128,6.941535,4900
CTC,9/10/2009,7.044378,7.044378,6.837191,6.888988,4600
CTC,9/11/2009,6.940784,6.940784,6.837191,6.888988,5600
CTC,9/14/2009,6.941535,6.993338,6.889732,6.941535,9300
CTC,9/15/2009,7.148745,7.148745,6.941535,6.941535,10100
CTC,9/16/2009,6.785984,6.993189,6.734182,6.993189,4000
CTC,9/17/2009,6.941361,6.941361,6.682355,6.682355,10400
CTC,9/18/2009,6.630272,6.785669,6.630272,6.785669,4500
CTC,9/21/2009,6.992581,6.992581,6.785394,6.888988,6300
CTC,9/22/2009,6.837336,6.837336,6.73374,6.837336,9000
CTC,9/23/2009,6.785669,6.889267,6.785669,6.785669,12400
CTC,9/24/2009,6.837336,6.837336,6.681942,6.837336,10700
CTC,9/25/2009,6.785538,6.837336,6.73374,6.837336,11800
CTC,9/28/2009,6.837468,6.837468,6.526674,6.785669,8300
CTC,9/29/2009,6.785538,6.837336,6.73374,6.837336,12500
CTC,9/30/2009,6.734156,6.785957,6.682355,6.682355,5000
CTC,10/1/2009,6.734013,6.734013,6.526813,6.734013,5600
CTC,10/2/2009,6.371548,6.682355,6.371548,6.682355,5100
CTC,10/5/2009,6.578168,6.578168,6.526371,6.578168,3300
CTC,10/6/2009,6.47485,6.526649,6.47485,6.47485,10400
CTC,10/7/2009,6.630003,6.888988,6.630003,6.888988,23200
CTC,10/8/2009,6.734013,6.734013,6.630413,6.734013,8600
CTC,10/9/2009,6.73387,6.785669,6.630272,6.785669,6900
CTC,10/12/2009,6.83723,7.199811,6.733636,7.199811,61500
CTC,10/13/2009,7.510637,7.510637,7.510637,7.510637,20100
CTC,10/14/2009,7.770105,7.770105,7.511102,7.666503,20500
CTC,10/15/2009,7.562435,7.66603,7.45884,7.510637,34000
CTC,10/16/2009,7.252364,7.563179,7.252364,7.252364,12400
CTC,10/19/2009,7.148607,7.355813,7.148607,7.304011,10200
CTC,10/20/2009,7.510956,7.718155,7.459157,7.718155,37400
CTC,10/21/2009,8.183942,8.183942,8.183942,8.183942,11700
CTC,10/22/2009,8.753963,8.753963,8.753963,8.753963,19600
CTC,10/23/2009,9.32436,9.32436,8.54733,8.54733,69900
CTC,10/26/2009,8.494921,8.54672,8.443123,8.443123,27000
CTC,10/27/2009,7.873129,8.132113,7.873129,7.873129,7300
CTC,10/28/2009,7.35587,8.236502,7.35587,8.236502,27000
CTC,10/29/2009,7.407329,7.510928,7.30373,7.407329,15500
CTC,10/30/2009,7.821468,7.821468,7.355288,7.821468,12400
CTC,11/2/2009,7.76982,7.873417,7.76982,7.76982,4300
CTC,11/3/2009,7.770105,7.770105,7.666503,7.666503,1500
CTC,11/4/2009,7.355245,7.717827,7.355245,7.510637,3800
CTC,11/5/2009,7.510826,7.873417,7.407228,7.76982,6000
CTC,11/6/2009,7.614424,7.873417,7.614424,7.76982,2700
CTC,11/9/2009,7.355813,7.355813,7.304011,7.304011,6200
CTC,11/10/2009,7.458984,7.458984,7.458984,7.458984,200
CTC,11/11/2009,7.355969,7.563179,7.355969,7.563179,9300
CTC,11/12/2009,7.666503,7.770105,7.666503,7.666503,3400
CTC,11/13/2009,7.614379,7.666178,7.407186,7.458984,6600
CTC,11/16/2009,7.459128,7.459128,7.407329,7.407329,2000
CTC,11/17/2009,7.251608,7.251608,7.096216,7.199811,2900
CTC,11/18/2009,7.096956,7.252364,7.096956,7.252364,3100
CTC,11/19/2009,7.148151,7.148151,7.148151,7.148151,3400
CTC,11/20/2009,7.148151,7.148151,7.148151,7.148151,1000
CTC,11/23/2009,7.096504,7.096504,7.096504,7.096504,1800
CTC,11/24/2009,7.252014,7.252014,6.734013,6.734013,1100
CTC,11/25/2009,6.837283,6.837283,6.4747,6.526497,3000
CTC,11/26/2009,6.474813,6.474813,6.164021,6.164021,10600
CTC,11/27/2009,6.215988,6.630387,5.956988,6.423188,16400
CTC,11/30/2009,6.630707,6.630707,6.423498,6.630707,4700
CTC,12/1/2009,6.733688,6.733688,6.526497,6.526497,2600
CTC,12/2/2009,6.837151,6.837151,6.578168,6.578168,700
CTC,12/3/2009,6.578168,6.578168,6.578168,6.578168,100
CTC,12/4/2009,6.47485,6.47485,6.47485,6.47485,400
CTC,12/7/2009,6.423188,6.423188,6.423188,6.423188,1200
CTC,12/8/2009,6.11207,6.215664,6.008475,6.215664,6600
CTC,12/9/2009,5.698077,5.749878,5.698077,5.749878,18200
CTC,12/10/2009,6.060834,6.060834,5.491012,5.69822,700
CTC,12/11/2009,5.439336,5.439336,5.33573,5.33573,13300
CTC,12/14/2009,5.645905,5.645905,5.076136,5.231527,5400
CTC,12/15/2009,5.386784,5.386784,5.231396,5.283192,2900
CTC,12/16/2009,5.127804,5.283192,5.127804,5.283192,7300
CTC,12/17/2009,5.283192,5.334988,4.972416,5.283192,10500
CTC,12/18/2009,5.386836,5.645819,5.386836,5.594022,8400
CTC,12/21/2009,5.853185,5.853185,5.801387,5.853185,4800
CTC,12/22/2009,5.697615,5.697615,5.542225,5.594022,6700
CTC,12/23/2009,5.438632,5.594022,5.438632,5.594022,6000
CTC,12/24/2009,5.594335,5.801533,5.594335,5.801533,5100
CTC,12/25/2009,5.698099,6.060705,5.439095,6.060705,30400
CTC,12/28/2009,5.594162,5.594162,5.490567,5.542365,4600
CTC,12/29/2009,5.542365,5.542365,5.542365,5.542365,1100
CTC,12/30/2009,5.698077,5.749878,5.698077,5.749878,3800
CTC,12/31/2009,5.69822,5.750022,5.646418,5.69822,10100
CTC,1/4/2010,6.060705,6.060705,6.060705,6.060705,9700
CTC,1/5/2010,6.474988,6.474988,6.423188,6.423188,8400
CTC,1/6/2010,6.47465,6.47465,6.060272,6.215664,15500
CTC,1/7/2010,6.008754,6.112353,6.008754,6.112353,400
CTC,1/8/2010,6.060998,6.060998,5.957391,5.957391,8600
CTC,1/11/2010,5.95723,5.95723,5.69822,5.69822,2300
CTC,1/12/2010,5.542504,5.594303,5.490705,5.490705,3600
CTC,1/13/2010,5.594065,5.904847,5.594065,5.904847,700
CTC,1/14/2010,5.905303,6.060705,5.905303,6.060705,28700
CTC,1/15/2010,5.95723,6.009032,5.69822,5.69822,7700
CTC,1/18/2010,5.542365,5.542365,5.542365,5.542365,300
CTC,1/19/2010,5.69822,5.69822,5.69822,5.69822,300
CTC,1/20/2010,5.957391,5.957391,5.957391,5.957391,100
CTC,1/21/2010,5.542365,5.594162,5.542365,5.542365,7700
CTC,1/22/2010,5.439053,5.439053,5.439053,5.439053,1300
CTC,1/25/2010,5.64656,5.64656,5.64656,5.64656,1100
CTC,1/26/2010,6.009194,6.009194,5.387554,5.957391,4100
CTC,1/27/2010,6.215736,6.215736,5.542365,5.542365,3100
CTC,1/28/2010,5.853151,5.853151,5.542365,5.542365,2400
CTC,1/29/2010,5.801353,5.801353,5.542365,5.542365,4200
CTC,2/1/2010,5.69822,5.69822,5.594616,5.69822,3400
CTC,2/2/2010,5.801533,5.801533,5.801533,5.801533,100
CTC,2/3/2010,5.698363,5.80197,5.64656,5.64656,12100
CTC,2/4/2010,5.594757,5.853773,5.594757,5.64656,4700
CTC,2/5/2010,5.698363,5.698363,5.439346,5.64656,15200
CTC,2/8/2010,5.853151,5.853151,5.542365,5.542365,4400
CTC,2/9/2010,5.594022,5.594022,5.542225,5.594022,3000
CTC,2/10/2010,5.69822,5.69822,5.69822,5.69822,500
CTC,2/11/2010,5.697615,5.697615,5.594022,5.594022,5300
CTC,2/12/2010,5.749589,5.853185,5.749589,5.853185,1700
CTC,2/22/2010,6.112636,6.112636,5.69822,5.69822,1300
CTC,2/23/2010,5.853773,5.853773,5.594757,5.64656,6800
CTC,2/24/2010,5.904847,5.904847,5.904847,5.904847,100
CTC,2/25/2010,6.112176,6.163974,5.853185,5.853185,4400
CTC,2/26/2010,5.69822,5.69822,5.646418,5.69822,6200
CTC,3/1/2010,5.69822,5.69822,5.69822,5.69822,1100
CTC,3/2/2010,5.69822,5.69822,5.594616,5.69822,10300
CTC,3/3/2010,5.69822,5.69822,5.69822,5.69822,5500
CTC,3/4/2010,5.69822,5.853626,5.69822,5.69822,27700
CTC,3/5/2010,5.697659,5.904847,5.645862,5.904847,33600
CTC,3/8/2010,6.060705,6.060705,6.060705,6.060705,85800
CTC,3/9/2010,6.474813,6.474813,6.112223,6.164021,27400
CTC,3/10/2010,6.423622,6.423622,5.957391,5.957391,6700
CTC,3/11/2010,6.423634,6.423634,6.112813,6.268223,49900
CTC,3/12/2010,6.52709,6.52709,6.060869,6.31988,38400
CTC,3/15/2010,6.47485,6.578448,6.371253,6.47485,33500
CTC,3/16/2010,6.474813,6.474813,6.060424,6.164021,25300
CTC,3/17/2010,5.905451,6.216264,5.853649,6.009055,17100
CTC,3/18/2010,6.009067,6.31988,5.957264,6.31988,11700
CTC,3/19/2010,6.21582,6.21582,6.060424,6.164021,8000
CTC,3/22/2010,6.112223,6.164021,6.008626,6.164021,8100
CTC,3/23/2010,6.009194,6.009194,5.957391,5.957391,6400
CTC,3/24/2010,6.164319,6.371523,6.164319,6.371523,37200
CTC,3/25/2010,6.526674,6.785669,6.319478,6.785669,119800
CTC,3/26/2010,6.73374,6.837336,6.578346,6.837336,51200
CTC,3/29/2010,6.889161,7.148151,6.733766,7.148151,82800
CTC,3/30/2010,7.563179,7.563179,7.459574,7.563179,104000
CTC,3/31/2010,8.080644,8.080644,7.873448,8.080644,223000
CTC,4/1/2010,8.598783,8.598783,7.562786,8.028984,177500
CTC,4/2/2010,8.236153,8.236153,7.666356,7.718155,138700
CTC,4/5/2010,7.718185,8.184384,7.666385,8.028984,101700
CTC,4/6/2010,8.28776,8.28776,7.407186,7.458984,73800
CTC,4/7/2010,7.045154,7.873995,6.941548,7.252364,66400
CTC,4/8/2010,7.77027,7.977477,7.511261,7.925675,74800
CTC,4/9/2010,7.769925,7.873524,7.30373,7.407329,86300
CTC,4/12/2010,7.511377,7.511377,7.252364,7.252364,50500
CTC,4/13/2010,7.355529,7.769925,7.30373,7.407329,13100
CTC,4/14/2010,7.200562,7.304167,6.993351,7.252364,113300
CTC,4/15/2010,7.148304,7.200103,6.992906,7.096504,66600
CTC,4/16/2010,7.096258,7.510637,6.992662,7.510637,167600
CTC,4/19/2010,7.821619,7.821619,7.35543,7.76982,61900
CTC,4/20/2010,7.821619,8.028814,7.666223,7.76982,63100
CTC,4/21/2010,7.977015,8.028814,7.459027,7.76982,72800
CTC,4/22/2010,7.77009,7.77009,7.355685,7.355685,93100
CTC,4/26/2010,7.718125,7.718125,7.25193,7.407329,32400
CTC,4/27/2010,7.511087,7.511087,7.252084,7.355685,14400
CTC,4/28/2010,7.30349,7.821468,7.199894,7.821468,184700
CTC,4/29/2010,8.080348,8.183942,8.02855,8.183942,173900
CTC,5/4/2010,8.546769,8.753963,8.546769,8.753963,63700
CTC,5/5/2010,9.323946,9.323946,8.65055,9.323946,379100
CTC,5/6/2010,9.582945,9.738343,9.168547,9.323946,192200
CTC,5/7/2010,9.065368,9.479784,8.858159,8.858159,193900
CTC,5/10/2010,9.272146,9.323946,8.857749,9.323946,137400
CTC,5/11/2010,9.841772,9.841772,9.06479,9.06479,100200
CTC,5/12/2010,8.858159,8.909961,8.858159,8.858159,85100
CTC,5/13/2010,8.391746,8.806153,8.288144,8.288144,85200
CTC,5/14/2010,7.76982,8.495003,7.76982,7.76982,66300
CTC,5/17/2010,7.77039,8.029403,7.563179,7.563179,105500
CTC,5/18/2010,8.028954,8.132553,7.562756,7.718155,13100
CTC,5/19/2010,8.081034,8.081034,7.304011,7.304011,61100
CTC,5/20/2010,6.993338,7.25235,6.889732,6.941535,103300
CTC,5/21/2010,6.733688,6.733688,6.4747,6.526497,148000
CTC,5/24/2010,6.215628,6.888988,6.215628,6.888988,36000
CTC,5/25/2010,6.889732,7.096942,6.734325,6.941535,20600
CTC,5/26/2010,6.88948,7.355685,6.88948,7.355685,43300
CTC,5/27/2010,7.562391,7.562391,6.889028,7.199811,35600
CTC,5/28/2010,7.666503,7.666503,7.252098,7.666503,97700
CTC,5/31/2010,7.76982,8.080613,7.510826,7.76982,38300
CTC,6/1/2010,7.770255,7.770255,7.459445,7.61485,13800
CTC,6/2/2010,7.252364,7.77039,7.252364,7.563179,55700
CTC,6/3/2010,7.562581,7.562581,7.303588,7.458984,69900
CTC,6/4/2010,7.252364,7.563179,7.252364,7.252364,27500
CTC,6/7/2010,7.044378,7.044378,6.888988,6.888988,74100
