Ticker,Date,Open,High,Low,Close,Volume
TNG122017,3/9/2023,97.279,97.279,97.279,97.279,0
TNG122017,3/10/2023,97.279,97.279,97.279,97.279,0
TNG122017,3/13/2023,97.279,97.279,97.279,97.279,0
TNG122017,3/14/2023,97.279,97.279,97.279,97.279,0
TNG122017,3/15/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/16/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/17/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/20/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/21/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/22/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/23/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/24/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/27/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/28/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/29/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/30/2023,97.983,97.983,97.983,97.983,0
TNG122017,3/31/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/3/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/4/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/5/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/6/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/7/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/10/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/11/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/12/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/13/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/14/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/17/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/18/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/19/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/20/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/21/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/24/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/25/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/26/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/27/2023,97.983,97.983,97.983,97.983,0
TNG122017,4/28/2023,97.983,97.983,97.983,97.983,0
TNG122017,5/4/2023,97.983,97.983,97.983,97.983,0
TNG122017,5/5/2023,97.106,97.106,97.106,97.106,0
TNG122017,5/8/2023,97.106,97.106,97.106,97.106,0
TNG122017,5/9/2023,97.106,97.106,97.106,97.106,0
TNG122017,5/10/2023,97.497,97.497,97.497,97.497,0
TNG122017,5/11/2023,97.497,97.497,97.497,97.497,0
TNG122017,5/12/2023,97.499,97.499,97.499,97.499,0
TNG122017,5/15/2023,97.499,97.499,97.499,97.499,0
TNG122017,5/16/2023,97.362,97.362,97.362,97.362,0
TNG122017,5/17/2023,97.39,97.39,97.39,97.39,0
TNG122017,5/18/2023,97.39,97.39,97.39,97.39,0
TNG122017,5/19/2023,97.39,97.39,97.39,97.39,0
TNG122017,5/22/2023,97.39,97.39,97.39,97.39,0
TNG122017,5/23/2023,97.39,97.39,97.39,97.39,0
TNG122017,5/24/2023,97.39,97.39,97.39,97.39,0
TNG122017,5/25/2023,97.39,97.39,97.39,97.39,0
TNG122017,5/26/2023,97.795,97.795,97.795,97.795,0
TNG122017,5/29/2023,97.795,97.795,97.795,97.795,0
TNG122017,5/30/2023,97.795,97.795,97.795,97.795,0
TNG122017,5/31/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/1/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/2/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/5/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/6/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/7/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/8/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/9/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/12/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/13/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/14/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/15/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/16/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/19/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/20/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/21/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/22/2023,97.795,97.795,97.795,97.795,0
TNG122017,6/23/2023,98.086,98.086,98.086,98.086,0
TNG122017,6/26/2023,98.086,98.086,98.086,98.086,0
TNG122017,6/27/2023,98.086,98.086,98.086,98.086,0
TNG122017,6/28/2023,98.086,98.086,98.086,98.086,0
TNG122017,6/29/2023,98.086,98.086,98.086,98.086,0
TNG122017,6/30/2023,98.086,98.086,98.086,98.086,0
TNG122017,7/3/2023,98.086,98.086,98.086,98.086,0
TNG122017,7/4/2023,100,100,100,100,0
TNG122017,7/5/2023,100,100,100,100,0
TNG122017,7/6/2023,100,100,100,100,0
TNG122017,7/7/2023,100,100,100,100,0
TNG122017,7/10/2023,100,100,100,100,0
TNG122017,7/11/2023,100,100,100,100,0
TNG122017,7/12/2023,100,100,100,100,0
TNG122017,7/13/2023,100,100,100,100,0
TNG122017,7/17/2023,100,100,100,100,0
TNG122017,7/18/2023,100,100,100,100,0
TNG122017,7/19/2023,100,100,100,100,0
TNG122017,7/20/2023,100,100,100,100,0
TNG122017,7/21/2023,100,100,100,100,0
TNG122017,7/24/2023,100,100,100,100,0
TNG122017,7/25/2023,100,100,100,100,0
TNG122017,7/26/2023,100,100,100,100,0
TNG122017,7/27/2023,101.973,101.973,101.973,101.973,0
TNG122017,7/28/2023,102.153,102.153,102.153,102.153,0
TNG122017,7/31/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/1/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/2/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/3/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/4/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/7/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/8/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/9/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/10/2023,102.153,102.153,102.153,102.153,0
TNG122017,8/11/2023,103.199,103.199,103.199,103.199,0
TNG122017,8/14/2023,103.199,103.199,103.199,103.199,0
TNG122017,8/15/2023,103.199,103.199,103.199,103.199,0
TNG122017,8/16/2023,103.199,103.199,103.199,103.199,0
TNG122017,8/17/2023,103.199,103.199,103.199,103.199,0
TNG122017,8/18/2023,103.199,103.199,103.199,103.199,0
TNG122017,8/21/2023,103.199,103.199,103.199,103.199,0
TNG122017,8/22/2023,100.914,100.914,100.914,100.914,0
TNG122017,8/23/2023,100.914,100.914,100.914,100.914,0
TNG122017,8/24/2023,100.914,100.914,100.914,100.914,0
TNG122017,8/25/2023,100.914,100.914,100.914,100.914,0
TNG122017,8/28/2023,100.914,100.914,100.914,100.914,0
TNG122017,8/29/2023,100.914,100.914,100.914,100.914,0
TNG122017,8/30/2023,100.914,100.914,100.914,100.914,0
TNG122017,8/31/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/5/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/6/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/7/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/8/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/11/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/12/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/13/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/14/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/15/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/18/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/19/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/20/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/21/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/22/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/25/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/26/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/27/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/28/2023,100.914,100.914,100.914,100.914,0
TNG122017,9/29/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/2/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/3/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/4/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/5/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/6/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/9/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/10/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/11/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/12/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/13/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/16/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/17/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/18/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/19/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/20/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/24/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/25/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/26/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/27/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/30/2023,100.914,100.914,100.914,100.914,0
TNG122017,10/31/2023,100.914,100.914,100.914,100.914,0
TNG122017,11/1/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/2/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/3/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/6/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/7/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/8/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/9/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/10/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/13/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/14/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/15/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/16/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/17/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/20/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/21/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/22/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/23/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/24/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/27/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/28/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/29/2023,103.243,103.243,103.243,103.243,0
TNG122017,11/30/2023,103.243,103.243,103.243,103.243,0
TNG122017,12/1/2023,103.243,103.243,103.243,103.243,0
TNG122017,12/4/2023,103.243,103.243,103.243,103.243,0
TNG122017,12/5/2023,103.243,103.243,103.243,103.243,0
TNG122017,12/6/2023,103.243,103.243,103.243,103.243,0
TNG122017,12/7/2023,103.243,103.243,103.243,103.243,0
TNG122017,12/8/2023,103.243,103.243,103.243,103.243,0
TNG122017,12/11/2023,101.763,101.763,101.763,101.763,0
TNG122017,12/12/2023,101.763,101.763,101.763,101.763,0
TNG122017,12/13/2023,102.247,102.247,102.247,102.247,0
TNG122017,12/14/2023,102.247,102.247,102.247,102.247,0
TNG122017,12/15/2023,102.247,102.247,102.247,102.247,0
TNG122017,12/18/2023,102.247,102.247,102.247,102.247,0
TNG122017,12/19/2023,102.247,102.247,102.247,102.247,0
TNG122017,12/20/2023,102.247,102.247,102.247,102.247,0
TNG122017,12/21/2023,102.022,102.022,102.022,102.022,0
TNG122017,12/22/2023,102.022,102.022,102.022,102.022,0
TNG122017,12/25/2023,102.022,102.022,102.022,102.022,0
TNG122017,12/26/2023,102.022,102.022,102.022,102.022,0
TNG122017,12/27/2023,102.022,102.022,102.022,102.022,0
TNG122017,12/28/2023,102.022,102.022,102.022,102.022,0
TNG122017,12/29/2023,102.022,102.022,102.022,102.022,0
TNG122017,1/2/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/3/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/4/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/5/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/8/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/9/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/10/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/11/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/12/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/15/2024,102.022,102.022,102.022,102.022,0
TNG122017,1/16/2024,102.022,102.022,102.022,102.022,0
