Ticker,Date,Open,High,Low,Close,Volume
TBX,1/6/2009,8.608531,8.608531,8.515466,8.561998,1900
TBX,1/7/2009,8.655193,8.655193,8.375994,8.375994,1600
TBX,1/8/2009,8.515008,8.515008,8.515008,8.515008,500
TBX,1/12/2009,8.469006,8.469006,8.469006,8.469006,500
TBX,1/13/2009,9.026839,9.026839,8.515008,8.515008,600
TBX,1/14/2009,9.167001,9.167001,9.167001,9.167001,100
TBX,1/15/2009,9.49265,9.49265,8.561998,8.561998,2100
TBX,1/16/2009,9.026995,9.026995,9.026995,9.026995,100
TBX,1/19/2009,9.538999,9.538999,9.538999,9.538999,100
TBX,1/21/2009,10.18981,10.18981,8.887001,8.887001,200
TBX,1/22/2009,10.18981,10.18981,8.887001,8.887001,1100
TBX,1/23/2009,9.631793,9.631793,8.422003,8.422003,4500
TBX,2/3/2009,8.003057,8.003057,7.909998,7.909998,500
TBX,2/4/2009,7.909998,7.909998,7.909998,7.909998,1200
TBX,2/5/2009,7.677598,7.677598,7.398413,7.538006,1300
TBX,2/6/2009,7.212227,7.631002,7.212227,7.631002,2900
TBX,2/9/2009,7.445008,7.445008,7.445008,7.445008,1500
TBX,2/10/2009,7.957006,7.957006,7.957006,7.957006,100
TBX,2/11/2009,7.445008,7.491539,7.445008,7.445008,2800
TBX,2/16/2009,7.445008,7.445008,7.351945,7.445008,2200
TBX,2/17/2009,7.445136,7.445136,7.259007,7.259007,4900
TBX,2/18/2009,7.072758,7.445008,6.979695,7.445008,4800
TBX,2/19/2009,6.747386,7.584993,6.747386,7.584993,4200
TBX,2/23/2009,6.97917,6.97917,6.700003,6.700003,1100
TBX,2/25/2009,7.211995,7.211995,7.211995,7.211995,100
TBX,2/26/2009,6.746995,6.746995,6.746995,6.746995,2000
TBX,2/27/2009,6.746995,6.746995,6.560871,6.746995,400
TBX,3/3/2009,7.166128,7.166128,6.979995,6.979995,1100
TBX,3/4/2009,7.073001,7.073001,7.073001,7.073001,100
TBX,3/5/2009,6.97953,6.97953,6.933,6.933,1000
TBX,3/6/2009,7.305006,7.305006,7.305006,7.305006,100
TBX,3/9/2009,7.211995,7.211995,7.211995,7.211995,100
TBX,3/10/2009,7.445264,7.445264,7.073001,7.073001,1100
TBX,3/11/2009,7.208995,7.208995,7.208995,7.208995,200
TBX,3/12/2009,7.682996,7.682996,7.682996,7.682996,100
TBX,3/18/2009,7.350999,7.350999,7.350999,7.350999,100
TBX,3/19/2009,7.114005,7.114005,7.114005,7.114005,500
TBX,3/20/2009,6.640004,6.640004,6.640004,6.640004,1500
TBX,3/24/2009,6.640004,6.640004,6.640004,6.640004,3000
TBX,3/25/2009,6.686996,6.686996,6.686996,6.686996,1000
TBX,3/26/2009,6.686996,6.686996,6.686996,6.686996,1000
TBX,3/27/2009,6.640004,6.640004,6.640004,6.640004,500
TBX,3/30/2009,6.687433,6.687433,6.640004,6.640004,8800
TBX,4/1/2009,6.640004,6.640004,6.545147,6.640004,5500
TBX,4/2/2009,6.640004,6.640004,6.640004,6.640004,900
TBX,4/3/2009,6.639192,7.065997,6.639192,7.065997,2800
TBX,4/7/2009,7.208554,7.350829,6.924006,6.924006,1400
TBX,4/8/2009,7.161251,7.161251,6.686996,6.686996,4600
TBX,4/9/2009,6.924006,7.113705,6.924006,6.924006,1500
TBX,4/10/2009,7.11402,7.446008,7.11402,7.446008,6300
TBX,4/13/2009,7.588288,7.777995,7.588288,7.777995,1900
TBX,4/14/2009,7.256576,7.304004,7.256576,7.304004,11200
TBX,4/15/2009,7.255994,7.303419,7.255994,7.255994,8700
TBX,4/16/2009,6.829157,7.113705,6.829157,6.924006,6300
TBX,4/17/2009,6.687433,6.687433,6.640004,6.640004,7400
TBX,4/20/2009,6.308004,6.640004,6.308004,6.640004,1600
TBX,4/21/2009,6.355165,7.019137,6.260311,6.782004,2200
TBX,4/22/2009,6.924006,6.924006,6.924006,6.924006,100
TBX,4/23/2009,7.350581,7.398004,7.303157,7.398004,2400
TBX,4/27/2009,6.877002,6.877002,6.877002,6.877002,100
TBX,4/28/2009,6.402038,6.733995,6.402038,6.733995,700
TBX,4/29/2009,7.018574,7.065997,7.018574,7.065997,5500
TBX,5/4/2009,7.493577,7.541004,7.351294,7.541004,8400
TBX,5/5/2009,7.967854,7.967854,7.493577,7.541004,3800
TBX,5/7/2009,7.588432,7.588432,7.351294,7.541004,17500
TBX,5/8/2009,7.493419,7.493419,7.114005,7.114005,1200
TBX,5/11/2009,7.351433,7.351433,7.304004,7.304004,1500
TBX,5/12/2009,7.208995,7.351278,7.208995,7.208995,1200
TBX,5/13/2009,7.01887,7.350844,7.01887,7.255994,1200
TBX,5/14/2009,6.924006,6.924006,6.924006,6.924006,100
TBX,5/15/2009,7.350581,7.398004,7.350581,7.398004,6800
TBX,5/18/2009,7.398004,7.398004,7.398004,7.398004,1000
TBX,5/19/2009,7.398004,7.398004,7.398004,7.398004,6300
TBX,5/20/2009,7.872417,7.872417,7.587872,7.824993,29200
TBX,5/21/2009,8.204992,8.204992,8.157564,8.204992,23900
TBX,5/22/2009,8.536356,8.536356,7.824993,7.824993,6900
TBX,5/25/2009,8.489576,8.537004,8.489576,8.537004,8500
TBX,5/26/2009,9.010636,9.010636,8.156997,8.156997,9700
TBX,5/27/2009,8.061995,8.109419,8.061995,8.061995,25000
TBX,5/28/2009,7.872716,8.014994,7.730438,8.014994,1000
TBX,5/29/2009,8.061995,8.061995,8.061995,8.061995,1900
TBX,6/1/2009,8.062318,8.583998,8.062318,8.583998,23900
TBX,6/2/2009,8.963571,9.010997,8.536734,9.010997,22600
TBX,6/3/2009,8.963004,8.963004,8.536194,8.963004,8100
TBX,6/4/2009,9.010864,9.390268,9.010864,9.247992,24800
TBX,6/5/2009,9.010636,9.722002,9.010636,9.722002,29000
TBX,6/8/2009,10.38601,10.38601,10.38601,10.38601,8200
TBX,6/9/2009,11.09801,11.09801,11.09801,11.09801,55100
TBX,6/10/2009,10.67087,11.09771,10.33889,10.908,10700
TBX,6/11/2009,11.09731,11.28701,11.09731,11.28701,27800
TBX,6/12/2009,11.99913,11.99913,11.47743,11.762,34100
TBX,6/15/2009,11.00258,11.38198,11.00258,11.05,12200
TBX,6/16/2009,10.29101,11.6663,10.29101,10.29101,11400
TBX,6/17/2009,11.00327,11.00327,9.912431,10.197,16100
TBX,6/18/2009,10.81313,10.81313,9.72233,10.576,11300
TBX,6/19/2009,10.90826,10.90826,9.770003,9.770003,2900
TBX,6/22/2009,9.48556,9.722699,9.200994,9.200994,8500
TBX,6/23/2009,8.678994,8.868699,8.678994,8.678994,32300
TBX,6/24/2009,9.247992,9.247992,9.247992,9.247992,500
TBX,6/25/2009,8.774291,8.774291,8.632005,8.632005,8000
TBX,6/26/2009,8.347012,8.678994,8.347012,8.678994,7900
TBX,6/29/2009,8.915994,8.915994,8.678866,8.915994,1000
TBX,6/30/2009,8.773995,8.773995,8.773995,8.773995,2200
TBX,7/1/2009,8.536572,8.583998,8.536572,8.583998,2800
TBX,7/2/2009,8.53686,8.773995,8.53686,8.773995,2400
TBX,7/3/2009,8.53686,8.773995,8.53686,8.773995,1700
TBX,7/6/2009,9.058156,9.153006,9.058156,9.153006,200
TBX,7/7/2009,8.820883,9.437396,8.820883,9.058003,3200
TBX,7/8/2009,9.626991,9.626991,9.626991,9.626991,100
TBX,7/9/2009,9.958998,9.958998,9.958998,9.958998,100
TBX,7/10/2009,9.911992,9.911992,9.911992,9.911992,100
TBX,7/14/2009,9.247992,9.247992,9.247992,9.247992,200
TBX,7/15/2009,8.631714,8.773995,8.631714,8.773995,9000
TBX,7/16/2009,8.773718,8.915994,8.773718,8.915994,4300
TBX,7/17/2009,8.773995,8.773995,8.773995,8.773995,500
TBX,7/20/2009,9.248265,9.248265,8.773995,8.773995,600
TBX,7/21/2009,8.868999,8.868999,8.868999,8.868999,200
TBX,7/22/2009,8.773421,8.773421,8.725998,8.725998,2700
TBX,7/23/2009,8.773311,8.963004,8.773311,8.963004,2300
TBX,7/24/2009,9.485,9.485,9.01075,9.485,7300
TBX,7/27/2009,10.00657,10.05399,10.00657,10.05399,500
TBX,7/28/2009,9.958998,9.958998,9.958998,9.958998,500
TBX,7/29/2009,9.48542,9.48542,9.390566,9.437993,3700
TBX,7/30/2009,8.868568,9.010845,8.868568,8.915994,2900
TBX,7/31/2009,8.536734,9.010997,8.536734,9.010997,1200
TBX,8/3/2009,9.437993,9.437993,9.437993,9.437993,2700
TBX,8/4/2009,10.05472,10.05472,9.865004,9.865004,1700
TBX,8/5/2009,9.958998,9.958998,9.958998,9.958998,100
TBX,8/6/2009,9.295006,9.295006,9.295006,9.295006,300
TBX,8/7/2009,8.725998,8.725998,8.725998,8.725998,100
TBX,8/10/2009,8.821161,9.247992,8.821161,9.247992,2100
TBX,8/11/2009,9.6747,9.6747,9.1056,9.485,1400
TBX,8/12/2009,9.8171,9.8171,9.247992,9.247992,2300
TBX,8/13/2009,9.248129,9.248129,9.010997,9.010997,2900
TBX,8/14/2009,9.153141,9.247992,9.153141,9.247992,1300
TBX,8/17/2009,9.153141,9.247992,9.153141,9.247992,2300
TBX,8/18/2009,9.200994,9.200994,9.200994,9.200994,100
TBX,8/19/2009,9.722576,9.770003,9.722576,9.770003,2100
TBX,8/20/2009,9.722432,9.722432,9.675006,9.675006,700
TBX,8/21/2009,9.959124,9.959124,9.722002,9.722002,3300
TBX,8/24/2009,10.38581,10.38581,9.958998,9.958998,1100
TBX,8/25/2009,9.48532,10.339,9.48532,10.339,200
TBX,8/26/2009,9.295437,9.579991,9.295437,9.579991,2500
TBX,8/27/2009,9.958998,9.958998,9.389913,9.958998,4200
TBX,8/28/2009,9.958956,9.958956,9.626991,9.626991,2300
TBX,8/31/2009,9.958998,9.958998,9.721879,9.958998,1200
TBX,9/1/2009,9.579547,9.579547,9.295006,9.295006,4500
TBX,9/3/2009,9.722002,9.722002,9.722002,9.722002,3500
TBX,9/4/2009,9.48488,9.722002,9.48488,9.722002,300
TBX,9/7/2009,9.247719,9.389992,9.247719,9.389992,7700
TBX,9/8/2009,9.342607,9.722002,9.342607,9.722002,5000
TBX,9/9/2009,9.48558,9.533008,9.48558,9.533008,3100
TBX,9/10/2009,9.722719,10.197,9.627864,10.197,37100
TBX,9/11/2009,10.71801,10.71801,10.67058,10.71801,62000
TBX,9/14/2009,11.38258,11.43,11.38258,11.43,24700
TBX,9/15/2009,12.18884,12.18884,11.19287,11.762,43800
TBX,9/16/2009,11.38258,11.38258,10.95573,11.09801,36000
TBX,9/17/2009,11.33515,11.38258,10.9083,11.09801,13400
TBX,9/18/2009,11.335,11.61957,11.335,11.335,11700
TBX,9/21/2009,11.61954,11.61954,10.95557,11.00299,6200
TBX,9/22/2009,11.38241,11.38241,10.43387,10.67101,18200
TBX,9/23/2009,10.48119,11.33486,10.48119,11.24001,25000
TBX,9/24/2009,11.14485,11.14485,10.38605,11.05,2700
TBX,9/25/2009,10.7183,10.908,10.7183,10.908,2500
TBX,9/28/2009,10.9075,11.52401,10.9075,11.52401,44300
TBX,9/29/2009,11.61971,11.85685,11.38258,11.43,14600
TBX,9/30/2009,11.762,11.762,10.9083,11.762,30600
TBX,10/1/2009,11.66699,11.8567,11.1453,11.66699,30100
TBX,10/2/2009,10.95584,11.00327,10.86099,10.86099,11600
TBX,10/5/2009,10.86014,10.95499,10.86014,10.95499,4800
TBX,10/6/2009,10.95543,11.00286,10.908,10.908,10700
TBX,10/7/2009,10.90786,11.14499,10.90786,11.14499,25800
TBX,10/8/2009,11.38243,11.38243,10.95559,11.335,47900
TBX,10/9/2009,11.43,11.762,11.43,11.762,35400
TBX,10/12/2009,12.52057,12.568,11.8566,12.568,60700
TBX,10/13/2009,13.37439,13.37439,11.71444,12.33099,5900
TBX,10/14/2009,12.61556,12.61556,11.90415,12.33099,42700
TBX,10/15/2009,12.42527,12.66239,12.18815,12.283,38300
TBX,10/16/2009,12.33024,12.33024,11.856,11.856,7100
TBX,10/19/2009,11.90403,12.568,11.8566,12.568,30100
TBX,10/20/2009,12.14118,12.90001,11.85662,12.90001,75500
TBX,10/21/2009,12.66261,13.37399,12.66261,13.37399,52100
TBX,10/22/2009,13.75374,14.22801,13.75374,14.22801,79600
TBX,10/23/2009,14.22801,15.22397,13.3269,14.22801,76300
TBX,10/26/2009,14.98621,14.98621,13.89544,14.17999,47600
TBX,10/27/2009,14.18067,14.18067,13.32699,13.32699,28300
TBX,10/28/2009,13.27925,13.75351,12.47301,12.80499,48800
TBX,10/29/2009,12.47256,12.80453,12.33029,12.51999,39200
TBX,10/30/2009,13.279,13.279,13.279,13.279,26000
TBX,11/2/2009,14.17999,14.17999,13.99029,14.17999,87100
TBX,11/3/2009,15.08099,15.08099,15.08099,15.08099,54700
TBX,11/4/2009,16.12501,16.12501,16.12501,16.12501,79700
TBX,11/5/2009,17.216,17.216,16.07775,17.216,152000
TBX,11/6/2009,18.30667,18.30667,16.12504,17.121,61500
TBX,11/9/2009,16.599,16.599,16.599,16.599,5400
TBX,11/10/2009,15.46101,15.46101,15.46101,15.46101,15100
TBX,11/11/2009,14.4172,15.46055,14.4172,15.176,122400
TBX,11/12/2009,15.60315,15.69801,15.55573,15.69801,35600
TBX,11/13/2009,14.9391,16.50414,14.9391,16.26702,42600
TBX,11/16/2009,16.97801,16.97801,16.93058,16.97801,73800
TBX,11/17/2009,18.02192,18.02192,16.59913,16.69399,25000
TBX,11/18/2009,16.83612,17.07325,15.84018,16.599,30900
TBX,11/19/2009,16.40905,17.49982,16.36163,17.073,49600
TBX,11/20/2009,16.83658,17.31086,16.59945,16.88401,38500
TBX,11/23/2009,16.36156,16.45641,16.07701,16.07701,28400
TBX,11/24/2009,16.31406,16.31406,15.31815,15.413,15800
TBX,11/25/2009,15.41339,15.41339,14.702,14.702,28800
TBX,11/26/2009,14.22783,14.22783,13.80099,13.80099,31500
TBX,11/27/2009,13.75389,14.74986,12.9002,14.655,21500
TBX,11/30/2009,14.70243,14.98699,14.51272,14.98699,12700
TBX,12/1/2009,15.93483,15.93483,15.79256,15.83998,13400
TBX,12/2/2009,15.88735,15.88735,14.81801,14.81801,6900
TBX,12/3/2009,13.95293,14.25847,13.90201,13.90201,11700
TBX,12/4/2009,13.03639,13.95301,13.03639,13.29101,7800
TBX,12/7/2009,14.25796,14.25796,13.23954,13.59599,14400
TBX,12/8/2009,13.39225,14.20699,13.39225,14.20699,2400
TBX,12/9/2009,13.03601,13.03601,13.03601,13.03601,8000
TBX,12/10/2009,12.4756,13.03572,12.22099,12.22099,16800
TBX,12/11/2009,11.96653,11.96653,11.661,11.661,18600
TBX,12/14/2009,11.15166,12.52652,11.15166,12.22099,10600
TBX,12/15/2009,12.22121,12.22121,11.45738,11.71199,6900
TBX,12/16/2009,11.30444,11.30444,10.94799,10.94799,7800
TBX,12/17/2009,11.457,11.457,11.457,11.457,100
TBX,12/18/2009,11.20315,11.967,11.20315,11.967,900
TBX,12/21/2009,12.22116,12.323,11.71194,12.323,7900
TBX,12/22/2009,11.71199,11.71199,11.71199,11.71199,3000
TBX,12/23/2009,12.06844,12.06844,11.71199,11.71199,2100
TBX,12/24/2009,11.71178,12.52652,11.71178,12.22099,4200
TBX,12/25/2009,12.22094,12.83199,12.22094,12.83199,7000
TBX,12/28/2009,11.91547,12.22099,11.91547,12.22099,4200
TBX,12/29/2009,12.88337,12.88337,12.22138,12.47599,20900
TBX,12/30/2009,13.13757,13.13757,12.22099,12.22099,4200
TBX,12/31/2009,13.1889,13.39259,12.22138,12.47599,12500
TBX,1/4/2010,13.23993,13.851,13.23993,13.851,14800
TBX,1/5/2010,13.74937,14.25861,13.49475,14.00399,14900
TBX,1/6/2010,13.74924,13.74924,13.24001,13.24001,2900
TBX,1/7/2010,13.03567,13.03567,12.73015,12.83199,3100
TBX,1/8/2010,13.18849,13.18849,12.22099,12.22099,11700
TBX,1/11/2010,12.01792,12.01792,11.76331,11.967,5400
TBX,1/12/2010,12.68,12.68,12.11984,12.68,20200
TBX,1/13/2010,13.49401,13.49401,13.39217,13.49401,14000
TBX,1/14/2010,14.20693,14.20693,14.15601,14.15601,200
TBX,1/15/2010,14.00385,14.7677,13.24001,13.24001,6100
TBX,1/18/2010,12.781,12.781,12.781,12.781,1300
TBX,1/19/2010,12.73045,13.0869,12.374,12.374,4000
TBX,1/20/2010,12.32283,12.32283,12.22099,12.22099,2700
TBX,1/21/2010,12.22102,12.93391,12.22102,12.88299,8500
TBX,1/22/2010,12.374,12.374,12.374,12.374,300
TBX,1/25/2010,11.86464,12.7303,11.71188,12.27201,10100
TBX,1/26/2010,12.2208,12.73,12.2208,12.73,8300
TBX,1/27/2010,12.52647,12.83199,12.52647,12.83199,1200
TBX,1/28/2010,12.01785,12.01785,11.91601,11.91601,2900
TBX,1/29/2010,11.86448,12.17,11.86448,12.17,800
TBX,2/1/2010,11.96639,12.22099,11.96639,12.22099,2400
TBX,2/2/2010,12.22169,12.22169,11.96707,12.01799,11600
TBX,2/3/2010,12.06823,12.22099,12.06823,12.22099,2100
TBX,2/4/2010,12.22154,12.93447,12.22154,12.57801,6600
TBX,2/5/2010,13.34167,13.34167,12.47599,12.47599,600
TBX,2/8/2010,12.62816,12.73,12.62816,12.73,4600
TBX,2/9/2010,12.73045,12.73045,12.374,12.374,7000
TBX,2/10/2010,12.62816,12.73,12.62816,12.73,1800
TBX,2/11/2010,12.7304,12.98501,12.62856,12.98501,4700
TBX,2/12/2010,12.83224,12.98501,12.83224,12.98501,3200
TBX,2/22/2010,12.88329,13.74555,12.02102,12.93401,9404751
TBX,2/23/2010,12.98501,12.98501,12.98501,12.98501,1000
TBX,2/24/2010,12.83247,13.13801,12.83247,13.13801,8400
TBX,2/25/2010,12.98501,12.98501,12.93409,12.98501,1600
TBX,2/26/2010,13.69799,13.69799,12.73048,13.03601,6000
TBX,3/1/2010,13.44386,13.44386,13.34201,13.34201,3800
TBX,3/2/2010,13.39209,13.59577,13.39209,13.44301,8700
TBX,3/3/2010,13.64739,13.90201,13.64739,13.90201,5100
TBX,3/4/2010,14.51283,14.51283,13.74899,13.74899,3200
TBX,3/5/2010,13.851,13.851,13.851,13.851,1200
TBX,3/8/2010,14.36023,14.36023,13.74916,13.851,26500
TBX,3/9/2010,13.79975,13.85068,13.64699,13.64699,10600
TBX,3/10/2010,13.9594,13.9594,13.59342,13.69799,8500
TBX,3/11/2010,14.37782,14.37782,13.69815,13.85499,2000
TBX,3/12/2010,13.90688,14.116,13.8546,14.116,8500
TBX,3/15/2010,14.32571,14.32571,14.012,14.012,2800
TBX,3/16/2010,14.11606,15.05713,14.11606,14.848,13500
TBX,3/17/2010,14.116,14.116,14.116,14.116,1700
TBX,3/18/2010,14.116,14.116,14.116,14.116,1800
TBX,3/19/2010,13.59301,13.59301,13.17476,13.59301,51000
TBX,3/22/2010,13.74985,13.74985,13.59301,13.59301,1400
TBX,3/23/2010,13.85499,13.85499,13.85499,13.85499,100
TBX,3/24/2010,13.85513,13.85513,13.64599,13.64599,4200
TBX,3/25/2010,13.43671,13.43671,13.12301,13.12301,7200
TBX,3/26/2010,13.12328,13.43699,13.12328,13.43699,3800
TBX,3/29/2010,13.22735,14.11614,13.22735,13.90701,36000
TBX,3/30/2010,14.01144,14.16829,14.01144,14.116,17400
TBX,3/31/2010,13.95929,13.95929,13.90701,13.90701,2100
TBX,4/1/2010,13.38388,13.74985,13.0702,13.59301,6600
TBX,4/2/2010,13.59371,13.64599,13.59371,13.64599,1000
TBX,4/5/2010,13.59371,13.64599,13.59371,13.64599,1600
TBX,4/6/2010,13.59301,13.69757,13.59301,13.59301,6400
TBX,4/7/2010,13.59361,14.221,13.33219,14.221,17600
TBX,4/8/2010,14.53459,14.796,13.85492,14.796,26200
TBX,4/9/2010,15.58001,15.58001,15.16175,15.58001,50900
TBX,4/12/2010,16.36427,16.52111,15.94601,15.94601,13100
TBX,4/13/2010,16.20705,16.31161,15.26599,15.26599,18600
TBX,4/14/2010,14.63871,14.95239,14.63871,14.69099,27600
TBX,4/15/2010,15.16143,15.42284,14.84775,15.26599,6800
TBX,4/16/2010,15.63271,15.68499,15.16216,15.68499,29700
TBX,4/19/2010,15.68499,15.68499,15.31901,15.31901,26300
TBX,4/20/2010,15.63241,15.68469,15.371,15.371,10500
TBX,4/21/2010,15.68484,15.68484,14.95288,15.16201,22800
TBX,4/22/2010,15.6849,16.26001,15.6849,16.26001,48700
TBX,4/26/2010,15.68499,16.46924,15.68499,15.68499,1500
TBX,4/27/2010,15.63268,15.63268,14.953,14.953,13400
TBX,4/28/2010,14.69088,15.37053,14.6386,14.9,4400
TBX,4/29/2010,15.89397,16.1031,15.00516,15.16201,6200
TBX,5/4/2010,15.99844,16.46899,15.68475,16.46899,92200
TBX,5/5/2010,17.25342,17.46255,16.36461,16.99201,76900
TBX,5/6/2010,16.99152,18.194,16.99152,18.194,66600
TBX,5/7/2010,19.03101,19.03101,18.82188,19.03101,76000
TBX,5/10/2010,20.28526,20.33754,19.08278,19.86701,46300
TBX,5/11/2010,18.82141,19.86705,18.56,18.56,46400
TBX,5/12/2010,17.35772,19.81499,17.30544,19.81499,46500
TBX,5/13/2010,18.92601,18.92601,18.92601,18.92601,20200
TBX,5/14/2010,20.18128,20.23356,19.08333,20.12899,30800
TBX,5/17/2010,20.49443,20.49443,18.56,18.56,13100
TBX,5/18/2010,18.61257,18.61257,18.50801,18.50801,13300
TBX,5/19/2010,17.30501,17.30501,17.30501,17.30501,18100
TBX,5/20/2010,16.10301,16.46899,16.10301,16.46899,35400
TBX,5/21/2010,15.42322,17.30538,15.31866,16.67799,45600
TBX,5/24/2010,17.77632,17.82861,15.52814,15.68499,44600
TBX,5/25/2010,16.20733,16.93927,16.20733,16.88699,1400
TBX,5/26/2010,17.72343,17.88027,17.72343,17.82799,6000
TBX,5/27/2010,17.8285,18.24677,16.62599,16.62599,8700
TBX,5/28/2010,17.46255,18.29909,16.46918,16.99201,29300
TBX,5/31/2010,16.10298,16.10298,15.68472,15.737,48700
TBX,6/1/2010,15.68517,16.20801,15.68517,16.20801,2700
TBX,6/2/2010,15.73691,16.9394,15.73691,16.67799,9900
TBX,6/3/2010,17.25323,17.25323,16.46899,16.46899,16500
TBX,6/4/2010,16.67812,16.67812,16.31214,16.46899,8100
TBX,6/7/2010,15.6846,15.94601,15.6846,15.94601,20100
TBX,6/8/2010,15.6846,15.94601,15.6846,15.94601,12900
TBX,6/9/2010,15.99857,15.99857,15.84172,15.894,20200
TBX,6/10/2010,16.05027,16.05027,15.99799,15.99799,16500
TBX,6/11/2010,16.7304,16.7304,16.05073,16.10301,98500
TBX,6/14/2010,16.73046,17.20101,16.73046,17.20101,10700
TBX,6/15/2010,18.29902,18.29902,17.77619,18.29902,30300
TBX,6/16/2010,18.56007,18.56007,17.619,17.619,10000
TBX,6/17/2010,16.73059,16.99201,16.57374,16.99201,8000
TBX,6/18/2010,16.36405,16.7823,16.36405,16.73002,13100
TBX,6/21/2010,16.73072,17.14899,16.73072,17.14899,1600
TBX,6/22/2010,16.88699,17.25296,16.73014,16.88699,25100
TBX,6/23/2010,17.98515,18.14199,17.98515,18.14199,14000
TBX,6/24/2010,18.29884,18.66482,18.14199,18.14199,38200
TBX,6/25/2010,18.56015,18.87384,18.29873,18.71699,76000
TBX,6/28/2010,18.87398,18.87398,18.87398,18.87398,1000
TBX,6/29/2010,18.03701,18.03701,18.03701,18.03701,3000
TBX,6/30/2010,18.03701,18.03701,18.03701,18.03701,1500
TBX,7/1/2010,18.03719,18.56,18.03719,18.56,1600
TBX,7/2/2010,18.29888,18.50801,18.24659,18.50801,57400
TBX,7/5/2010,18.29902,18.29902,18.29902,18.29902,8000
TBX,7/6/2010,18.35137,18.35137,17.09657,17.35799,10800
TBX,7/8/2010,17.51501,17.51501,17.51501,17.51501,100
TBX,7/9/2010,17.77629,17.77629,17.61944,17.724,5100
TBX,7/12/2010,17.98501,17.98501,17.98501,17.98501,5100
TBX,7/13/2010,18.0375,19.24,18.0375,19.24,3000
TBX,7/14/2010,18.56057,18.56057,18.29915,18.45601,8900
TBX,7/15/2010,18.29902,18.29902,18.29902,18.29902,1800
TBX,7/16/2010,18.29888,18.50801,18.29888,18.50801,6700
TBX,7/19/2010,18.2986,18.56,17.20068,18.56,4000
TBX,7/20/2010,18.56057,18.82199,18.56057,18.82199,1500
TBX,7/21/2010,18.8217,19.23996,18.71713,18.87398,7000
TBX,7/22/2010,18.82141,18.82141,17.67122,18.56,10100
TBX,7/23/2010,18.82174,19.24,18.82174,19.24,14700
TBX,7/26/2010,19.0826,19.34401,18.8212,19.34401,7900
TBX,7/27/2010,18.82199,19.60624,18.82199,18.82199,8000
TBX,7/28/2010,18.0376,18.29902,17.77619,18.29902,12000
TBX,7/29/2010,19.03072,19.083,19.03072,19.083,13400
TBX,7/30/2010,17.82857,18.29912,17.82857,18.08999,7400
TBX,8/2/2010,19.18771,19.24,19.18771,19.24,10200
TBX,8/3/2010,19.34408,19.34408,18.40302,18.40302,2600
TBX,8/4/2010,19.08315,19.24,19.08315,19.24,3000
TBX,8/5/2010,19.13558,19.39699,19.13558,19.39699,6200
TBX,8/6/2010,19.34412,19.34412,19.13499,19.13499,6000
TBX,8/9/2010,19.083,19.083,19.083,19.083,600
TBX,8/10/2010,18.08933,18.55986,18.08933,18.40302,17300
TBX,8/11/2010,18.29915,18.82199,18.29915,18.82199,7500
TBX,8/12/2010,19.24,19.24,19.24,19.24,100
TBX,8/13/2010,19.083,19.083,19.083,19.083,7800
TBX,8/16/2010,20.33778,20.33778,18.82159,19.083,5500
