Ticker,Date,Open,High,Low,Close,Volume
SDA,5/18/2010,21.09617,21.09617,20.51881,20.65204,155200
SDA,5/19/2010,20.4297,20.4297,19.36381,19.54146,239300
SDA,5/20/2010,18.20937,20.78533,18.12054,20.11913,91200
SDA,5/21/2010,19.31965,19.31965,18.25374,18.25374,163800
SDA,5/24/2010,17.94297,18.65359,17.23236,18.65359,59000
SDA,5/25/2010,17.32072,18.60867,17.32072,17.67602,113400
SDA,5/26/2010,18.34249,19.0975,18.34249,19.0975,71700
SDA,5/27/2010,19.0972,20.07427,18.91955,19.76338,97500
SDA,5/28/2010,20.65204,20.96294,20.65204,20.96294,225400
SDA,5/31/2010,20.07495,20.87439,19.63081,19.98612,44900
SDA,6/1/2010,19.54198,20.87439,19.09785,19.67522,65800
SDA,6/2/2010,18.87557,20.16355,18.87557,19.80824,26900
SDA,6/3/2010,20.87416,20.87416,19.76383,19.80824,74000
SDA,6/4/2010,19.98612,20.34143,19.63081,19.98612,56800
SDA,6/7/2010,19.09772,19.09772,18.56476,18.65359,78400
SDA,6/8/2010,18.6535,19.54176,18.6535,19.49735,61200
SDA,6/9/2010,19.98598,19.98598,19.00889,19.27537,68400
SDA,6/10/2010,19.0972,19.76338,19.0972,19.76338,31700
SDA,6/11/2010,20.20778,20.20778,19.67483,19.9413,84400
SDA,6/14/2010,20.2081,20.43016,19.98603,20.2081,58100
SDA,6/15/2010,20.56299,21.318,20.29651,20.78505,124700
SDA,6/16/2010,21.31838,21.98458,21.31838,21.67369,68000
SDA,6/17/2010,21.67374,21.67374,20.47458,20.51899,113800
SDA,6/18/2010,21.98409,21.98409,20.42966,21.00702,59000
SDA,6/21/2010,21.31781,21.31781,20.96251,21.22898,70300
SDA,6/22/2010,21.27383,21.27383,20.60763,20.65204,78600
SDA,6/23/2010,20.65163,21.00692,20.42957,20.9181,40500
SDA,6/24/2010,21.53987,21.53987,20.87369,20.9181,55200
SDA,6/25/2010,20.42975,20.87387,20.2521,20.47416,42300
SDA,6/28/2010,20.65167,20.65167,20.20755,20.3852,58600
SDA,6/29/2010,20.60791,20.82998,20.20819,20.29702,52000
SDA,6/30/2010,20.20764,20.20764,19.31939,19.54146,117300
SDA,7/1/2010,20.82869,20.82869,19.97636,20.56234,140600
SDA,7/2/2010,20.9885,21.04177,20.40252,20.56234,60700
SDA,7/5/2010,21.04185,21.04185,20.72223,20.93531,35700
SDA,7/6/2010,19.97681,20.24317,19.87027,19.87027,27700
SDA,7/7/2010,20.24271,20.24271,19.60347,19.60347,40100
SDA,7/8/2010,20.34937,20.34937,19.71012,19.76339,46300
SDA,7/9/2010,19.9764,20.24275,19.92313,19.9764,30300
SDA,7/12/2010,20.02986,20.93546,20.02986,20.5093,24300
SDA,7/13/2010,20.77581,22.00105,20.77581,22.00105,158300
SDA,7/14/2010,22.9067,23.22633,21.73473,22.37399,115300
SDA,7/15/2010,22.64009,23.06626,22.05411,22.05411,88600
SDA,7/16/2010,21.62835,22.37416,21.62835,22.32088,33700
SDA,7/19/2010,22.05424,22.4804,21.94769,22.21405,94700
SDA,7/20/2010,22.21442,22.37424,21.62843,21.73498,43700
SDA,7/21/2010,22.05403,22.32038,21.25497,21.30824,61600
SDA,7/22/2010,21.30852,21.30852,20.88235,21.04216,32000
SDA,7/23/2010,21.30864,21.30864,20.98901,21.2021,30500
SDA,7/26/2010,21.09551,21.09551,20.61607,20.82916,18500
SDA,7/27/2010,20.77608,21.3088,20.56299,20.77608,32400
SDA,7/28/2010,20.24332,20.24332,19.92369,20.03024,24400
SDA,7/29/2010,20.45622,20.50949,20.08332,20.45622,28700
SDA,7/30/2010,20.77608,20.77608,20.3499,20.40318,27700
SDA,8/2/2010,19.97696,20.50968,19.97696,20.03024,8800
SDA,8/3/2010,20.24332,20.50968,19.87042,20.03024,56100
SDA,8/4/2010,18.80459,20.02982,18.80459,19.17749,32500
SDA,8/5/2010,19.28403,19.44384,18.91113,19.17749,16000
SDA,8/6/2010,20.45622,20.45622,19.07116,19.49733,17800
SDA,8/9/2010,19.44428,19.44428,18.43211,18.48538,53200
SDA,8/10/2010,17.57966,17.57966,17.3133,17.36657,83700
