Ticker,Date,Open,High,Low,Close,Volume
HCC,5/5/2008,1.013022,1.013022,1.013022,1.013022,1000
HCC,5/6/2008,0.9849525,0.9849525,0.9849525,0.9849525,3600
HCC,5/7/2008,0.956658,0.956658,0.956658,0.956658,1500
HCC,5/8/2008,0.92862,0.92862,0.92862,0.92862,800
HCC,5/9/2008,0.9059953,0.9059953,0.9059953,0.9059953,1000
HCC,5/12/2008,0.883596,0.883596,0.883596,0.883596,100
HCC,5/13/2008,0.8609769,0.8609769,0.8609769,0.8609769,200
HCC,5/14/2008,0.838572,0.838572,0.838572,0.838572,800
HCC,5/15/2008,0.8159585,0.8159585,0.8159585,0.8159585,2000
HCC,5/16/2008,0.7936326,0.8386614,0.7936326,0.8048898,6400
HCC,5/19/2008,0.81606,0.81606,0.78792,0.78792,4100
HCC,5/20/2008,0.787906,0.787906,0.7822781,0.7822781,4000
HCC,5/21/2008,0.7652856,0.7652856,0.7652856,0.7652856,100
HCC,5/22/2008,0.742896,0.742896,0.742896,0.742896,5800
HCC,5/23/2008,0.7259217,0.7259217,0.7259217,0.7259217,500
HCC,5/26/2008,0.709191,0.709191,0.709191,0.709191,100
HCC,5/27/2008,0.6922317,0.6922317,0.6922317,0.6922317,1500
HCC,5/28/2008,0.675396,0.7035375,0.675396,0.7035375,3300
HCC,5/29/2008,0.697872,0.697872,0.697872,0.697872,3000
HCC,5/30/2008,0.7147433,0.7147433,0.6809759,0.6922317,4600
HCC,6/2/2008,0.686555,0.686555,0.6809275,0.686555,2600
HCC,6/3/2008,0.675204,0.675204,0.6695773,0.6695773,5100
HCC,6/4/2008,0.652848,0.652848,0.652848,0.652848,700
HCC,6/5/2008,0.6358849,0.6358849,0.6358849,0.6358849,2100
HCC,6/6/2008,0.619168,0.619168,0.619168,0.619168,3100
HCC,6/9/2008,0.6358849,0.6358849,0.6358849,0.6358849,2100
HCC,6/10/2008,0.641592,0.652848,0.641592,0.652848,3500
HCC,6/11/2008,0.6641866,0.6641866,0.6641866,0.6641866,2500
HCC,6/12/2008,0.6809033,0.6809033,0.6809033,0.6809033,500
HCC,6/13/2008,0.697872,0.697872,0.697872,0.697872,100
HCC,6/16/2008,0.7148576,0.7148576,0.7148576,0.7148576,100
HCC,6/17/2008,0.731575,0.731575,0.731575,0.731575,100
HCC,6/18/2008,0.7485373,0.7485373,0.7485373,0.7485373,400
HCC,6/19/2008,0.7202688,0.7765398,0.7202688,0.7202688,6200
HCC,6/20/2008,0.7148576,0.7148576,0.7148576,0.7148576,200
HCC,6/23/2008,0.6866038,0.7372549,0.6866038,0.7372549,6900
HCC,6/24/2008,0.7090398,0.731549,0.7090398,0.7259217,4800
HCC,6/25/2008,0.7373204,0.7542056,0.7373204,0.7542056,6400
HCC,6/26/2008,0.7709127,0.7765398,0.7202688,0.7202688,10100
HCC,6/27/2008,0.731575,0.731575,0.7259475,0.731575,1600
HCC,6/30/2008,0.731575,0.731575,0.731575,0.731575,300
HCC,7/1/2008,0.731731,0.7598745,0.731731,0.7598745,2600
HCC,7/2/2008,0.7765812,0.7765812,0.7484442,0.7765812,7600
HCC,7/3/2008,0.8048898,0.8048898,0.788004,0.8048898,3200
HCC,7/4/2008,0.8272866,0.8272866,0.8272866,0.8272866,2900
HCC,7/7/2008,0.8555472,0.8555472,0.8048898,0.8048898,4900
HCC,7/8/2008,0.8159585,0.8159585,0.8159585,0.8159585,200
HCC,7/9/2008,0.78792,0.81606,0.78792,0.78792,1200
HCC,7/10/2008,0.78792,0.78792,0.78792,0.78792,500
HCC,7/11/2008,0.7596855,0.8159585,0.7596855,0.8159585,4400
HCC,7/14/2008,0.8159585,0.8159585,0.787822,0.8159585,4300
HCC,7/15/2008,0.838572,0.838572,0.838572,0.838572,6100
HCC,7/16/2008,0.8665734,0.8665734,0.8103024,0.8103024,3300
HCC,7/17/2008,0.844245,0.844245,0.8386167,0.844245,10000
HCC,7/18/2008,0.8497978,0.8497978,0.8272866,0.8272866,1100
HCC,7/21/2008,0.8159585,0.8159585,0.8159585,0.8159585,100
HCC,7/22/2008,0.78792,0.78792,0.78792,0.78792,1100
HCC,7/23/2008,0.7598745,0.7598745,0.7598745,0.7598745,500
HCC,7/24/2008,0.731575,0.74283,0.731575,0.731575,17000
HCC,7/25/2008,0.709191,0.731705,0.709191,0.709191,2500
HCC,7/28/2008,0.7035,0.742896,0.7035,0.742896,200
HCC,7/29/2008,0.7542056,0.7542056,0.7542056,0.7542056,300
HCC,7/30/2008,0.7822781,0.7822781,0.7822781,0.7822781,11800
HCC,7/31/2008,0.8103024,0.8103024,0.8103024,0.8103024,2400
HCC,8/1/2008,0.838572,0.838572,0.838572,0.838572,5200
HCC,8/4/2008,0.8666196,0.8666196,0.8666196,0.8666196,12200
HCC,8/5/2008,0.900496,0.900496,0.8329588,0.8892398,30300
HCC,8/6/2008,0.9116388,0.9116388,0.8778744,0.9116388,16400
HCC,8/7/2008,0.9399261,0.9399261,0.9399261,0.9399261,2200
HCC,8/8/2008,0.973644,0.973644,0.973644,0.973644,20900
HCC,8/11/2008,1.007323,1.007323,1.007323,1.007323,2200
HCC,8/12/2008,1.046678,1.046678,1.046678,1.046678,9800
HCC,8/13/2008,1.086262,1.086262,1.075005,1.080634,20200
HCC,8/14/2008,1.12566,1.12566,1.103147,1.12566,13900
HCC,8/15/2008,1.159368,1.159368,1.159368,1.159368,2100
HCC,8/18/2008,1.238094,1.238094,1.181817,1.238094,15500
HCC,8/19/2008,1.316788,1.316788,1.153597,1.181733,22800
HCC,8/20/2008,1.080634,1.080634,1.080634,1.080634,2600
HCC,8/21/2008,1.007376,1.148071,1.007376,1.148071,8000
HCC,8/22/2008,1.1256,1.1256,1.024296,1.024296,11400
HCC,8/25/2008,1.07491,1.148071,1.07491,1.148071,17100
HCC,8/26/2008,1.21567,1.21567,1.21567,1.21567,12900
HCC,8/27/2008,1.300045,1.300045,1.238138,1.294417,18900
HCC,8/28/2008,1.23816,1.23816,1.204392,1.204392,2600
HCC,8/29/2008,1.131228,1.21002,1.131228,1.21002,11400
HCC,9/3/2008,1.238094,1.238094,1.238094,1.238094,11300
HCC,9/4/2008,1.322439,1.322439,1.209891,1.322439,55900
HCC,9/5/2008,1.406825,1.406825,1.406825,1.406825,27200
HCC,9/8/2008,1.502516,1.502516,1.502516,1.502516,6100
HCC,9/9/2008,1.603866,1.603866,1.519452,1.603866,44400
HCC,9/10/2008,1.626492,1.626492,1.49142,1.49142,6500
HCC,9/11/2008,1.564417,1.564417,1.412477,1.412477,13800
HCC,9/12/2008,1.333789,1.333789,1.333789,1.333789,9100
HCC,9/15/2008,1.243766,1.294417,1.243766,1.243766,40600
HCC,9/16/2008,1.243788,1.32258,1.164996,1.164996,26200
HCC,9/17/2008,1.1256,1.221276,1.103088,1.21002,11000
HCC,9/18/2008,1.06913,1.105577,1.06913,1.105577,3600
HCC,9/19/2008,1.154079,1.160153,1.154079,1.160153,1000
HCC,9/22/2008,1.239116,1.239116,1.239116,1.239116,2600
HCC,9/23/2008,1.18445,1.275561,1.160153,1.160153,8400
HCC,9/24/2008,1.129783,1.129783,1.129783,1.129783,4000
HCC,9/25/2008,1.18445,1.18445,1.160153,1.160153,6000
HCC,9/26/2008,1.251368,1.257442,1.178472,1.21492,8500
HCC,9/29/2008,1.220894,1.220894,1.129783,1.129783,2900
HCC,9/30/2008,1.179026,1.259696,1.098356,1.154204,9992419
HCC,10/1/2008,1.075222,1.081297,1.075222,1.075222,7300
HCC,10/2/2008,1.063055,1.13595,1.063055,1.13595,2600
HCC,10/3/2008,1.117634,1.129783,1.117634,1.129783,3100
HCC,10/6/2008,1.056893,1.056893,1.050819,1.050819,8800
HCC,10/7/2008,0.9841824,0.9841824,0.9841824,0.9841824,2000
HCC,10/8/2008,0.9172948,0.941594,0.9172948,0.9172948,3600
HCC,10/9/2008,0.9415165,0.9840366,0.9415165,0.9597394,7000
HCC,10/10/2008,0.8989816,0.91113,0.8989816,0.91113,3700
HCC,10/13/2008,0.850416,0.850416,0.850416,0.850416,500
HCC,10/14/2008,0.9052048,0.9052048,0.9052048,0.9052048,500
HCC,10/15/2008,0.91125,0.965925,0.91125,0.965925,10800
HCC,10/16/2008,0.9536494,0.9536494,0.91113,0.91113,600
HCC,10/17/2008,0.9233088,0.941532,0.91116,0.9293832,7500
HCC,10/20/2008,0.929322,0.97184,0.929322,0.97184,1300
HCC,10/21/2008,1.026607,1.026607,0.9901598,1.026607,9800
HCC,10/22/2008,1.014308,1.075045,0.9596446,1.062897,900
HCC,10/23/2008,1.056928,1.056928,0.9597394,0.9597394,800
HCC,10/24/2008,0.9354576,0.9354576,0.9293832,0.9293832,2500
HCC,10/27/2008,0.8686678,0.8686678,0.8686678,0.8686678,2100
HCC,10/28/2008,0.8140768,0.9295056,0.8080016,0.9052048,3800
HCC,10/29/2008,0.965925,0.965925,0.880875,0.965925,10300
HCC,10/30/2008,0.94147,0.97184,0.905026,0.97184,2000
HCC,10/31/2008,1.002259,1.002259,0.971888,0.9901109,12600
HCC,11/3/2008,1.026709,1.026709,0.9841824,0.9841824,2200
HCC,11/4/2008,0.9900457,1.026489,0.9900457,1.002193,4800
HCC,11/5/2008,1.069077,1.069077,1.056928,1.069077,12400
HCC,11/6/2008,1.063002,1.063002,0.9901109,0.9901109,1900
HCC,11/7/2008,0.9475596,0.9475596,0.9414855,0.9414855,3000
HCC,11/10/2008,0.892878,0.892878,0.892878,0.892878,2700
HCC,11/11/2008,0.850374,0.8625222,0.8321517,0.8321517,4700
HCC,11/12/2008,0.8991296,0.9052048,0.850528,0.9052048,3400
HCC,11/13/2008,0.850416,0.8686392,0.850416,0.850416,4000
HCC,11/14/2008,0.8139562,0.8807735,0.8139562,0.8807735,600
HCC,11/17/2008,0.898952,0.898952,0.838212,0.892878,3500
HCC,11/18/2008,0.8929368,0.8990112,0.850416,0.850416,1700
HCC,11/19/2008,0.8443694,0.8686678,0.8443694,0.8686678,1100
HCC,11/20/2008,0.8018076,0.8018076,0.8018076,0.8018076,3100
HCC,11/21/2008,0.7472619,0.7472619,0.7472619,0.7472619,100
HCC,11/24/2008,0.789698,0.789698,0.7107282,0.7107282,300
HCC,11/25/2008,0.789698,0.789698,0.7836234,0.789698,2600
HCC,11/26/2008,0.75935,0.75935,0.75935,0.75935,100
HCC,11/27/2008,0.7166612,0.728808,0.7166612,0.7166612,2800
HCC,11/28/2008,0.7652736,0.7652736,0.7652736,0.7652736,4100
HCC,12/1/2008,0.72894,0.741089,0.72894,0.741089,1000
HCC,12/2/2008,0.7166612,0.7166612,0.7166612,0.7166612,700
HCC,12/3/2008,0.7652736,0.7652736,0.7652736,0.7652736,100
HCC,12/4/2008,0.7228655,0.765387,0.7228655,0.741089,1000
HCC,12/5/2008,0.7046536,0.7107282,0.7046536,0.7107282,4300
HCC,12/8/2008,0.6559488,0.668096,0.6559488,0.6559488,3000
HCC,12/9/2008,0.6196398,0.6803888,0.6196398,0.6803888,700
HCC,12/10/2008,0.6014349,0.6804112,0.5953598,0.6500357,1300
HCC,12/11/2008,0.6508008,0.6508008,0.6508008,0.6508008,1100
HCC,12/12/2008,0.6955726,0.6955726,0.6572842,0.6955726,400
HCC,12/15/2008,0.7211434,0.7211434,0.6637072,0.701998,1800
HCC,12/16/2008,0.6636656,0.6636656,0.6636656,0.6636656,300
HCC,12/17/2008,0.676545,0.676545,0.6446325,0.6446325,2000
HCC,12/18/2008,0.6125664,0.6891372,0.6061855,0.6891372,4200
HCC,12/19/2008,0.701833,0.7145936,0.701833,0.7145936,3200
HCC,12/22/2008,0.7529816,0.7593628,0.7529816,0.7593628,5000
HCC,12/23/2008,0.7593033,0.8103489,0.7529226,0.7529226,1500
HCC,12/24/2008,0.7785308,0.829582,0.7785308,0.829582,3100
HCC,12/25/2008,0.8423448,0.861489,0.8423448,0.861489,1400
HCC,12/26/2008,0.861381,0.8677616,0.8486198,0.8486198,2400
HCC,12/29/2008,0.82953,0.861435,0.82953,0.855054,5400
HCC,12/30/2008,0.8487794,0.8487794,0.8360158,0.8360158,1400
HCC,12/31/2008,0.8040564,0.8040564,0.797675,0.797675,5500
HCC,1/2/2009,0.7465302,0.8486198,0.7465302,0.8486198,3700
HCC,1/5/2009,0.8679248,0.8679248,0.8360158,0.8360158,1000
HCC,1/6/2009,0.8805228,0.8805228,0.8741422,0.8805228,1200
HCC,1/7/2009,0.899862,0.912626,0.899862,0.906244,1500
HCC,1/8/2009,0.8550004,0.8550004,0.8486198,0.8486198,2100
HCC,1/9/2009,0.8422788,0.8869451,0.8422788,0.8869451,1100
HCC,1/12/2009,0.8805642,0.8869451,0.8805642,0.8869451,400
HCC,1/13/2009,0.893396,0.893396,0.829582,0.829582,2600
HCC,1/14/2009,0.893284,0.893284,0.8486198,0.8805228,1000
HCC,1/15/2009,0.8870146,0.8870146,0.829582,0.829582,2000
HCC,1/16/2009,0.861489,0.861489,0.861489,0.861489,100
HCC,1/19/2009,0.8102981,0.8102981,0.8102981,0.8102981,600
HCC,1/20/2009,0.829582,0.829582,0.829582,0.829582,100
HCC,1/23/2009,0.829582,0.829582,0.829582,0.829582,200
HCC,2/2/2009,0.829582,0.829582,0.829582,0.829582,700
HCC,2/3/2009,0.7721978,0.8360158,0.7721978,0.8041068,5700
HCC,2/4/2009,0.829634,0.8551612,0.829634,0.8360158,1300
HCC,2/5/2009,0.829582,0.829582,0.829582,0.829582,300
HCC,2/6/2009,0.784863,0.855054,0.784863,0.855054,300
HCC,2/9/2009,0.8359634,0.8487262,0.829582,0.829582,2800
HCC,2/10/2009,0.855054,0.855054,0.855054,0.855054,100
HCC,2/11/2009,0.829478,0.8486198,0.829478,0.8486198,600
HCC,2/12/2009,0.8551076,0.8551076,0.829582,0.829582,3200
HCC,2/13/2009,0.829582,0.829582,0.829582,0.829582,100
HCC,2/16/2009,0.7975875,0.8167296,0.7975875,0.8167296,5000
HCC,2/18/2009,0.765744,0.765744,0.7593628,0.7593628,3900
HCC,2/19/2009,0.772222,0.772222,0.772222,0.772222,2000
HCC,2/23/2009,0.797675,0.797675,0.797675,0.797675,100
HCC,2/24/2009,0.829582,0.829582,0.829582,0.829582,100
HCC,2/25/2009,0.8167296,0.8167296,0.8167296,0.8167296,1000
HCC,2/26/2009,0.8041068,0.8041068,0.7913432,0.8041068,1500
HCC,3/2/2009,0.8486198,0.8486198,0.8486198,0.8486198,100
HCC,3/3/2009,0.7912564,0.7912564,0.7912564,0.7912564,100
HCC,3/4/2009,0.7402076,0.7976375,0.7402076,0.7912564,4200
HCC,3/5/2009,0.7976375,0.7976375,0.7912564,0.7912564,1000
HCC,3/6/2009,0.7912564,0.7912564,0.7912564,0.7912564,100
HCC,3/9/2009,0.8102981,0.8102981,0.8102981,0.8102981,100
HCC,3/10/2009,0.8104378,0.8104378,0.797675,0.797675,2900
HCC,3/11/2009,0.7975875,0.8167296,0.7975875,0.8167296,4600
HCC,3/12/2009,0.7721615,0.7721615,0.76578,0.76578,1500
HCC,3/13/2009,0.7210643,0.7912564,0.7210643,0.7912564,400
HCC,3/16/2009,0.7912068,0.7912068,0.7848261,0.7848261,3000
HCC,3/17/2009,0.8232006,0.8232006,0.7912936,0.797675,900
HCC,3/18/2009,0.829582,0.829582,0.797675,0.797675,4900
HCC,3/19/2009,0.7976875,0.7976875,0.76578,0.76578,6400
HCC,3/20/2009,0.765636,0.7720163,0.7464951,0.7464951,8700
HCC,3/23/2009,0.76578,0.76578,0.76578,0.76578,100
HCC,3/24/2009,0.772222,0.79775,0.772222,0.772222,10300
HCC,3/25/2009,0.765684,0.7848261,0.765684,0.7848261,7200
HCC,3/26/2009,0.7849614,0.8041068,0.7721978,0.8041068,3100
HCC,3/27/2009,0.797725,0.829634,0.797725,0.8041068,9400
HCC,3/30/2009,0.797675,0.797675,0.7849122,0.797675,4300
HCC,4/1/2009,0.765768,0.797675,0.765768,0.797675,4400
HCC,4/2/2009,0.797675,0.8040564,0.797675,0.797675,1900
HCC,4/3/2009,0.8486198,0.8486198,0.8358586,0.8486198,12400
HCC,4/7/2009,0.906244,0.906244,0.86157,0.906244,10000
HCC,4/8/2009,0.906244,0.906244,0.906244,0.906244,100
HCC,4/9/2009,0.9061446,0.9061446,0.893382,0.893382,1000
HCC,4/10/2009,0.9188496,0.9252305,0.8805642,0.9188496,12600
HCC,4/13/2009,0.925274,0.95718,0.9061304,0.95718,16000
HCC,4/14/2009,0.9827048,0.9827048,0.893368,0.95718,3900
HCC,4/15/2009,0.924168,0.957174,0.924168,0.957174,6700
HCC,4/16/2009,0.924252,0.9836682,0.924252,0.9836682,5700
HCC,4/17/2009,0.9307833,0.9769924,0.9043781,0.9769924,10200
HCC,4/20/2009,0.9108552,0.9108552,0.8712528,0.8712528,10300
HCC,4/21/2009,0.8712528,0.8712528,0.8712528,0.8712528,200
HCC,4/22/2009,0.9308538,0.9308538,0.891243,0.924252,1100
HCC,4/23/2009,0.9637752,0.9637752,0.8713584,0.957174,900
HCC,4/24/2009,0.9440574,0.9440574,0.924252,0.924252,200
HCC,4/27/2009,0.8779463,0.8779463,0.8779463,0.8779463,1000
HCC,4/28/2009,0.9374556,0.9374556,0.8978448,0.924252,2100
HCC,4/29/2009,0.8514903,0.9505008,0.8514903,0.9505008,6200
HCC,5/4/2009,0.9967963,0.9967963,0.990195,0.9967963,14800
HCC,5/5/2009,1.06289,1.06289,1.043084,1.06289,10400
HCC,5/6/2009,0.99027,1.122306,0.99027,1.102501,7200
HCC,5/7/2009,1.155245,1.155245,1.023217,1.095832,9500
HCC,5/8/2009,1.201528,1.201528,1.089297,1.122306,3900
HCC,5/11/2009,1.24757,1.24757,1.095749,1.188162,5600
HCC,5/12/2009,1.141956,1.221166,1.141956,1.207965,30500
HCC,5/13/2009,1.194853,1.194853,1.175049,1.175049,1100
HCC,5/14/2009,1.260867,1.260867,1.122238,1.175049,5800
HCC,5/15/2009,1.128754,1.17496,1.128754,1.168359,10700
HCC,5/18/2009,1.135441,1.155245,1.135441,1.135441,3600
HCC,5/19/2009,1.155245,1.155245,1.128839,1.135441,3500
HCC,5/20/2009,1.188252,1.188252,1.155245,1.155245,800
HCC,5/21/2009,1.161846,1.161846,1.148644,1.155245,9100
HCC,5/22/2009,1.155332,1.161934,1.122323,1.161934,8100
HCC,5/25/2009,1.089247,1.214676,1.089247,1.214676,38400
HCC,5/26/2009,1.273993,1.273993,1.207983,1.267392,7400
HCC,5/27/2009,1.346543,1.346543,1.293737,1.300338,5500
HCC,5/28/2009,1.214676,1.214676,1.214676,1.214676,400
HCC,5/29/2009,1.188342,1.188342,1.155332,1.161934,6200
HCC,6/1/2009,1.148661,1.221277,1.148661,1.214676,3100
HCC,6/2/2009,1.214566,1.221166,1.188162,1.188162,13900
HCC,6/3/2009,1.188162,1.188162,1.135355,1.188162,1200
HCC,6/4/2009,1.188162,1.201364,1.17496,1.188162,22800
HCC,6/5/2009,1.267392,1.267392,1.201382,1.267392,48600
HCC,6/8/2009,1.339942,1.339942,1.339942,1.339942,3200
HCC,6/9/2009,1.432395,1.432395,1.372987,1.419194,24600
HCC,6/10/2009,1.478557,1.478557,1.313539,1.32014,18100
HCC,6/11/2009,1.293894,1.412721,1.293894,1.412721,34600
HCC,6/12/2009,1.45233,1.491939,1.307097,1.353307,24800
HCC,6/15/2009,1.353225,1.353225,1.326821,1.326821,20400
HCC,6/16/2009,1.241157,1.32038,1.241157,1.241157,7300
HCC,6/17/2009,1.168465,1.340104,1.168465,1.333503,13200
HCC,6/18/2009,1.287137,1.287137,1.240932,1.260734,7400
HCC,6/19/2009,1.254361,1.32038,1.18174,1.18174,15900
HCC,6/22/2009,1.141956,1.141956,1.128754,1.128754,8400
HCC,6/23/2009,1.069492,1.076093,1.056288,1.06289,9700
HCC,6/24/2009,1.142111,1.142111,1.056288,1.142111,500
HCC,6/25/2009,1.188252,1.188252,1.122238,1.155245,1800
HCC,6/26/2009,1.161846,1.161846,1.155245,1.155245,1200
HCC,6/29/2009,1.155157,1.155157,1.128754,1.128754,6000
HCC,6/30/2009,1.10235,1.10235,1.075947,1.089149,3500
HCC,7/1/2009,1.023201,1.056208,1.023201,1.056208,2900
HCC,7/2/2009,1.109018,1.109018,1.056208,1.056208,1100
HCC,7/3/2009,1.089214,1.089214,1.056208,1.056208,5300
HCC,7/6/2009,1.128754,1.128754,1.122153,1.128754,6500
HCC,7/7/2009,1.175049,1.181651,1.122238,1.155245,2300
HCC,7/8/2009,1.188162,1.188162,1.17496,1.188162,5100
HCC,7/9/2009,1.148557,1.148557,1.148557,1.148557,900
HCC,7/10/2009,1.122306,1.122306,1.102501,1.122306,2000
HCC,7/13/2009,1.089214,1.089214,1.043005,1.056208,2500
HCC,7/14/2009,1.029803,1.076012,1.009999,1.036404,5300
HCC,7/15/2009,1.023279,1.023279,1.023279,1.023279,500
HCC,7/16/2009,1.089231,1.089231,1.062825,1.076028,5700
HCC,7/17/2009,1.089214,1.089214,1.023201,1.036404,1400
HCC,7/20/2009,1.122221,1.122221,1.056208,1.056208,3000
HCC,7/21/2009,1.115637,1.115637,1.115637,1.115637,100
HCC,7/22/2009,1.082548,1.108951,1.075947,1.108951,800
HCC,7/23/2009,1.122153,1.128754,1.095749,1.128754,7300
HCC,7/24/2009,1.155245,1.175049,1.135441,1.175049,10400
HCC,7/27/2009,1.234368,1.234368,1.155157,1.168359,5400
HCC,7/28/2009,1.17496,1.17496,1.108951,1.108951,7300
HCC,7/29/2009,1.155245,1.155245,1.155245,1.155245,2000
HCC,7/30/2009,1.148713,1.148713,1.142111,1.142111,1000
HCC,7/31/2009,1.155157,1.168359,1.148557,1.168359,3400
HCC,8/3/2009,1.155245,1.155245,1.155245,1.155245,4200
HCC,8/4/2009,1.155245,1.155245,1.155245,1.155245,1000
HCC,8/5/2009,1.155245,1.155245,1.142042,1.155245,1500
HCC,8/6/2009,1.161934,1.175138,1.155332,1.161934,700
HCC,8/7/2009,1.188162,1.240969,1.168359,1.168359,6200
HCC,8/10/2009,1.214676,1.234481,1.208074,1.214676,8800
HCC,8/11/2009,1.201546,1.221352,1.201546,1.221352,4200
HCC,8/12/2009,1.18827,1.214676,1.18827,1.214676,600
HCC,8/13/2009,1.221166,1.221166,1.188162,1.188162,4200
HCC,8/14/2009,1.181669,1.241082,1.181669,1.234481,14300
HCC,8/17/2009,1.207965,1.227767,1.207965,1.227767,6200
HCC,8/18/2009,1.194763,1.194763,1.188162,1.188162,1300
HCC,8/19/2009,1.234481,1.234481,1.208074,1.214676,6200
HCC,8/20/2009,1.240969,1.240969,1.221166,1.227767,4300
HCC,8/21/2009,1.227767,1.273974,1.227767,1.227767,8600
HCC,8/24/2009,1.241157,1.267565,1.227953,1.241157,17600
HCC,8/25/2009,1.247589,1.247589,1.240988,1.247589,3500
HCC,8/26/2009,1.247684,1.254285,1.247684,1.254285,3300
HCC,8/27/2009,1.254285,1.267488,1.221277,1.254285,8700
