Ticker,Date,Open,High,Low,Close,Volume
VMS,5/20/2016,8.601787,8.601787,8.601787,8.601787,1500
VMS,5/23/2016,9.414554,9.414554,9.414554,9.414554,100
VMS,5/26/2016,8.534056,8.534056,8.534056,8.534056,1000
VMS,5/31/2016,9.346823,9.346823,9.346823,9.346823,100
VMS,6/1/2016,10.15959,10.15959,8.669517,8.669517,400
VMS,6/2/2016,8.127672,9.482284,8.127672,9.482284,1100
VMS,6/9/2016,8.534056,8.534056,8.534056,8.534056,300
VMS,6/20/2016,8.737247,8.737247,8.737247,8.737247,100
VMS,6/23/2016,8.127672,8.127672,8.127672,8.127672,5700
VMS,6/24/2016,8.127672,8.127672,8.127672,8.127672,200
VMS,6/27/2016,8.534056,8.534056,8.127672,8.127672,2200
VMS,6/28/2016,8.195402,8.263133,8.195402,8.263133,2000
VMS,6/29/2016,8.263133,8.263133,8.263133,8.263133,1400
VMS,6/30/2016,8.127672,8.127672,8.127672,8.127672,2600
VMS,7/1/2016,8.341574,8.55546,8.341574,8.55546,1500
VMS,7/6/2016,8.484164,8.484164,8.484164,8.484164,500
VMS,7/7/2016,8.127687,8.127687,8.056392,8.056392,4300
VMS,7/8/2016,8.056392,8.056392,8.056392,8.056392,1100
VMS,7/11/2016,8.056392,8.056392,8.056392,8.056392,8500
VMS,7/15/2016,8.341574,8.341574,8.056392,8.056392,2100
VMS,7/18/2016,8.056392,8.198982,8.056392,8.198982,5400
VMS,7/19/2016,8.056392,8.056392,8.056392,8.056392,1000
VMS,7/20/2016,8.056392,8.056392,7.985096,8.056392,6000
VMS,7/21/2016,8.056392,8.056392,7.985096,7.985096,3200
VMS,7/22/2016,7.985096,7.985096,7.842505,7.842505,1000
VMS,7/28/2016,7.842505,7.842505,7.842505,7.842505,3500
VMS,7/29/2016,7.77121,7.77121,7.77121,7.77121,500
VMS,8/2/2016,7.699914,7.699914,7.699914,7.699914,2000
VMS,8/3/2016,7.699914,7.699914,7.628619,7.628619,10300
VMS,8/4/2016,7.557323,7.557323,7.557323,7.557323,3000
VMS,8/9/2016,7.557323,7.557323,7.414732,7.414732,17400
VMS,8/10/2016,7.486028,7.486028,7.486028,7.486028,1900
VMS,8/11/2016,7.557323,7.557323,7.557323,7.557323,2200
VMS,8/12/2016,7.486028,7.486028,7.486028,7.486028,3000
VMS,8/17/2016,7.628619,7.628619,7.628619,7.628619,1000
VMS,9/6/2016,7.842505,8.341574,7.842505,7.842505,2900
VMS,9/7/2016,8.626756,8.626756,7.985096,7.985096,5100
VMS,9/13/2016,8.55546,8.55546,8.55546,8.55546,2000
VMS,9/16/2016,8.55546,8.55546,7.985096,7.985096,13100
VMS,9/19/2016,7.985096,7.985096,7.985096,7.985096,6700
VMS,9/20/2016,8.198982,8.55546,8.198982,8.55546,7000
VMS,9/21/2016,8.198982,8.198982,8.198982,8.198982,2900
VMS,9/22/2016,8.198982,8.198982,8.198982,8.198982,3000
VMS,9/28/2016,8.270278,8.270278,8.270278,8.270278,1600
VMS,9/29/2016,8.270278,8.270278,8.270278,8.270278,1000
VMS,10/3/2016,8.270278,8.270278,8.270278,8.270278,2000
VMS,10/5/2016,8.270278,8.270278,8.198982,8.198982,1000
VMS,10/7/2016,8.484164,8.55546,8.198982,8.198982,8100
VMS,10/10/2016,8.198982,8.270278,8.198982,8.198982,5600
VMS,10/11/2016,8.55546,8.55546,8.198982,8.198982,8100
VMS,10/12/2016,8.341574,8.341574,8.341574,8.341574,1000
VMS,10/14/2016,8.341574,8.341574,8.341574,8.341574,100
VMS,10/17/2016,8.341574,8.341574,8.270278,8.270278,19300
VMS,10/18/2016,8.341574,8.55546,8.270278,8.55546,7000
VMS,10/24/2016,8.341574,8.341574,8.341574,8.341574,5600
VMS,10/26/2016,8.55546,8.698051,8.412869,8.412869,6800
VMS,10/28/2016,8.412869,8.412869,8.412869,8.412869,2200
VMS,11/2/2016,8.412869,8.412869,8.412869,8.412869,3000
VMS,11/4/2016,8.484164,8.484164,8.341574,8.341574,26500
VMS,11/7/2016,8.911938,8.911938,8.341574,8.626756,9100
VMS,11/8/2016,8.341574,8.412869,8.270278,8.270278,33500
VMS,11/10/2016,8.270278,8.270278,8.270278,8.270278,19100
VMS,11/11/2016,8.55546,8.55546,8.341574,8.341574,10100
VMS,11/14/2016,8.484164,8.55546,8.484164,8.55546,11000
VMS,11/15/2016,8.341574,8.55546,8.341574,8.55546,13200
VMS,11/17/2016,8.412869,8.412869,8.412869,8.412869,100
VMS,11/18/2016,8.412869,8.484164,8.412869,8.484164,7000
VMS,11/21/2016,8.412869,8.412869,8.412869,8.412869,12500
VMS,11/22/2016,8.341574,8.412869,8.341574,8.412869,22500
VMS,11/23/2016,8.412869,8.55546,8.341574,8.412869,36100
VMS,11/24/2016,8.412869,8.412869,8.412869,8.412869,9900
VMS,11/28/2016,8.412869,8.412869,8.412869,8.412869,1600
VMS,12/5/2016,8.412869,8.55546,8.412869,8.412869,16500
VMS,12/7/2016,8.484164,8.484164,8.484164,8.484164,600
VMS,12/9/2016,8.55546,8.698051,8.55546,8.55546,7100
VMS,12/14/2016,8.484164,8.55546,8.484164,8.55546,1100
VMS,12/15/2016,8.55546,8.55546,8.55546,8.55546,1000
VMS,12/16/2016,8.698051,8.840642,8.55546,8.55546,7600
VMS,12/22/2016,8.55546,8.55546,8.484164,8.55546,7500
VMS,12/28/2016,8.484164,8.484164,8.484164,8.484164,4500
VMS,12/29/2016,8.55546,8.55546,8.55546,8.55546,5000
VMS,12/30/2016,8.484164,8.484164,8.484164,8.484164,100
VMS,1/9/2017,8.412869,8.412869,8.341574,8.412869,9800
VMS,1/13/2017,8.412869,8.412869,8.412869,8.412869,4500
VMS,1/16/2017,8.412869,8.412869,8.412869,8.412869,3000
VMS,1/18/2017,8.412869,8.412869,8.412869,8.412869,2000
VMS,1/19/2017,8.412869,8.412869,8.341574,8.341574,13200
VMS,1/20/2017,8.55546,8.55546,8.412869,8.412869,5100
VMS,1/24/2017,8.55546,8.55546,8.412869,8.412869,5500
VMS,1/25/2017,8.626756,8.626756,8.55546,8.626756,13000
VMS,2/2/2017,8.412869,8.412869,8.341574,8.341574,11200
VMS,2/3/2017,8.55546,8.55546,8.55546,8.55546,6300
VMS,2/6/2017,8.626756,8.698051,8.484164,8.484164,17900
VMS,2/7/2017,8.484164,8.626756,8.484164,8.484164,4500
VMS,2/22/2017,8.840642,8.840642,8.55546,8.55546,300
VMS,2/23/2017,9.125824,9.125824,8.769346,8.769346,1200
VMS,3/2/2017,8.769346,8.769346,8.769346,8.769346,8800
VMS,3/6/2017,8.769346,8.769346,8.769346,8.769346,100
VMS,3/8/2017,7.913801,8.412869,7.913801,8.412869,11200
VMS,3/9/2017,8.769346,8.769346,8.412869,8.412869,1600
VMS,3/21/2017,8.698051,8.698051,8.698051,8.698051,9500
VMS,3/24/2017,8.55546,9.268415,8.55546,8.55546,15600
VMS,3/27/2017,9.268415,9.268415,9.268415,9.268415,500
VMS,3/29/2017,8.341574,9.268415,8.341574,9.268415,19400
VMS,3/30/2017,8.698051,8.698051,8.698051,8.698051,1500
VMS,4/3/2017,8.698051,8.698051,8.698051,8.698051,100
VMS,4/4/2017,8.698051,8.698051,8.698051,8.698051,1400
VMS,4/5/2017,9.268415,9.268415,9.268415,9.268415,5000
VMS,4/11/2017,9.268415,9.411006,8.626756,8.626756,5600
VMS,4/13/2017,8.626756,9.268415,8.626756,9.268415,1200
VMS,4/14/2017,9.411006,9.411006,9.411006,9.411006,500
VMS,4/17/2017,9.411006,9.411006,9.411006,9.411006,22300
VMS,4/19/2017,9.482302,9.482302,9.482302,9.482302,500
VMS,4/21/2017,9.482302,9.482302,9.411006,9.411006,9600
VMS,4/24/2017,9.411006,9.411006,9.268415,9.411006,21400
VMS,4/25/2017,8.55546,8.55546,8.55546,8.55546,1100
VMS,4/28/2017,8.55546,8.55546,8.55546,8.55546,1000
VMS,5/3/2017,8.55546,8.55546,8.55546,8.55546,23000
VMS,5/4/2017,8.55546,8.55546,8.55546,8.55546,1000
VMS,5/5/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/8/2017,8.55546,8.55546,8.55546,8.55546,2000
VMS,5/9/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/10/2017,8.55546,8.698051,8.412869,8.698051,9700
VMS,5/11/2017,8.698051,8.698051,8.698051,8.698051,0
VMS,5/12/2017,8.698051,8.698051,8.698051,8.698051,0
VMS,5/15/2017,8.55546,8.55546,8.55546,8.55546,500
VMS,5/16/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/17/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/18/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/19/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/22/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/23/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/24/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/25/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/26/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/29/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/30/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,5/31/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/1/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/2/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/5/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/6/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/7/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/8/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/9/2017,8.55546,8.55546,8.55546,8.55546,0
VMS,6/12/2017,9.411006,9.411006,9.411006,9.411006,100
VMS,6/13/2017,9.411006,9.411006,9.411006,9.411006,0
VMS,6/14/2017,9.624892,9.624892,9.624892,9.624892,100
VMS,6/15/2017,9.624892,9.624892,9.624892,9.624892,0
VMS,6/16/2017,9.624892,9.624892,9.624892,9.624892,0
VMS,6/19/2017,10.55173,10.55173,10.55173,10.55173,100
VMS,6/20/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/21/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/22/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/23/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/26/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/27/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/28/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/29/2017,10.55173,10.55173,10.55173,10.55173,0
VMS,6/30/2017,9.553597,9.553597,9.553597,9.553597,100
VMS,7/3/2017,9.553597,9.553597,9.553597,9.553597,0
VMS,7/4/2017,9.553597,9.553597,9.553597,9.553597,0
VMS,7/5/2017,9.553597,9.553597,9.553597,9.553597,0
VMS,7/6/2017,9.553597,9.553597,9.553597,9.553597,0
VMS,7/7/2017,8.626756,8.626756,8.626756,8.626756,800
VMS,7/10/2017,8.484164,8.484164,8.484164,8.484164,100
VMS,7/11/2017,9.19712,9.19712,9.19712,9.19712,100
VMS,7/12/2017,8.55546,8.55546,8.55546,8.55546,1000
VMS,7/13/2017,8.484164,8.484164,7.842505,8.484164,3900
VMS,7/14/2017,8.484164,8.484164,8.484164,8.484164,0
VMS,7/17/2017,8.484164,8.484164,8.484164,8.484164,0
VMS,7/18/2017,8.484164,8.911938,8.484164,8.484164,300
VMS,7/19/2017,8.484164,8.484164,8.484164,8.484164,0
VMS,7/20/2017,8.484164,8.484164,8.484164,8.484164,0
VMS,7/21/2017,9.268415,9.268415,9.268415,9.268415,100
VMS,7/24/2017,9.268415,9.268415,9.268415,9.268415,0
VMS,7/25/2017,8.484164,8.484164,8.412869,8.412869,3000
VMS,7/26/2017,8.412869,8.412869,8.412869,8.412869,0
VMS,7/27/2017,8.341574,8.341574,8.341574,8.341574,3800
VMS,7/28/2017,8.341574,8.341574,8.341574,8.341574,0
VMS,7/31/2017,8.198982,8.198982,8.198982,8.198982,1500
VMS,8/1/2017,7.842505,7.842505,7.842505,7.842505,1000
VMS,8/2/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/3/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/4/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/7/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/8/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/9/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/10/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/11/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/14/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/15/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/16/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/17/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/18/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/21/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/22/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/23/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/24/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/25/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/28/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/29/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/30/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,8/31/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/1/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/5/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/6/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/7/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/8/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/11/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/12/2017,7.842505,7.842505,7.842505,7.842505,1100
VMS,9/13/2017,7.842505,7.842505,7.842505,7.842505,2300
VMS,9/14/2017,7.842505,7.842505,7.842505,7.842505,2000
VMS,9/15/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/18/2017,7.842505,7.913801,7.842505,7.913801,5200
VMS,9/19/2017,7.842505,7.842505,7.842505,7.842505,3000
VMS,9/20/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/21/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/22/2017,7.842505,7.842505,7.842505,7.842505,0
VMS,9/25/2017,7.842505,7.842505,7.842505,7.842505,200
VMS,9/26/2017,7.058255,7.058255,7.058255,7.058255,27500
VMS,9/27/2017,6.487891,6.487891,6.487891,6.487891,1000
VMS,9/28/2017,6.487891,6.487891,6.487891,6.487891,0
VMS,9/29/2017,6.487891,6.487891,6.487891,6.487891,0
VMS,10/2/2017,5.846231,6.060118,5.846231,6.060118,4100
VMS,10/3/2017,6.416595,6.416595,6.416595,6.416595,500
VMS,10/4/2017,6.416595,6.416595,6.416595,6.416595,0
VMS,10/5/2017,5.774936,7.058255,5.774936,7.058255,10000
VMS,10/6/2017,7.12955,7.272141,7.12955,7.272141,7600
VMS,10/9/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/10/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/11/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/12/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/13/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/16/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/17/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/18/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/19/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/20/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/23/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/24/2017,7.272141,7.272141,7.272141,7.272141,0
VMS,10/25/2017,6.559186,6.559186,6.559186,6.559186,100
VMS,10/26/2017,6.060118,6.131413,6.060118,6.060118,2400
VMS,10/27/2017,6.060118,6.060118,6.060118,6.060118,0
VMS,10/30/2017,6.416595,6.416595,6.416595,6.416595,21000
VMS,10/31/2017,6.3453,6.416595,6.3453,6.416595,26000
VMS,11/1/2017,6.416595,6.416595,6.416595,6.416595,0
VMS,11/2/2017,6.060118,7.058255,6.060118,7.058255,900
VMS,11/3/2017,6.416595,6.416595,6.416595,6.416595,100
VMS,11/6/2017,6.416595,6.416595,6.416595,6.416595,0
VMS,11/7/2017,6.060118,6.060118,5.917527,5.917527,16500
VMS,11/8/2017,5.489754,5.489754,5.489754,5.489754,700
VMS,11/9/2017,5.489754,5.489754,5.489754,5.489754,100
VMS,11/10/2017,5.489754,5.489754,5.489754,5.489754,0
VMS,11/13/2017,5.489754,5.489754,5.489754,5.489754,0
VMS,11/14/2017,5.988822,5.988822,5.988822,5.988822,200
VMS,11/15/2017,5.988822,5.988822,5.988822,5.988822,0
VMS,11/16/2017,5.988822,5.988822,5.988822,5.988822,0
VMS,11/17/2017,5.846231,6.559186,5.70364,6.559186,3200
VMS,11/20/2017,6.559186,6.559186,6.559186,6.559186,0
VMS,11/21/2017,6.3453,6.416595,5.917527,6.3453,14600
VMS,11/22/2017,5.917527,5.917527,5.917527,5.917527,100
VMS,11/23/2017,5.70364,5.70364,5.561049,5.561049,6000
VMS,11/24/2017,5.561049,5.561049,5.561049,5.561049,400
VMS,11/27/2017,5.561049,5.561049,5.561049,5.561049,4000
VMS,11/28/2017,5.561049,5.561049,5.561049,5.561049,0
VMS,11/29/2017,6.060118,6.060118,5.561049,6.060118,12000
VMS,11/30/2017,5.561049,6.416595,5.561049,5.632345,2100
VMS,12/1/2017,5.632345,5.632345,5.632345,5.632345,0
VMS,12/4/2017,5.632345,5.632345,5.632345,5.632345,0
VMS,12/5/2017,5.632345,5.632345,5.632345,5.632345,0
VMS,12/6/2017,5.70364,6.131413,5.70364,6.131413,1200
VMS,12/7/2017,5.561049,6.701777,5.561049,6.131413,3300
VMS,12/8/2017,6.701777,6.701777,5.632345,6.202709,1600
VMS,12/11/2017,6.416595,6.559186,6.416595,6.559186,4000
VMS,12/12/2017,5.917527,6.131413,5.917527,6.131413,1100
VMS,12/13/2017,6.131413,6.131413,6.131413,6.131413,1300
VMS,12/14/2017,5.632345,5.632345,5.632345,5.632345,100
VMS,12/15/2017,5.632345,5.632345,5.632345,5.632345,0
VMS,12/18/2017,5.632345,5.632345,5.632345,5.632345,0
VMS,12/19/2017,5.632345,5.632345,5.632345,5.632345,0
VMS,12/20/2017,5.632345,5.632345,5.632345,5.632345,0
VMS,12/21/2017,5.70364,5.70364,5.70364,5.70364,3300
VMS,12/22/2017,5.70364,5.70364,5.70364,5.70364,200
VMS,12/25/2017,5.70364,6.274004,5.70364,6.274004,200
VMS,12/26/2017,6.274004,6.274004,5.70364,5.70364,2900
VMS,12/27/2017,5.70364,5.70364,5.70364,5.70364,200
VMS,12/28/2017,5.70364,6.202709,5.204572,5.204572,14900
VMS,12/29/2017,5.204572,5.204572,5.204572,5.204572,0
VMS,1/2/2018,5.70364,5.70364,5.70364,5.70364,100
VMS,1/3/2018,6.274004,6.274004,5.70364,5.774936,13400
VMS,1/4/2018,5.774936,6.3453,5.70364,5.846231,8000
VMS,1/5/2018,6.416595,6.416595,6.416595,6.416595,4600
VMS,1/8/2018,6.416595,6.416595,6.416595,6.416595,0
VMS,1/9/2018,5.774936,7.058255,5.774936,5.917527,11500
VMS,1/10/2018,6.416595,6.416595,6.060118,6.060118,4600
VMS,1/11/2018,6.559186,6.630482,6.060118,6.060118,4500
VMS,1/12/2018,6.416595,6.630482,6.416595,6.630482,400
VMS,1/15/2018,7.12955,7.272141,6.131413,6.202709,12300
VMS,1/16/2018,6.202709,6.202709,6.202709,6.202709,0
VMS,1/17/2018,6.202709,6.202709,6.202709,6.202709,0
VMS,1/18/2018,6.202709,6.202709,6.202709,6.202709,0
VMS,1/19/2018,6.773073,6.773073,5.774936,6.202709,2300
VMS,1/22/2018,6.274004,6.274004,6.202709,6.202709,4200
VMS,1/23/2018,6.274004,6.773073,5.988822,5.988822,14800
VMS,1/24/2018,5.988822,5.988822,5.988822,5.988822,0
VMS,1/25/2018,5.988822,5.988822,5.988822,5.988822,0
VMS,1/26/2018,6.559186,6.559186,6.559186,6.559186,400
VMS,1/29/2018,6.559186,6.559186,6.559186,6.559186,0
VMS,1/30/2018,7.200846,7.200846,6.3453,6.3453,3800
