Ticker,Date,Open,High,Low,Close,Volume
MCC,9/17/2010,10.10775,10.10775,10.10775,10.10775,800
MCC,9/20/2010,10.10735,10.18821,10.10735,10.18821,2400
MCC,9/21/2010,10.10775,10.10775,10.10775,10.10775,6000
MCC,9/22/2010,10.51211,10.51211,9.905644,9.905644,12900
MCC,9/23/2010,10.10775,10.10775,10.10775,10.10775,10000
MCC,9/24/2010,10.10775,10.10775,10.10775,10.10775,8000
MCC,9/27/2010,10.10775,10.10775,10.10775,10.10775,2000
MCC,9/28/2010,10.10723,10.14765,10.10723,10.14765,12000
MCC,9/30/2010,9.905081,9.905081,9.702936,9.702936,10000
MCC,10/1/2010,10.10775,10.10775,10.10775,10.10775,100
MCC,10/4/2010,10.10775,10.10775,10.10775,10.10775,1200
MCC,10/7/2010,9.703488,9.905644,9.703488,9.905644,2100
MCC,10/8/2010,9.824538,9.824538,9.824538,9.824538,6000
MCC,10/11/2010,9.824223,9.824223,9.702936,9.702936,5900
MCC,10/12/2010,9.824223,9.824223,9.702936,9.702936,3900
MCC,10/14/2010,9.702936,9.702936,9.702936,9.702936,2000
MCC,10/15/2010,9.905644,9.905644,9.905644,9.905644,100
MCC,10/18/2010,9.702936,9.702936,9.702936,9.702936,5000
MCC,10/19/2010,9.702936,9.702936,9.702936,9.702936,400
MCC,10/21/2010,9.702936,9.702936,9.702936,9.702936,1000
MCC,10/26/2010,9.703368,10.35026,9.703368,10.30983,12100
MCC,10/27/2010,9.702936,9.702936,9.702936,9.702936,5000
MCC,10/28/2010,9.702936,9.702936,9.702936,9.702936,1000
MCC,10/29/2010,10.0668,10.0668,9.702936,9.702936,3000
MCC,11/4/2010,10.51198,10.51198,10.10767,10.30983,11000
MCC,11/5/2010,10.10775,10.10775,10.10775,10.10775,5000
MCC,11/9/2010,9.702936,9.702936,9.702936,9.702936,4000
MCC,11/11/2010,9.703008,9.703008,9.500862,9.500862,4100
MCC,11/12/2010,10.02664,10.02664,10.02664,10.02664,100
MCC,11/16/2010,10.10763,10.10763,10.06719,10.06719,13000
MCC,11/18/2010,10.10775,10.10775,10.10775,10.10775,21000
MCC,11/19/2010,10.14778,10.18821,10.14778,10.18821,16000
MCC,11/22/2010,10.06719,10.06719,10.06719,10.06719,18000
MCC,11/24/2010,10.02637,10.02637,9.702936,9.702936,34000
MCC,11/25/2010,10.02664,10.02664,10.02664,10.02664,21000
MCC,11/26/2010,10.06719,10.06719,10.06719,10.06719,20000
MCC,11/29/2010,10.10775,10.10775,10.10775,10.10775,17000
MCC,11/30/2010,10.10775,10.10775,10.10775,10.10775,1000
MCC,12/1/2010,9.702936,9.702936,9.702936,9.702936,2000
MCC,12/2/2010,9.702936,9.702936,9.702936,9.702936,200
MCC,12/6/2010,9.056141,9.09657,9.056141,9.056141,700
MCC,12/7/2010,9.663009,9.663009,9.663009,9.663009,100
MCC,12/13/2010,9.702936,9.702936,9.702936,9.702936,200
MCC,12/14/2010,9.905644,9.905644,9.905644,9.905644,3000
MCC,12/22/2010,9.824538,9.824538,9.824538,9.824538,2000
MCC,12/23/2010,9.864652,9.864652,9.702936,9.702936,2000
MCC,12/24/2010,10.06719,10.06719,10.06719,10.06719,500
MCC,12/30/2010,10.47137,10.47137,10.47137,10.47137,100
MCC,1/4/2011,9.743871,10.10775,9.743871,10.10775,22000
MCC,1/12/2011,10.06719,10.06719,10.06719,10.06719,48000
MCC,1/14/2011,10.06719,10.06719,10.06719,10.06719,20000
MCC,1/18/2011,10.02664,10.02664,10.02664,10.02664,24000
MCC,1/20/2011,10.02664,10.02664,10.02664,10.02664,3000
MCC,1/21/2011,9.985938,9.985938,9.702936,9.702936,5600
MCC,1/27/2011,9.298762,9.298762,9.298762,9.298762,2000
MCC,2/8/2011,9.905644,9.905644,9.905644,9.905644,100
MCC,2/17/2011,9.945583,9.945583,9.945583,9.945583,800
MCC,2/28/2011,9.905644,9.905644,9.905644,9.905644,4400
MCC,3/3/2011,9.694684,9.694684,9.694684,9.694684,100
MCC,3/9/2011,9.019993,9.019993,9.019993,9.019993,3000
MCC,3/11/2011,9.062444,9.062444,9.062444,9.062444,1000
MCC,3/15/2011,9.273418,9.273418,9.273418,9.273418,100
MCC,3/18/2011,8.64118,8.683332,8.64118,8.64118,5200
MCC,3/24/2011,8.4302,8.4302,8.4302,8.4302,100
MCC,6/3/2011,7.840049,8.008652,7.840049,7.8822,400
MCC,6/7/2011,7.924012,7.924012,7.924012,7.924012,200
MCC,6/8/2011,7.924012,7.924012,7.924012,7.924012,100
MCC,6/9/2011,7.79775,7.79775,7.54485,7.587,1600
MCC,6/10/2011,8.134738,8.134738,7.291759,7.291759,500
MCC,6/13/2011,7.75549,7.75549,7.75549,7.75549,200
MCC,6/14/2011,8.2614,8.2614,7.79775,8.21925,1700
MCC,6/15/2011,8.21925,8.21925,8.21925,8.21925,300
MCC,6/16/2011,8.682961,8.682961,8.682961,8.682961,100
MCC,6/17/2011,9.23096,9.23096,9.23096,9.23096,100
MCC,6/20/2011,9.23096,9.23096,9.23096,9.23096,200
MCC,6/21/2011,9.273066,9.273066,8.682961,8.682961,300
MCC,6/22/2011,9.06225,9.65235,8.8515,8.8515,400
MCC,7/4/2011,8.682961,8.682961,8.682961,8.682961,100
MCC,7/5/2011,8.093184,8.093184,8.093184,8.093184,100
MCC,7/6/2011,7.54519,7.54519,7.54519,7.54519,100
MCC,7/7/2011,7.039,7.039,7.039,7.039,100
MCC,7/8/2011,6.57526,6.57526,6.57526,6.57526,400
MCC,7/11/2011,6.153973,6.153973,6.153973,6.153973,100
MCC,7/12/2011,5.732699,5.732699,5.732699,5.732699,9400
MCC,7/13/2011,5.353202,5.353202,5.353202,5.353202,23100
MCC,7/14/2011,5.016171,5.016171,5.016171,5.016171,12400
MCC,7/15/2011,5.015707,5.015707,4.678517,4.678517,20900
MCC,7/18/2011,5.016171,5.016171,5.016171,5.016171,400
MCC,7/19/2011,5.353202,5.353202,5.353202,5.353202,1600
MCC,7/20/2011,5.5638,5.69025,5.5638,5.69025,600
MCC,7/21/2011,6.069701,6.069701,6.02755,6.069701,4500
MCC,7/22/2011,6.44918,6.44918,6.44918,6.44918,300
MCC,7/25/2011,6.027278,6.027278,6.027278,6.027278,11200
MCC,7/26/2011,5.858739,5.858739,5.858739,5.858739,200
MCC,7/27/2011,5.521545,5.858739,5.521545,5.858739,1600
MCC,7/29/2011,5.901196,5.901196,5.901196,5.901196,100
MCC,8/3/2011,6.238215,6.238215,6.238215,6.238215,100
MCC,8/9/2011,5.858739,5.858739,5.858739,5.858739,2000
MCC,8/10/2011,5.479292,5.479292,5.479292,5.479292,2500
MCC,8/12/2011,5.26895,5.26895,5.26895,5.26895,400
MCC,8/15/2011,5.479864,5.564169,5.479864,5.564169,600
MCC,8/16/2011,5.901196,5.901196,5.901196,5.901196,100
MCC,8/17/2011,6.112069,6.280678,6.112069,6.280678,10100
MCC,8/18/2011,6.3225,6.3225,6.3225,6.3225,200
MCC,8/23/2011,6.701945,6.701945,6.701945,6.701945,100
MCC,8/30/2011,6.393427,6.393427,6.393427,6.393427,500
MCC,8/31/2011,6.084917,6.084917,6.084917,6.084917,500
MCC,9/6/2011,5.732038,5.732038,5.732038,5.732038,200
MCC,9/7/2011,5.5112,5.5112,5.334842,5.334842,6800
MCC,9/8/2011,5.026443,5.379175,4.982351,5.379175,5200
MCC,9/14/2011,5.467247,5.467247,5.467247,5.467247,100
MCC,9/15/2011,5.5999,5.643993,5.5999,5.643993,300
MCC,9/19/2011,5.599633,5.599633,5.599633,5.599633,700
MCC,9/22/2011,5.820105,5.820105,5.820105,5.820105,100
MCC,9/26/2011,5.952501,5.952501,5.952501,5.952501,3500
MCC,9/27/2011,5.952501,5.952501,5.952501,5.952501,600
MCC,9/28/2011,5.952258,5.952258,5.908167,5.908167,2000
MCC,9/29/2011,5.864449,5.864449,5.820355,5.864449,800
MCC,10/4/2011,5.555302,5.555302,5.555302,5.555302,1200
MCC,10/11/2011,5.775751,5.775751,5.775751,5.775751,100
MCC,10/14/2011,6.040563,6.040563,6.040563,6.040563,400
MCC,10/17/2011,5.732038,5.732038,5.732038,5.732038,500
MCC,10/21/2011,5.908167,5.908167,5.908167,5.908167,100
MCC,10/24/2011,5.776131,5.776131,5.732038,5.732038,700
MCC,10/25/2011,5.643993,5.643993,5.643993,5.643993,1000
MCC,10/27/2011,5.820223,5.820223,5.511575,5.511575,600
MCC,10/28/2011,5.290896,5.687713,5.290896,5.687713,900
MCC,10/31/2011,5.732038,5.732038,5.732038,5.732038,200
MCC,11/2/2011,5.952501,5.952501,5.952501,5.952501,200
MCC,11/7/2011,5.952501,5.952501,5.952501,5.952501,700
MCC,11/16/2011,5.555453,6.34909,5.555453,6.34909,400
MCC,11/21/2011,6.34909,6.34909,6.34909,6.34909,100
MCC,12/13/2011,6.34909,6.34909,6.34909,6.34909,1000
MCC,12/14/2011,6.21669,6.21669,6.21669,6.21669,500
MCC,12/15/2011,6.216817,6.216817,6.128635,6.128635,1800
MCC,12/19/2011,6.21669,6.21669,6.21669,6.21669,500
MCC,12/26/2011,6.61389,6.61389,6.61389,6.61389,2000
MCC,12/27/2011,7.054816,7.054816,7.054816,7.054816,100
MCC,12/28/2011,7.407691,7.407691,7.407691,7.407691,1000
MCC,12/29/2011,7.671869,7.671869,7.671869,7.671869,1500
MCC,12/30/2011,7.936668,7.936668,7.936668,7.936668,1000
MCC,1/12/2012,8.157131,8.157131,8.157131,8.157131,100
MCC,1/13/2012,8.377328,8.377328,7.671869,7.671869,200
MCC,1/31/2012,7.495742,7.495742,7.495742,7.495742,100
MCC,2/2/2012,7.010485,7.010485,7.010485,7.010485,100
MCC,2/3/2012,6.525853,6.525853,6.525853,6.525853,100
MCC,2/6/2012,6.393427,6.393427,6.393427,6.393427,100
MCC,2/10/2012,6.834353,6.834353,6.172964,6.172964,600
MCC,2/14/2012,6.393427,6.393427,6.393427,6.393427,100
MCC,3/2/2012,6.172964,6.172964,6.172964,6.172964,100
MCC,3/5/2012,5.775751,5.775751,5.775751,5.775751,1000
MCC,3/7/2012,6.172964,6.172964,6.172964,6.172964,100
MCC,3/23/2012,5.775751,5.775751,5.775751,5.775751,100
MCC,3/27/2012,5.379175,5.379175,5.379175,5.379175,1000
MCC,3/28/2012,5.070649,5.379297,5.070649,5.070649,700
MCC,4/3/2012,5.423525,5.423525,5.423525,5.423525,100
MCC,4/12/2012,5.775751,5.775751,5.775751,5.775751,100
MCC,4/13/2012,5.775751,5.775751,5.775751,5.775751,1100
MCC,4/16/2012,6.128635,6.128635,6.128635,6.128635,100
MCC,4/17/2012,6.21669,6.21669,6.21669,6.21669,100
MCC,4/24/2012,5.820105,5.820105,5.820105,5.820105,100
MCC,5/3/2012,6.19579,6.19579,6.19579,6.19579,100
MCC,5/7/2012,6.102018,6.102018,6.102018,6.102018,700
MCC,5/29/2012,5.679474,5.679474,5.679474,5.679474,1000
MCC,5/31/2012,5.303791,5.303791,5.303791,5.303791,4200
MCC,6/1/2012,5.163202,5.632584,5.069325,5.632584,3200
MCC,6/5/2012,5.256922,5.256922,5.256922,5.256922,1000
MCC,6/6/2012,4.975047,4.975047,4.928112,4.928112,1000
MCC,6/7/2012,4.975407,5.163158,4.975407,5.163158,200
MCC,6/8/2012,4.975047,4.975047,4.834243,4.928112,1800
MCC,6/11/2012,4.834398,4.834398,4.787462,4.787462,1500
MCC,6/13/2012,4.740607,4.740607,4.740607,4.740607,7600
MCC,6/15/2012,5.021895,5.021895,5.021895,5.021895,400
MCC,6/18/2012,5.022345,5.163158,5.022345,5.163158,500
MCC,6/20/2012,5.162883,5.39756,5.162883,5.39756,1100
MCC,6/21/2012,5.444495,5.444495,5.39756,5.39756,1700
MCC,6/22/2012,5.5382,5.5382,5.5382,5.5382,100
MCC,6/26/2012,5.538365,5.538365,5.39756,5.39756,200
MCC,6/27/2012,5.397398,5.5382,5.397398,5.5382,200
MCC,6/28/2012,5.162762,5.491302,5.162762,5.491302,1600
MCC,6/29/2012,5.162729,5.5382,5.162729,5.5382,1900
MCC,7/2/2012,5.163257,5.585705,5.163257,5.585705,4000
MCC,7/3/2012,5.632464,5.632464,5.210029,5.210029,3000
MCC,7/4/2012,5.209696,5.491302,5.491302,5.491302,100
MCC,7/9/2012,5.116264,5.116264,5.116264,5.116264,2600
MCC,7/13/2012,5.209763,5.444437,5.209763,5.444437,200
MCC,7/16/2012,5.163158,5.163158,5.163158,5.163158,1300
MCC,7/17/2012,5.39756,5.39756,5.39756,5.39756,1000
MCC,7/18/2012,5.163158,5.163158,5.163158,5.163158,100
MCC,7/19/2012,5.303971,5.303971,5.163158,5.163158,2600
MCC,7/20/2012,5.444437,5.444437,5.444437,5.444437,2000
MCC,7/23/2012,5.585301,5.585301,5.39756,5.39756,2300
MCC,7/24/2012,5.39756,5.39756,5.39756,5.39756,1000
MCC,7/25/2012,5.773275,5.773275,5.726338,5.726338,1100
MCC,7/31/2012,6.102018,6.102018,6.102018,6.102018,100
MCC,8/1/2012,6.477071,6.477071,6.477071,6.477071,100
MCC,8/3/2012,6.80588,6.80588,6.80588,6.80588,2000
MCC,8/6/2012,6.336603,6.712105,6.336603,6.712105,600
MCC,8/7/2012,6.993643,6.993643,6.242648,6.242648,600
MCC,8/10/2012,5.820101,5.820101,5.820101,5.820101,1000
MCC,8/13/2012,5.444437,5.444437,5.444437,5.444437,1000
MCC,8/14/2012,5.210096,5.210096,5.163158,5.163158,2000
MCC,8/15/2012,5.256922,5.256922,5.256922,5.256922,2000
MCC,8/16/2012,5.161331,5.256911,5.161331,5.256911,200
MCC,8/17/2012,5.444599,5.444599,5.303791,5.303791,2100
MCC,8/20/2012,5.162729,5.5382,5.162729,5.5382,400
MCC,8/22/2012,5.773226,5.773226,5.773226,5.773226,100
MCC,8/23/2012,6.102018,6.102018,6.102018,6.102018,500
MCC,8/24/2012,6.195459,6.477071,6.195459,6.477071,3500
MCC,8/28/2012,6.054705,6.430191,6.054705,6.430191,300
MCC,8/29/2012,6.007795,6.383282,6.007795,6.383282,400
MCC,9/14/2012,5.960745,5.960745,5.960745,5.960745,100
MCC,9/17/2012,6.195842,6.195842,5.632584,5.632584,200
MCC,9/25/2012,6.007629,6.007629,6.007629,6.007629,100
MCC,9/27/2012,6.336428,6.336428,6.336428,6.336428,100
MCC,9/28/2012,6.665225,6.665225,6.665225,6.665225,100
MCC,10/9/2012,6.99339,6.99339,6.99339,6.99339,100
MCC,10/11/2012,7.415936,7.415936,7.415936,7.415936,100
MCC,10/25/2012,6.899607,6.899607,6.899607,6.899607,200
MCC,10/29/2012,6.430246,6.899607,6.430246,6.899607,1900
MCC,10/30/2012,6.476892,6.476892,6.054486,6.054486,300
MCC,10/31/2012,5.867275,5.867275,5.632584,5.632584,2000
MCC,11/1/2012,5.679474,5.679474,5.679474,5.679474,200
MCC,11/2/2012,5.632584,5.632584,5.632584,5.632584,1100
MCC,11/6/2012,5.39756,5.39756,5.39756,5.39756,300
MCC,11/9/2012,5.397561,5.397561,5.397561,5.397561,100
MCC,11/13/2012,5.502357,5.764374,5.502357,5.764374,500
MCC,11/15/2012,6.131163,6.131163,6.131163,6.131163,100
MCC,11/21/2012,6.236338,6.236338,6.236338,6.236338,100
MCC,11/29/2012,6.603131,6.603131,6.603131,6.603131,100
MCC,12/21/2012,6.183754,6.183754,6.183754,6.183754,100
MCC,12/24/2012,6.550562,6.550562,6.550562,6.550562,1000
MCC,12/28/2012,6.393435,6.393435,6.393435,6.393435,1000
MCC,1/2/2013,6.288264,6.288264,6.288264,6.288264,100
MCC,1/11/2013,5.869517,5.869517,5.869517,5.869517,300
MCC,1/14/2013,6.236338,6.236338,6.236338,6.236338,100
MCC,1/17/2013,6.812832,6.812832,6.812832,6.812832,200
MCC,1/24/2013,6.131163,6.131163,6.131163,6.131163,100
MCC,1/28/2013,5.764594,6.026621,5.764594,6.026621,2100
MCC,1/29/2013,5.764374,5.764374,5.764374,5.764374,600
MCC,1/31/2013,5.764374,5.764374,5.764374,5.764374,100
MCC,2/1/2013,5.502567,6.026621,5.502567,6.026621,6700
MCC,2/5/2013,5.869517,5.869517,5.869517,5.869517,100
MCC,2/6/2013,5.869517,5.869517,5.869517,5.869517,1500
MCC,2/18/2013,6.288264,6.288264,6.288264,6.288264,100
MCC,2/21/2013,5.869046,6.288264,5.659438,6.288264,1400
MCC,2/27/2013,5.187937,5.764374,5.187937,5.764374,200
MCC,2/28/2013,5.764374,5.764374,5.764374,5.764374,100
MCC,3/5/2013,5.764374,5.764374,5.764374,5.764374,200
MCC,3/8/2013,5.187858,5.187858,5.187858,5.187858,1000
MCC,3/12/2013,5.502189,5.502189,4.978171,4.978171,400
MCC,3/15/2013,5.502714,5.502714,5.502714,5.502714,500
MCC,3/19/2013,5.502714,5.502714,5.502714,5.502714,300
MCC,3/20/2013,5.502714,5.502714,5.502714,5.502714,400
MCC,3/21/2013,5.502714,5.502714,5.502714,5.502714,200
MCC,3/22/2013,5.502714,5.502714,5.502714,5.502714,300
MCC,3/28/2013,4.978171,4.978171,4.978171,4.978171,100
MCC,4/1/2013,5.24045,5.24045,5.24045,5.24045,200
MCC,4/2/2013,5.293036,5.293036,5.293036,5.293036,12800
MCC,4/5/2013,4.768809,5.502472,4.768809,5.24045,900
MCC,4/9/2013,4.716612,5.502714,4.716612,5.502714,12000
MCC,4/10/2013,6.026621,6.026621,6.026621,6.026621,100
MCC,4/12/2013,5.554665,5.554665,5.554665,5.554665,1600
MCC,4/15/2013,6.079224,6.079224,6.079224,6.079224,400
MCC,4/23/2013,5.554665,5.554665,5.554665,5.554665,100
MCC,4/24/2013,5.974045,5.974045,5.974045,5.974045,100
MCC,4/26/2013,5.764374,5.764374,5.764374,5.764374,1000
MCC,5/10/2013,5.92146,5.92146,5.92146,5.92146,100
MCC,5/13/2013,6.079224,6.079224,6.079224,6.079224,100
MCC,5/15/2013,6.079224,6.079224,6.079224,6.079224,100
MCC,5/17/2013,6.079224,6.079224,6.079224,6.079224,200
MCC,5/20/2013,6.079224,6.079224,6.079224,6.079224,200
MCC,5/21/2013,6.236338,6.236338,6.236338,6.236338,100
MCC,5/22/2013,5.712297,6.812832,5.712297,6.812832,300
MCC,5/23/2013,7.022525,7.022525,7.022525,7.022525,200
MCC,5/24/2013,7.650955,7.650955,7.650955,7.650955,100
MCC,5/27/2013,7.808092,7.808092,7.808092,7.808092,100
MCC,5/28/2013,7.860675,7.860675,7.860675,7.860675,100
MCC,5/30/2013,8.07037,8.07037,8.07037,8.07037,300
MCC,6/7/2013,8.174884,8.174884,8.174884,8.174884,200
MCC,6/10/2013,8.174884,8.174884,8.174884,8.174884,100
MCC,6/11/2013,8.122698,8.122698,7.860675,7.860675,800
MCC,6/20/2013,8.332618,8.332618,8.332618,8.332618,500
MCC,6/25/2013,8.856546,8.856546,8.856546,8.856546,100
MCC,7/10/2013,8.018087,9.433044,8.018087,9.433044,200
MCC,7/12/2013,9.956988,9.956988,9.956988,9.956988,100
MCC,8/12/2013,8.961067,8.961067,8.961067,8.961067,100
MCC,8/13/2013,8.070046,8.908493,8.070046,8.908493,200
MCC,10/7/2013,8.797614,8.797614,8.797614,8.797614,100
MCC,10/10/2013,7.962026,7.962026,7.962026,7.962026,100
MCC,10/28/2013,7.18281,7.18281,7.18281,7.18281,1000
MCC,10/29/2013,7.572412,7.572412,7.572412,7.572412,100
MCC,11/13/2013,8.240788,8.240788,8.240788,8.240788,200
MCC,11/20/2013,7.460919,7.460919,7.460919,7.460919,100
MCC,11/21/2013,6.737425,6.737425,6.737425,6.737425,3000
MCC,11/22/2013,6.793192,6.793192,6.793192,6.793192,100
MCC,11/29/2013,6.681696,6.681696,6.681696,6.681696,4900
MCC,12/2/2013,6.069077,6.069077,6.069077,6.069077,100
MCC,12/6/2013,6.625944,6.625944,6.625944,6.625944,200
MCC,12/20/2013,7.238543,7.238543,7.238543,7.238543,100
MCC,12/23/2013,7.962026,7.962026,7.962026,7.962026,100
MCC,12/24/2013,8.630369,8.630369,8.630369,8.630369,100
MCC,1/16/2014,8.797693,8.853374,8.797693,8.853374,500
MCC,1/20/2014,8.017776,8.017776,8.017776,8.017776,100
MCC,1/21/2014,7.238543,7.238543,7.238543,7.238543,100
MCC,1/27/2014,7.238543,7.238543,7.238543,7.238543,1000
MCC,2/7/2014,6.9598,6.9598,6.9598,6.9598,1000
MCC,2/13/2014,6.9598,6.9598,6.9598,6.9598,500
MCC,2/17/2014,7.015819,7.238543,7.015819,7.238543,600
MCC,2/28/2014,7.461053,7.572412,7.461053,7.572412,400
MCC,3/11/2014,7.572412,7.572412,7.572412,7.572412,90
MCC,3/14/2014,7.516665,7.516665,7.516665,7.516665,100
MCC,3/20/2014,6.9598,6.9598,6.9598,6.9598,200
MCC,3/25/2014,7.238192,7.238192,6.9598,6.9598,900
MCC,3/26/2014,6.848443,6.9598,6.848443,6.9598,300
MCC,3/27/2014,6.681696,6.681696,6.681696,6.681696,1300
MCC,3/28/2014,6.737425,6.737425,6.737425,6.737425,100
MCC,4/1/2014,6.793192,6.793192,6.793192,6.793192,100
MCC,4/3/2014,6.9598,6.9598,6.9598,6.9598,1000
MCC,4/4/2014,6.9598,6.9598,6.9598,6.9598,200
