Ticker,Date,Open,High,Low,Close,Volume
PGS,11/16/2011,7.391574,7.695754,7.30032,7.634918,502400
PGS,11/17/2011,7.573982,7.634818,7.421895,7.421895,345500
PGS,11/18/2011,7.421845,7.513098,7.330594,7.48268,306100
PGS,11/21/2011,7.45241,7.665336,7.45241,7.574082,331400
PGS,11/22/2011,7.543515,7.634768,7.452263,7.543515,224600
PGS,11/23/2011,7.726172,7.726172,7.513246,7.574082,465000
PGS,11/24/2011,7.452581,7.483,7.270069,7.270069,445900
PGS,11/25/2011,7.178648,7.239484,7.117812,7.117812,329700
PGS,11/28/2011,7.178601,7.452361,7.178601,7.300272,256300
PGS,11/29/2011,7.361156,7.361156,7.056976,7.056976,418700
PGS,11/30/2011,7.148371,7.148371,6.844185,6.874604,674600
PGS,12/1/2011,7.117671,7.178506,6.90475,7.026419,286100
PGS,12/2/2011,7.026396,7.178483,6.995979,7.148066,191200
PGS,12/5/2011,7.239484,7.574082,7.239484,7.574082,620700
PGS,12/6/2011,7.604575,7.726248,7.361228,7.391647,291900
PGS,12/7/2011,7.300488,7.391744,7.209232,7.270069,278300
PGS,12/8/2011,7.330521,7.330521,7.148018,7.208853,296900
PGS,12/9/2011,7.178506,7.178506,6.996002,7.026419,233800
PGS,12/12/2011,6.935304,7.056976,6.935304,7.056976,210500
PGS,12/13/2011,6.996002,7.026419,6.965585,7.026419,144600
PGS,12/14/2011,7.026512,7.026512,6.813587,6.844005,311300
PGS,12/15/2011,6.874332,6.874332,6.448489,6.570158,501800
PGS,12/16/2011,6.570288,6.783214,6.53987,6.661542,451100
PGS,12/19/2011,6.691894,6.691894,6.387717,6.448553,317900
PGS,12/20/2011,6.296422,6.296422,6.053082,6.053082,645200
PGS,12/21/2011,6.235567,6.235567,6.08348,6.113897,228500
PGS,12/22/2011,6.015017,6.015017,5.723968,5.756306,338100
PGS,12/23/2011,5.659307,5.788663,5.529952,5.691647,394500
PGS,12/26/2011,5.206434,5.982549,5.206434,5.659167,416200
PGS,12/27/2011,6.112014,6.112014,5.659273,5.820966,353300
PGS,12/28/2011,5.982697,6.241408,5.756324,5.982697,463000
PGS,12/29/2011,6.273786,6.273786,5.821038,5.918056,350700
PGS,12/30/2011,6.079901,6.306281,5.950541,6.015222,407900
PGS,1/3/2012,5.982882,5.982882,5.691823,5.724162,426200
PGS,1/4/2012,5.594595,5.691611,5.529918,5.529918,187000
PGS,1/5/2012,5.497664,5.724039,5.497664,5.627021,397700
PGS,1/6/2012,5.594595,5.659273,5.46524,5.529918,330800
PGS,1/9/2012,5.530157,5.530157,5.303776,5.433137,340700
PGS,1/10/2012,5.497613,5.691647,5.400596,5.691647,348600
PGS,1/11/2012,5.756378,5.756378,5.594682,5.627021,201200
PGS,1/12/2012,5.497749,5.562428,5.465409,5.497749,177800
PGS,1/13/2012,5.432851,5.594543,5.432851,5.594543,189400
PGS,1/16/2012,5.562153,5.756182,5.497477,5.659167,215500
PGS,1/17/2012,5.627056,5.724074,5.530037,5.562377,289800
PGS,1/18/2012,5.594543,5.626882,5.529866,5.594543,139300
PGS,1/19/2012,5.65922,5.917927,5.626882,5.885589,455700
PGS,1/20/2012,5.820984,6.079694,5.788645,6.047356,488800
PGS,1/30/2012,6.047468,6.209165,5.885771,6.144486,301600
PGS,1/31/2012,6.176902,6.46796,6.176902,6.306261,556200
PGS,2/1/2012,6.306086,6.46778,6.112052,6.273746,531000
PGS,2/2/2012,6.209069,6.597136,6.047374,6.564797,712500
PGS,2/3/2012,6.564939,6.726637,6.338562,6.370901,661900
PGS,2/6/2012,6.43558,6.532599,6.241543,6.370901,291000
PGS,2/7/2012,6.338385,6.532417,6.273708,6.403063,561800
PGS,2/8/2012,6.46794,6.629639,6.4356,6.597299,483100
PGS,2/9/2012,6.597217,6.629557,6.435521,6.435521,570800
PGS,2/10/2012,6.500019,6.500019,6.144296,6.176634,625100
PGS,2/13/2012,6.144524,6.144524,6.015166,6.079845,579100
PGS,2/14/2012,5.982549,6.338268,5.853196,6.241253,348000
PGS,2/15/2012,6.241408,6.370763,6.17673,6.273746,364900
PGS,2/16/2012,6.338424,6.338424,6.241408,6.273746,338600
PGS,2/17/2012,6.338385,6.403063,6.209031,6.403063,358100
PGS,2/20/2012,6.435501,6.726553,6.435501,6.726553,839900
PGS,2/21/2012,6.791169,7.04988,6.500119,6.564797,768300
PGS,2/22/2012,6.597136,6.888186,6.564797,6.855847,626500
PGS,2/23/2012,6.791064,7.114448,6.758726,7.049771,743200
PGS,2/24/2012,7.211686,7.276365,6.888292,6.952971,708200
PGS,2/27/2012,6.920739,7.114778,6.920739,7.114778,1316800
PGS,2/28/2012,7.017198,7.241492,6.856988,6.985156,1057900
PGS,2/29/2012,7.017736,7.405814,7.017736,7.405814,944500
PGS,3/1/2012,7.340885,7.405562,7.21153,7.276207,736000
PGS,3/2/2012,7.276275,7.470309,7.276275,7.373292,688600
PGS,3/5/2012,7.599595,7.858304,7.599595,7.858304,854700
PGS,3/6/2012,8.246649,8.246649,7.373475,7.405814,1170000
PGS,3/7/2012,7.438016,7.502695,7.179302,7.308659,665500
PGS,3/8/2012,7.211642,7.308659,6.888249,7.017606,1385400
PGS,3/9/2012,7.017715,7.244093,6.953035,7.179413,541800
PGS,3/12/2012,7.147007,7.179347,6.920631,6.952971,504700
PGS,3/13/2012,6.985375,7.211753,6.985375,7.179413,558400
PGS,3/14/2012,7.211798,7.211798,7.082438,7.114778,642100
PGS,3/15/2012,7.082109,7.405494,6.985095,7.340817,856300
PGS,3/16/2012,7.438016,7.664391,7.27632,7.308659,923300
PGS,3/19/2012,7.405585,7.437924,7.114536,7.211553,439700
PGS,3/20/2012,7.373292,7.405631,7.243936,7.373292,473500
PGS,3/21/2012,7.373475,7.599853,7.373475,7.405814,793600
PGS,3/22/2012,7.502833,7.535173,7.308795,7.405814,459000
PGS,3/23/2012,7.405723,7.599759,7.373383,7.53508,587600
PGS,3/26/2012,7.63198,7.63198,7.437947,7.437947,495500
PGS,3/27/2012,7.438016,7.535034,7.27632,7.308659,749100
PGS,3/28/2012,7.276207,7.340885,7.146852,7.276207,658300
PGS,3/29/2012,7.308659,7.308659,6.985267,7.017606,611400
PGS,3/30/2012,7.04988,7.04988,6.823508,6.855847,466800
PGS,4/3/2012,6.856059,7.114778,6.791379,7.114778,337400
PGS,4/4/2012,7.179192,7.179192,6.95282,6.985159,215000
PGS,4/5/2012,7.017433,7.082109,6.920418,7.049771,324900
PGS,4/6/2012,7.114514,7.146852,6.985159,6.985159,393600
PGS,4/9/2012,7.050055,7.244093,7.050055,7.179413,765400
PGS,4/10/2012,7.179125,7.211463,7.049771,7.049771,509300
PGS,4/11/2012,7.211553,7.27623,7.082197,7.211553,341900
PGS,4/12/2012,7.244138,7.276477,7.114778,7.114778,565000
PGS,4/13/2012,7.11458,7.179258,7.017563,7.082241,738600
PGS,4/16/2012,7.049989,7.53508,7.049989,7.53508,3426700
PGS,4/17/2012,7.793699,8.052411,7.793699,7.955394,2441400
PGS,4/18/2012,7.987856,8.084875,7.696801,7.76148,1656000
PGS,4/19/2012,7.728973,7.728973,7.373246,7.502602,971100
PGS,4/20/2012,7.437901,7.534917,7.21153,7.276207,1337600
PGS,4/23/2012,7.308546,7.534917,7.243869,7.276207,1177200
PGS,4/24/2012,7.340976,7.632028,7.211619,7.599689,1125100
PGS,4/25/2012,7.696539,8.0846,7.696539,7.922908,1476600
PGS,4/26/2012,7.987733,7.987733,7.664343,7.664343,1038800
PGS,4/27/2012,7.63198,7.858353,7.502625,7.728997,820100
PGS,5/2/2012,7.728949,7.858304,7.534917,7.567256,1036600
PGS,5/3/2012,7.567256,7.987659,7.47024,7.858304,1264600
PGS,5/4/2012,7.923153,8.343565,7.923153,8.343565,3055300
PGS,5/7/2012,8.796317,8.925674,8.666959,8.925674,559500
PGS,5/8/2012,9.540153,9.540153,9.02272,9.152079,3738200
PGS,5/9/2012,9.70176,9.70176,8.925619,9.28135,1421300
PGS,5/10/2012,9.248868,9.345884,8.828465,9.022497,1659600
PGS,5/11/2012,8.731584,9.022636,8.602227,8.699244,1725800
PGS,5/14/2012,8.666879,8.731557,8.084775,8.181792,1747600
PGS,5/15/2012,8.149277,8.310968,7.955246,8.213954,1596200
PGS,5/16/2012,8.181716,8.666799,8.0847,8.666799,1222600
PGS,5/17/2012,9.298884,9.398515,8.634678,8.634678,869500
PGS,5/18/2012,8.569835,8.666852,8.117089,8.246445,917400
PGS,5/21/2012,8.24642,8.634486,8.214081,8.602147,899100
PGS,5/22/2012,8.60236,8.6347,8.246623,8.278963,964600
PGS,5/23/2012,8.408088,8.408088,7.761312,7.793651,1087600
PGS,5/24/2012,8.084875,8.084875,7.373406,7.76148,812000
PGS,5/25/2012,7.922981,8.149352,7.69661,8.149352,920100
PGS,5/28/2012,8.622876,8.622876,8.081833,8.115648,694200
PGS,5/29/2012,8.149439,8.183254,7.980363,8.047994,392500
PGS,5/30/2012,8.048113,8.183375,7.980482,8.014297,491900
PGS,5/31/2012,7.912757,7.946572,7.642235,7.709866,515300
PGS,6/1/2012,7.94669,8.183399,7.743795,7.845243,372100
PGS,6/4/2012,7.946548,7.946548,7.371692,7.473137,530300
PGS,6/5/2012,7.371583,7.709729,7.270139,7.574471,413200
PGS,6/6/2012,7.743497,7.878755,7.60824,7.743497,467300
PGS,6/7/2012,7.980458,8.250982,7.845196,8.183351,1081100
PGS,6/8/2012,8.284504,8.318317,7.912546,7.912546,882300
PGS,6/11/2012,7.946455,8.115528,7.946455,7.980269,476900
PGS,6/12/2012,7.91257,7.946384,7.743497,7.743497,497800
PGS,6/13/2012,7.777427,7.980316,7.743612,7.811242,249500
PGS,6/14/2012,7.743681,7.845127,7.709866,7.709866,266500
PGS,6/15/2012,7.845103,7.912734,7.777473,7.878918,357100
PGS,6/18/2012,7.980505,8.048137,7.811427,7.845243,303300
PGS,6/19/2012,7.845127,7.845127,7.709866,7.709866,246900
PGS,6/20/2012,7.709683,7.811126,7.709683,7.743497,354800
PGS,6/21/2012,7.844894,7.878708,7.675823,7.675823,274400
PGS,6/22/2012,7.743704,7.743704,7.540812,7.540812,333400
PGS,6/25/2012,7.642303,7.676118,7.337964,7.371779,407600
PGS,6/26/2012,7.270247,7.337877,7.134986,7.236432,474900
PGS,6/27/2012,7.270376,7.338007,7.168929,7.202744,278500
PGS,6/28/2012,7.101192,7.304083,7.033562,7.304083,226700
PGS,6/29/2012,7.371561,7.405375,7.168674,7.168674,165900
PGS,7/2/2012,7.23626,7.23626,6.931931,6.931931,188200
PGS,7/3/2012,6.93228,7.033728,6.695568,6.864648,442900
PGS,7/4/2012,7.03352,7.10115,6.42485,6.42485,332800
PGS,7/5/2012,6.661417,7.101003,6.559974,7.101003,361700
PGS,7/6/2012,7.270182,7.270182,6.965849,6.999664,470400
PGS,7/9/2012,6.965725,6.965725,6.661397,6.695211,304100
PGS,7/10/2012,6.695548,6.830812,6.627916,6.627916,304400
PGS,7/11/2012,6.797016,6.898464,6.729384,6.864648,254100
PGS,7/12/2012,6.932239,7.067502,6.864607,7.033687,273100
PGS,7/13/2012,7.101297,7.304191,6.99985,7.202744,366400
PGS,7/16/2012,7.202552,7.236367,6.965849,6.999664,230400
PGS,7/17/2012,7.067482,7.23656,6.99985,7.202744,356800
PGS,7/18/2012,7.236495,7.270311,7.033603,7.135049,531500
PGS,7/19/2012,7.168844,7.540812,7.135028,7.540812,1075000
PGS,7/20/2012,7.879058,7.879058,7.270376,7.439454,592100
PGS,7/23/2012,7.540946,7.743841,7.101339,7.270419,597100
PGS,7/24/2012,7.202552,7.202552,6.932034,6.999664,573300
PGS,7/25/2012,6.932116,7.033562,6.796855,6.898301,436000
PGS,7/26/2012,6.965849,7.067293,6.932034,6.999664,291300
PGS,7/27/2012,7.067377,7.067377,6.83067,6.898301,416900
PGS,7/30/2012,6.864648,6.93228,6.7632,6.864648,272500
PGS,7/31/2012,6.932075,6.96589,6.83063,6.83063,137200
PGS,8/1/2012,6.864587,6.864587,6.729324,6.796956,319800
PGS,8/2/2012,6.830832,6.864648,6.797016,6.864648,130900
PGS,8/3/2012,6.796916,6.999808,6.796916,6.965993,561300
PGS,8/6/2012,6.999601,7.236303,6.965787,7.168674,748100
PGS,8/7/2012,7.134923,7.168737,6.965849,6.999664,253300
PGS,8/8/2012,6.999726,7.101171,6.999726,7.067356,152400
PGS,8/9/2012,7.101108,7.168737,6.999664,6.999664,421800
PGS,8/10/2012,7.033374,7.033374,6.931931,6.931931,218500
PGS,8/13/2012,6.898301,6.965931,6.864486,6.898301,181200
PGS,8/14/2012,6.931931,7.033374,6.898117,6.931931,137200
PGS,8/15/2012,6.931931,6.965746,6.830489,6.931931,441200
PGS,8/16/2012,6.898487,7.065926,6.898487,6.931974,672500
PGS,8/17/2012,7.067293,7.101108,6.999664,6.999664,257100
PGS,8/20/2012,7.067356,7.101171,7.033541,7.067356,129000
PGS,8/21/2012,7.033624,7.033624,6.560207,6.560207,784200
PGS,8/22/2012,6.12037,6.526141,6.12037,6.289441,908800
PGS,8/23/2012,6.120533,6.255794,5.850012,5.850012,558800
PGS,8/24/2012,5.444167,6.25572,5.444167,6.18809,1065200
PGS,8/27/2012,6.154439,6.154439,5.748652,5.748652,567500
PGS,8/28/2012,5.748703,5.917782,5.647255,5.816335,568000
PGS,8/29/2012,5.883845,6.154366,5.883845,6.086736,718800
PGS,8/30/2012,6.120407,6.120407,5.951334,5.951334,509400
PGS,8/31/2012,5.91752,6.018963,5.91752,5.951334,227700
PGS,9/4/2012,6.086736,6.154366,6.019105,6.086736,260900
PGS,9/5/2012,6.086772,6.120587,5.816249,5.917695,511400
PGS,9/6/2012,5.917643,5.951458,5.850012,5.850012,228200
PGS,9/7/2012,5.883653,5.917468,5.816025,5.883653,274100
PGS,9/10/2012,5.8163,5.8163,5.545775,5.57959,710000
PGS,9/11/2012,5.613472,5.681105,5.512024,5.647289,359800
PGS,9/12/2012,5.714921,5.816369,5.647289,5.647289,213700
PGS,9/13/2012,5.680853,5.782297,5.579409,5.782297,376900
PGS,9/14/2012,5.850185,6.086898,5.850185,6.053082,895800
PGS,9/17/2012,5.917468,6.154166,5.816025,5.883653,303100
PGS,9/18/2012,5.782399,5.883845,5.613323,5.680954,466600
PGS,9/19/2012,5.681071,5.816335,5.579624,5.816335,323200
PGS,9/20/2012,5.714837,5.782467,5.613389,5.748652,344100
PGS,9/21/2012,5.714837,5.850099,5.681021,5.748652,393400
PGS,9/24/2012,5.748584,5.748584,5.647139,5.680954,203000
PGS,9/25/2012,5.714837,5.748652,5.681021,5.748652,148600
PGS,9/26/2012,5.714667,5.816111,5.714667,5.782297,170400
PGS,9/27/2012,5.816283,5.816283,5.681021,5.748652,134300
PGS,9/28/2012,5.748652,5.782467,5.714837,5.748652,128900
PGS,10/1/2012,5.782519,6.053046,5.748703,5.816335,667100
PGS,10/2/2012,5.849839,5.917468,5.849839,5.883653,259400
PGS,10/3/2012,5.917468,5.985096,5.849839,5.883653,417400
PGS,10/4/2012,5.849926,5.917555,5.782297,5.782297,295500
PGS,10/5/2012,5.816197,5.883827,5.782382,5.850012,189000
PGS,10/8/2012,5.883914,6.154439,5.883914,6.154439,512500
PGS,10/9/2012,6.086826,6.086826,5.951563,5.985379,606300
PGS,10/10/2012,5.985255,6.0867,5.95144,6.01907,262800
PGS,10/11/2012,6.01907,6.255775,6.01907,6.01907,886800
PGS,10/12/2012,5.985255,6.0867,5.985255,6.01907,249900
PGS,10/15/2012,5.917695,6.019141,5.850064,5.917695,404400
PGS,10/16/2012,5.951387,6.221905,5.951387,6.18809,690200
PGS,10/17/2012,6.15433,6.188145,6.01907,6.01907,333300
PGS,10/18/2012,6.01907,6.0867,5.985255,6.01907,317800
PGS,10/19/2012,6.052724,6.086538,5.782211,5.883653,374600
PGS,10/22/2012,5.883827,5.883827,5.782382,5.850012,284500
PGS,10/23/2012,5.816025,5.917468,5.816025,5.883653,170200
PGS,10/24/2012,5.917643,5.917643,5.816197,5.850012,349900
PGS,10/25/2012,5.883827,5.883827,5.782382,5.850012,192100
PGS,10/26/2012,5.849839,5.917468,5.849839,5.883653,115600
PGS,10/29/2012,5.883827,5.917643,5.816197,5.850012,110000
PGS,10/30/2012,5.816335,5.883966,5.782519,5.816335,217400
PGS,10/31/2012,5.850151,5.850151,5.748703,5.816335,185600
PGS,11/1/2012,5.816111,5.816111,5.748482,5.782297,173200
PGS,11/2/2012,5.714566,5.714566,5.444054,5.477868,828600
PGS,11/5/2012,5.545496,5.545496,5.41024,5.477868,335700
PGS,11/6/2012,5.511861,5.511861,5.410416,5.444231,198100
PGS,11/7/2012,5.478143,5.647222,5.478143,5.57959,369500
PGS,11/8/2012,5.57959,5.57959,5.478143,5.57959,281600
PGS,11/9/2012,5.54584,5.681105,5.54584,5.647289,546300
PGS,11/12/2012,5.613157,5.816042,5.613157,5.7146,476100
PGS,11/13/2012,5.714735,5.714735,5.579475,5.61329,185100
PGS,11/14/2012,5.613406,5.647222,5.545775,5.57959,261000
PGS,11/15/2012,5.57959,5.57959,5.545775,5.57959,205200
PGS,11/16/2012,5.57936,5.57936,5.511731,5.545545,126100
PGS,11/19/2012,5.579557,5.579557,5.511927,5.511927,139900
PGS,11/20/2012,5.511731,5.57936,5.511731,5.545545,106200
PGS,11/21/2012,5.545496,5.545496,5.477868,5.477868,103400
PGS,11/22/2012,5.444295,5.511927,5.444295,5.511927,112800
PGS,11/23/2012,5.511682,5.511682,5.444054,5.477868,152900
PGS,11/26/2012,5.511682,5.511682,5.41024,5.477868,121900
PGS,11/27/2012,5.444376,5.444376,5.41056,5.41056,56200
PGS,11/28/2012,5.41032,5.444135,5.376505,5.376505,110200
PGS,11/29/2012,5.376601,5.444231,5.376601,5.444231,119200
PGS,11/30/2012,5.478046,5.478046,5.376601,5.444231,56800
PGS,12/3/2012,5.41056,5.444376,5.376744,5.41056,44400
PGS,12/4/2012,5.41048,5.511927,5.376665,5.511927,83700
PGS,12/5/2012,5.511927,5.579557,5.478111,5.511927,241900
PGS,12/6/2012,5.511682,5.511682,5.444054,5.477868,113800
PGS,12/7/2012,5.478046,5.511861,5.410416,5.444231,117600
PGS,12/10/2012,5.477917,5.545545,5.444102,5.545545,277200
PGS,12/11/2012,5.511861,5.545676,5.444231,5.444231,178100
PGS,12/12/2012,5.47803,5.714735,5.47803,5.61329,315500
PGS,12/13/2012,5.613406,5.647222,5.545775,5.57959,240200
PGS,12/14/2012,5.545545,5.613174,5.511731,5.545545,245100
PGS,12/17/2012,5.545775,5.613406,5.545775,5.57959,224400
PGS,12/18/2012,5.57959,5.613406,5.511959,5.57959,130000
PGS,12/19/2012,5.579475,5.647105,5.54566,5.61329,495000
PGS,12/20/2012,5.646988,5.646988,5.511731,5.545545,453400
PGS,12/21/2012,5.511682,5.511682,5.477868,5.477868,269900
PGS,12/24/2012,5.410432,5.680954,5.410432,5.680954,879900
PGS,12/25/2012,5.647038,5.816111,5.647038,5.782297,1973300
PGS,12/26/2012,5.782382,5.883827,5.714752,5.850012,520500
PGS,12/27/2012,5.849856,5.849856,5.7146,5.7146,704900
PGS,12/28/2012,5.748482,5.782297,5.680853,5.782297,1010800
PGS,1/2/2013,5.748618,5.985326,5.748618,5.917695,750500
PGS,1/3/2013,5.917555,5.917555,5.714667,5.782297,934400
PGS,1/4/2013,5.816025,5.951282,5.714583,5.883653,721500
PGS,1/7/2013,5.917625,6.22196,5.917625,6.01907,895500
PGS,1/8/2013,6.05276,6.188017,5.951317,6.120389,1207800
PGS,1/9/2013,6.188273,6.323536,5.951563,5.985379,1368400
PGS,1/10/2013,5.951475,6.120551,5.850029,6.086736,731100
PGS,1/11/2013,6.188181,6.289627,6.052921,6.086736,1147300
PGS,1/14/2013,6.086898,6.086898,5.98545,6.053082,718100
PGS,1/15/2013,6.052885,6.42485,6.052885,6.42485,1647300
PGS,1/16/2013,6.526141,6.593769,6.289441,6.289441,927400
PGS,1/17/2013,6.357163,6.390978,6.154275,6.18809,1026400
PGS,1/18/2013,6.323442,6.391073,6.052921,6.086736,826400
PGS,1/21/2013,6.15453,6.188346,6.019266,6.053082,567100
PGS,1/22/2013,6.052957,6.086772,5.850064,5.917695,577800
PGS,1/23/2013,5.917468,6.01891,5.849839,5.883653,413200
PGS,1/24/2013,5.917502,6.120389,5.883688,6.120389,383000
PGS,1/25/2013,6.154348,6.255794,6.120533,6.255794,760000
PGS,1/28/2013,6.255794,6.593945,6.255794,6.255794,1232200
PGS,1/29/2013,6.289664,6.357295,6.188218,6.32348,632900
PGS,1/30/2013,6.357126,6.492384,6.357126,6.357126,832500
PGS,1/31/2013,6.424888,6.593964,6.391073,6.492518,1754800
PGS,2/1/2013,6.492672,6.526488,6.357408,6.458856,599000
PGS,2/4/2013,6.492557,6.492557,6.32348,6.32348,517800
PGS,2/5/2013,6.323424,6.323424,6.221978,6.255794,506300
PGS,2/6/2013,6.255682,6.390941,6.255682,6.357126,390300
PGS,2/7/2013,6.458856,6.526488,6.357408,6.458856,496500
PGS,2/8/2013,6.458665,6.526295,6.42485,6.42485,636000
PGS,2/18/2013,6.45857,6.898158,6.45857,6.7629,1364900
PGS,2/19/2013,6.76308,6.898342,6.695449,6.729265,1235900
PGS,2/20/2013,6.76314,6.830771,6.661693,6.796956,790300
PGS,2/21/2013,6.796996,6.796996,6.154494,6.222126,1451100
PGS,2/22/2013,6.28972,6.560246,6.188273,6.391167,1103100
PGS,2/25/2013,6.42485,6.526295,6.35722,6.42485,370800
PGS,2/26/2013,6.357163,6.390978,6.086646,6.18809,1195500
PGS,2/27/2013,6.12037,6.289441,6.018928,6.289441,370200
PGS,2/28/2013,6.289497,6.357126,6.120424,6.357126,427800
PGS,3/1/2013,6.28972,6.391167,6.222089,6.391167,407600
PGS,3/4/2013,6.323611,6.323611,6.053082,6.053082,455500
PGS,3/5/2013,6.086772,6.086772,5.88388,5.917695,370400
PGS,3/6/2013,5.98545,6.120714,5.98545,6.053082,299700
PGS,3/7/2013,6.120642,6.120642,5.985379,5.985379,165600
PGS,3/8/2013,6.053082,6.086898,6.053082,6.053082,167500
PGS,3/11/2013,6.086808,6.188255,6.019177,6.154439,253600
PGS,3/12/2013,6.154202,6.188017,6.05276,6.120389,208800
PGS,3/13/2013,6.15453,6.15453,6.053082,6.053082,288300
PGS,3/14/2013,6.019266,6.086898,6.019266,6.053082,90100
PGS,3/15/2013,6.086574,6.120389,6.05276,6.120389,199800
PGS,3/18/2013,6.120551,6.154366,6.052921,6.086736,188200
PGS,3/19/2013,6.01907,6.0867,6.01907,6.01907,139800
PGS,3/20/2013,6.086736,6.120551,6.052921,6.086736,254800
PGS,3/21/2013,6.086574,6.154202,6.086574,6.120389,201600
PGS,3/22/2013,6.120714,6.15453,5.98545,6.053082,275200
PGS,3/25/2013,6.086898,6.086898,6.019266,6.053082,95300
PGS,3/26/2013,6.052885,6.0867,5.985255,6.01907,182200
PGS,3/27/2013,6.019266,6.086898,5.98545,6.053082,180200
PGS,3/28/2013,6.086808,6.255886,6.086808,6.154439,548900
PGS,3/29/2013,6.120624,6.154439,6.052992,6.154439,117100
PGS,4/1/2013,6.086718,6.255794,6.086718,6.255794,364700
PGS,4/2/2013,6.222126,6.289757,6.18831,6.222126,487500
PGS,4/3/2013,6.18809,6.25572,6.154275,6.18809,298700
PGS,4/4/2013,6.22207,6.22207,6.120624,6.154439,236000
PGS,4/5/2013,6.154239,6.357126,6.154239,6.357126,625800
PGS,4/8/2013,6.323256,6.357069,6.12037,6.289441,279600
PGS,4/9/2013,6.323536,6.560246,6.323536,6.391167,757300
PGS,4/10/2013,6.357089,6.424717,6.086574,6.120389,1142000
PGS,4/11/2013,6.18809,6.221905,6.120461,6.18809,339300
PGS,4/12/2013,6.188091,6.256092,6.15409,6.188091,608500
PGS,4/15/2013,6.15433,6.15433,5.985255,6.01907,356500
PGS,4/16/2013,5.95144,6.052885,5.88381,6.01907,407800
PGS,4/17/2013,6.052885,6.052885,5.95144,6.01907,205700
PGS,4/18/2013,5.985149,5.985149,5.91752,5.951334,284400
PGS,4/22/2013,5.951334,5.951334,5.91752,5.951334,316400
PGS,4/23/2013,6.019266,6.053082,5.98545,6.053082,187200
PGS,4/24/2013,6.052921,6.120551,6.019105,6.086736,218800
PGS,4/25/2013,6.120624,6.22207,6.120624,6.154439,301400
PGS,4/26/2013,6.154275,6.221905,6.154275,6.18809,239500
PGS,5/2/2013,6.255682,6.7629,6.255682,6.357126,310100
PGS,5/3/2013,5.714651,6.357126,5.714651,6.357126,195600
PGS,5/6/2013,6.391035,6.458665,6.35722,6.42485,421500
PGS,5/7/2013,6.424983,6.424983,6.323536,6.391167,415900
PGS,5/8/2013,6.424926,6.424926,6.32348,6.32348,135100
PGS,5/9/2013,6.357352,6.391167,6.323536,6.391167,153600
PGS,5/10/2013,6.39111,6.39111,6.32348,6.32348,222300
PGS,5/13/2013,6.465695,6.501816,6.357331,6.393452,209900
PGS,5/14/2013,6.429574,6.429574,6.32121,6.393452,283600
PGS,5/15/2013,6.39324,6.39324,6.35712,6.35712,78200
PGS,5/16/2013,6.321175,6.393417,6.321175,6.321175,131700
PGS,5/17/2013,6.393452,6.429574,6.32121,6.393452,268400
PGS,5/20/2013,6.429449,6.50169,6.393329,6.50169,519800
PGS,5/21/2013,6.537865,6.682348,6.537865,6.573986,466700
PGS,5/22/2013,6.646043,6.646043,6.573803,6.609923,259900
PGS,5/23/2013,6.610143,6.754627,6.610143,6.646264,463500
PGS,5/24/2013,6.6822,6.79056,6.60996,6.6822,448400
PGS,5/27/2013,6.718283,7.007241,6.718283,6.935001,793700
PGS,5/28/2013,6.971121,6.971121,6.862762,6.935001,541400
PGS,5/29/2013,7.007474,7.477047,6.935232,7.296442,1582300
PGS,5/30/2013,7.332563,7.621531,7.260321,7.621531,808200
PGS,5/31/2013,7.766101,7.838344,7.368766,7.441009,344000
PGS,6/3/2013,7.404621,7.512981,7.33238,7.33238,503400
PGS,6/4/2013,7.260201,7.404682,6.935117,7.079598,556000
PGS,6/5/2013,7.043595,7.296442,7.043595,7.296442,492600
PGS,6/6/2013,7.260321,7.404805,7.2242,7.296442,463200
PGS,6/7/2013,7.441009,7.549373,7.260401,7.441009,486600
PGS,6/10/2013,7.404805,7.549289,7.2242,7.296442,391600
PGS,6/11/2013,7.404539,7.404539,7.115581,7.18782,328200
PGS,6/12/2013,7.22394,7.26006,7.1517,7.18782,201400
PGS,6/13/2013,7.151859,7.18798,7.079618,7.151859,351000
PGS,6/14/2013,7.2241,7.2241,7.115738,7.151859,212500
PGS,6/17/2013,7.115561,7.1878,6.862724,6.862724,232500
PGS,6/18/2013,6.971257,6.971257,6.790654,6.826775,277700
PGS,6/19/2013,6.898844,6.934963,6.826604,6.862724,319000
PGS,6/20/2013,6.790635,6.826756,6.718394,6.754515,515600
PGS,6/21/2013,6.682126,6.934963,6.646007,6.862724,293800
PGS,6/24/2013,6.75459,6.75459,6.537865,6.573986,298900
PGS,6/25/2013,6.682477,6.682477,6.321262,6.465748,600100
PGS,6/26/2013,6.465748,6.537992,6.429627,6.465748,224700
PGS,6/27/2013,6.465623,6.646227,6.32114,6.573986,158600
PGS,6/28/2013,6.682385,6.754627,6.610143,6.646264,169000
PGS,7/1/2013,6.790748,6.790748,6.574022,6.646264,107300
PGS,7/2/2013,6.574059,6.718543,6.574059,6.718543,149100
PGS,7/3/2013,6.718543,6.718543,6.646301,6.718543,94900
PGS,7/4/2013,6.718394,6.790635,6.682274,6.754515,155700
PGS,7/5/2013,6.75444,6.75444,6.60996,6.6822,197600
PGS,7/8/2013,6.64608,6.6822,6.60996,6.6822,151400
PGS,7/9/2013,6.6822,6.71832,6.60996,6.6822,76700
