Ticker,Date,Open,High,Low,Close,Volume
LCD,1/20/2011,5.802937,5.802937,5.802937,5.802937,200
LCD,1/27/2011,6.184285,6.184285,6.184285,6.184285,100
LCD,2/10/2011,6.604431,6.604431,6.604431,6.604431,100
LCD,2/16/2011,7.062449,7.062449,6.146239,6.146239,300
LCD,2/21/2011,6.299205,6.299205,6.299205,6.299205,100
LCD,2/28/2011,5.879058,5.879058,5.879058,5.879058,100
LCD,3/1/2011,5.49769,5.49769,5.49769,5.49769,100
LCD,3/2/2011,5.115638,5.115638,5.115638,5.115638,100
LCD,3/3/2011,4.772337,4.772337,4.772337,4.772337,100
LCD,3/4/2011,4.466382,4.466382,4.466382,4.466382,100
LCD,3/7/2011,4.161173,4.161173,4.161173,4.161173,100
LCD,3/9/2011,3.894013,3.894013,3.894013,3.894013,100
LCD,3/10/2011,4.161271,4.161271,3.626796,4.123095,400
LCD,3/11/2011,4.275421,4.275421,4.008207,4.008207,2800
LCD,3/14/2011,4.276082,4.276082,4.276082,4.276082,100
LCD,3/15/2011,4.008207,4.008207,4.008207,4.008207,100
LCD,3/16/2011,3.741032,3.741032,3.741032,3.741032,100
LCD,3/18/2011,3.511935,3.511935,3.511935,3.511935,400
LCD,4/4/2011,3.511935,3.511935,3.511935,3.511935,100
LCD,4/7/2011,3.282826,3.282826,3.282826,3.282826,1000
LCD,4/18/2011,3.054448,3.054448,3.054448,3.054448,100
LCD,4/19/2011,2.901581,2.901581,2.863403,2.863403,3100
LCD,4/21/2011,2.748607,2.748607,2.710432,2.710432,3800
LCD,4/22/2011,2.634303,2.634303,2.634303,2.634303,100
LCD,4/26/2011,2.481323,2.481323,2.481323,2.481323,100
LCD,4/28/2011,2.634303,2.634303,2.634303,2.634303,100
LCD,5/4/2011,2.748499,2.748499,2.748499,2.748499,100
LCD,5/6/2011,2.901467,2.901467,2.901467,2.901467,100
LCD,5/16/2011,3.054448,3.054448,3.054448,3.054448,100
LCD,5/18/2011,2.977588,2.977588,2.977588,2.977588,1100
LCD,5/19/2011,2.786549,2.786549,2.786549,2.786549,1000
LCD,5/25/2011,2.59624,2.59624,2.59624,2.59624,100
LCD,6/2/2011,2.443264,2.443264,2.443264,2.443264,500
LCD,6/3/2011,2.29029,2.29029,2.29029,2.29029,500
LCD,6/7/2011,2.443264,2.443264,2.443264,2.443264,100
LCD,6/8/2011,2.59624,2.59624,2.59624,2.59624,100
LCD,6/9/2011,2.748499,2.748499,2.748499,2.748499,800
LCD,6/13/2011,2.939529,2.939529,2.939529,2.939529,100
LCD,6/14/2011,3.130563,3.130563,3.130563,3.130563,100
LCD,6/16/2011,3.321608,3.321608,3.321608,3.321608,100
LCD,7/13/2011,3.550703,3.550703,3.550703,3.550703,100
LCD,8/3/2011,3.321608,3.321608,3.321608,3.321608,200
LCD,8/5/2011,3.126256,3.126256,3.126256,3.126256,1400
LCD,8/8/2011,2.93091,2.93091,2.93091,2.93091,400
LCD,9/13/2011,3.126256,3.126256,3.126256,3.126256,200
LCD,9/16/2011,2.930828,3.321604,2.930828,3.321604,400
LCD,9/19/2011,3.438662,3.438662,3.438662,3.438662,100
LCD,9/21/2011,3.204183,3.634012,3.204183,3.634012,800
LCD,9/23/2011,3.751085,3.751085,3.751085,3.751085,100
LCD,9/26/2011,3.868138,3.868138,3.868138,3.868138,100
LCD,9/27/2011,3.946424,3.946424,3.946424,3.946424,100
LCD,9/28/2011,3.985609,4.220057,3.985609,4.220057,1000
LCD,9/29/2011,4.415396,4.415396,4.415396,4.415396,100
LCD,10/3/2011,4.688796,4.688796,4.14177,4.14177,1200
LCD,10/4/2011,4.415396,4.415396,4.415396,4.415396,100
LCD,10/5/2011,4.180843,4.180843,4.14177,4.14177,200
LCD,10/7/2011,4.45471,4.45471,3.90764,3.90764,300
LCD,10/19/2011,4.376624,4.376624,4.376624,4.376624,100
LCD,10/25/2011,4.649544,4.649544,4.649544,4.649544,100
LCD,10/27/2011,4.844878,4.844878,4.844878,4.844878,100
LCD,10/28/2011,5.079737,5.079737,5.079737,5.079737,100
LCD,11/1/2011,4.727809,4.727809,4.727809,4.727809,100
LCD,11/3/2011,4.415396,4.415396,4.415396,4.415396,100
LCD,11/4/2011,4.688796,4.688796,4.14177,4.14177,300
LCD,11/7/2011,4.063478,4.063478,4.063478,4.063478,300
LCD,11/8/2011,3.790586,3.790586,3.790586,3.790586,300
LCD,11/11/2011,3.555734,3.555734,3.555734,3.555734,200
LCD,11/14/2011,3.321604,3.321604,3.321604,3.321604,300
LCD,11/15/2011,3.126256,3.126256,3.126256,3.126256,300
LCD,11/16/2011,2.93091,2.93091,2.93091,2.93091,2800
LCD,11/17/2011,2.735271,2.774346,2.735271,2.774346,400
LCD,11/18/2011,2.618206,2.657284,2.618206,2.657284,400
LCD,11/23/2011,2.539505,2.539505,2.539505,2.539505,500
LCD,11/25/2011,2.461939,2.461939,2.461939,2.461939,100
LCD,11/28/2011,2.305372,2.305372,2.305372,2.305372,100
LCD,12/2/2011,2.148812,2.148812,2.148812,2.148812,100
LCD,12/5/2011,2.031739,2.031739,2.031739,2.031739,100
LCD,12/29/2011,2.148812,2.148812,2.148812,2.148812,100
LCD,12/30/2011,2.148812,2.148812,2.148812,2.148812,100
LCD,1/5/2012,2.148812,2.148812,2.148812,2.148812,500
LCD,2/22/2012,2.292446,2.292446,2.292446,2.292446,100
LCD,2/23/2012,2.435367,2.435367,2.435367,2.435367,100
LCD,2/29/2012,2.292446,2.292446,2.292446,2.292446,100
LCD,3/15/2012,2.435367,2.435367,2.435367,2.435367,100
LCD,3/21/2012,2.579002,2.579002,2.579002,2.579002,500
LCD,3/22/2012,2.721921,2.721921,2.721921,2.721921,200
LCD,3/23/2012,2.865558,2.865558,2.865558,2.865558,100
LCD,3/26/2012,3.056595,3.056595,3.056595,3.056595,100
LCD,3/27/2012,3.104354,3.247633,3.104354,3.247633,1500
LCD,4/17/2012,3.056595,3.056595,3.056595,3.056595,300
LCD,5/4/2012,3.247633,3.247633,3.247633,3.247633,100
LCD,5/10/2012,3.43867,3.43867,3.43867,3.43867,100
LCD,5/21/2012,3.677104,3.677104,3.677104,3.677104,100
LCD,1/30/2013,3.72523,3.72523,3.72523,3.72523,5000
LCD,2/27/2013,3.834397,3.834397,3.834397,3.834397,500
LCD,3/13/2013,4.217898,4.217898,4.217898,4.217898,1000
LCD,5/2/2013,4.217894,4.217894,4.217894,4.217894,500
LCD,8/14/2013,4.217984,4.217984,4.156854,4.156854,7100
LCD,11/8/2013,4.156854,4.156854,4.156854,4.156854,900
LCD,11/27/2013,4.540365,4.540365,4.540365,4.540365,755
LCD,12/9/2013,4.796648,4.988513,4.796648,4.988513,5000
LCD,12/13/2013,5.052421,5.052421,5.052421,5.052421,2100
LCD,12/16/2013,5.052421,5.052421,5.052421,5.052421,1000
LCD,12/17/2013,5.116352,5.116352,5.116352,5.116352,1000
LCD,12/20/2013,5.180282,5.180282,5.180282,5.180282,100
LCD,12/23/2013,5.180282,5.180282,5.180282,5.180282,3000
LCD,1/6/2014,5.435937,5.435937,5.435937,5.435937,100
LCD,1/15/2014,5.435937,5.435937,5.435937,5.435937,1200
LCD,1/16/2014,5.94802,5.94802,5.94802,5.94802,100
LCD,1/21/2014,6.523277,6.523277,6.523277,6.523277,100
LCD,2/6/2014,6.523277,6.523277,6.523277,6.523277,100
LCD,2/24/2014,6.075839,6.075839,6.075839,6.075839,1000
LCD,3/11/2014,6.075839,6.075839,6.075839,6.075839,1000
LCD,3/19/2014,5.499864,5.499864,5.499864,5.499864,100
LCD,3/25/2014,5.917887,5.987509,5.917887,5.987509,600
LCD,3/27/2014,6.126393,6.544101,6.126393,6.544101,10800
LCD,3/28/2014,5.917844,5.917844,5.917844,5.917844,100
LCD,3/31/2014,5.987509,5.987509,5.987509,5.987509,100
LCD,4/3/2014,5.430204,5.430204,5.430204,5.430204,1600
LCD,4/10/2014,5.012928,5.012928,5.012928,5.012928,100
LCD,4/15/2014,5.499862,5.499862,5.499862,5.499862,4800
LCD,4/16/2014,5.987509,5.987509,5.987509,5.987509,4900
LCD,4/17/2014,6.265998,6.265998,5.987509,5.987509,2000
LCD,4/18/2014,6.057166,6.057166,5.987544,6.057166,8700
LCD,4/21/2014,5.917844,5.917844,5.917844,5.917844,1000
LCD,4/23/2014,5.987509,5.987509,5.987509,5.987509,1000
LCD,4/24/2014,5.987509,5.987509,5.987509,5.987509,2000
LCD,4/25/2014,5.987466,5.987466,5.917844,5.917844,1100
LCD,5/6/2014,5.778468,5.778468,5.708848,5.708848,2400
LCD,5/7/2014,5.778518,5.778518,5.778518,5.778518,1600
LCD,5/8/2014,5.639188,5.639188,5.639188,5.639188,2400
LCD,5/12/2014,5.499822,5.499822,5.430204,5.430204,4900
LCD,5/13/2014,5.430141,5.430141,5.360524,5.360524,6800
LCD,5/14/2014,5.430243,5.499862,5.430243,5.499862,5900
LCD,5/15/2014,5.430204,5.430204,5.430204,5.430204,3055
LCD,5/16/2014,5.360524,5.360524,5.360524,5.360524,1000
LCD,5/20/2014,5.499862,5.499862,5.499862,5.499862,2000
LCD,5/21/2014,5.499862,5.499862,5.499862,5.499862,1000
LCD,5/22/2014,5.56948,5.56948,5.499862,5.499862,4600
LCD,5/23/2014,5.569528,5.569528,5.569528,5.569528,2000
LCD,5/26/2014,5.499909,5.569528,5.499909,5.569528,6400
LCD,5/27/2014,5.221433,5.569528,5.151814,5.569528,5800
LCD,6/3/2014,5.499909,5.569528,5.499909,5.569528,3000
LCD,6/5/2014,5.569528,5.569528,5.569528,5.569528,11
LCD,6/6/2014,5.639188,5.639188,5.639188,5.639188,1000
LCD,6/12/2014,5.639188,5.639188,5.639188,5.639188,200
LCD,6/25/2014,6.1965,6.1965,6.1965,6.1965,100
LCD,7/2/2014,5.917844,5.917844,5.917844,5.917844,100
LCD,7/3/2014,5.917887,5.987509,5.917887,5.987509,12000
LCD,7/4/2014,5.917887,5.987509,5.917887,5.987509,6000
LCD,7/8/2014,6.057166,6.057166,6.057166,6.057166,4000
LCD,7/11/2014,5.987509,5.987509,5.987509,5.987509,2000
LCD,7/17/2014,5.569528,5.569528,5.569528,5.569528,100
LCD,7/23/2014,5.917921,6.057166,5.917921,6.057166,3200
LCD,7/24/2014,6.057166,6.057166,6.057166,6.057166,4000
LCD,7/25/2014,6.057166,6.057166,6.057166,6.057166,1400
LCD,7/28/2014,5.987544,6.057166,5.987544,6.057166,4000
LCD,7/31/2014,6.057166,6.057166,6.057166,6.057166,2000
LCD,8/1/2014,6.057166,6.057166,6.057166,6.057166,5300
LCD,8/5/2014,6.057166,6.057166,6.057166,6.057166,2000
LCD,8/6/2014,6.057166,6.057166,6.057166,6.057166,100
LCD,8/8/2014,6.196412,6.266034,6.057166,6.057166,3300
LCD,8/13/2014,6.33512,6.33512,6.33512,6.33512,4000
LCD,8/15/2014,6.75313,6.82275,6.75313,6.82275,2000
LCD,8/21/2014,7.101413,7.101413,7.101413,7.101413,1045
LCD,8/22/2014,7.031751,7.031751,7.031751,7.031751,1000
LCD,8/25/2014,7.171148,7.310394,7.171148,7.310394,3000
LCD,8/26/2014,7.310394,7.310394,7.310394,7.310394,100
LCD,8/27/2014,7.658002,7.658002,7.658002,7.658002,2900
LCD,9/10/2014,7.658002,7.658002,7.658002,7.658002,400
LCD,9/11/2014,7.658002,7.658002,7.658002,7.658002,1000
LCD,9/12/2014,7.727842,8.006323,7.727842,8.006323,4200
LCD,9/15/2014,8.354796,8.354796,7.38007,7.38007,1400
LCD,9/17/2014,8.07599,8.07599,8.07599,8.07599,1100
LCD,9/18/2014,8.841575,8.841575,8.841575,8.841575,100
LCD,9/22/2014,9.677542,9.677542,9.677542,9.677542,100
LCD,9/26/2014,10.58247,10.58247,10.58247,10.58247,100
LCD,10/2/2014,9.538228,9.538228,9.538228,9.538228,100
LCD,10/16/2014,8.632583,8.632583,8.632583,8.632583,100
LCD,10/17/2014,8.006323,8.006323,8.006323,8.006323,100
LCD,10/24/2014,8.006323,8.006323,8.006323,8.006323,200
LCD,10/27/2014,7.24075,7.24075,7.24075,7.24075,100
LCD,10/29/2014,7.310069,7.936646,6.96197,7.936646,4200
LCD,11/14/2014,7.171107,8.424311,7.171107,8.424311,200
LCD,11/17/2014,7.588351,7.588351,7.588351,7.588351,300
LCD,12/1/2014,6.89242,6.89242,6.89242,6.89242,100
LCD,12/2/2014,6.82275,6.82275,6.82275,6.82275,100
LCD,12/19/2014,6.822758,6.822758,6.822758,6.822758,33
LCD,12/25/2014,6.176391,6.176391,6.176391,6.176391,7421
LCD,1/19/2015,6.176391,6.176391,6.176391,6.176391,59500
LCD,1/20/2015,6.750939,6.750939,6.463665,6.463665,600
LCD,1/23/2015,7.110032,7.110032,6.463665,6.463665,4600
LCD,1/26/2015,7.110032,7.110032,7.110032,7.110032,300
LCD,1/27/2015,7.325487,7.325487,7.325487,7.325487,1000
LCD,2/9/2015,6.607302,6.607302,6.607302,6.607302,100
LCD,2/10/2015,6.607302,6.894576,6.607302,6.822758,1600
LCD,2/12/2015,7.469124,7.469124,7.469124,7.469124,100
LCD,2/25/2015,7.900035,7.971854,7.900035,7.971854,4600
LCD,2/26/2015,8.761857,8.761857,8.761857,8.761857,5000
LCD,2/27/2015,9.623679,9.623679,9.623679,9.623679,4400
LCD,3/2/2015,10.55732,10.55732,10.55732,10.55732,3300
LCD,3/6/2015,10.62914,10.62914,10.62914,10.62914,500
LCD,3/9/2015,10.62914,10.62914,10.62914,10.62914,200
LCD,3/13/2015,11.6346,11.6346,11.6346,11.6346,2200
LCD,3/16/2015,10.77277,10.77277,10.77277,10.77277,3300
LCD,3/17/2015,9.695498,9.695498,9.695498,9.695498,2200
LCD,3/18/2015,8.761857,8.761857,8.761857,8.761857,200
LCD,3/19/2015,9.623679,9.623679,9.623679,9.623679,100
LCD,3/20/2015,10.55732,10.55732,10.55732,10.55732,100
LCD,3/24/2015,10.78036,10.78036,10.78036,10.78036,3300
LCD,3/26/2015,9.739496,9.739496,9.739496,9.739496,100
LCD,3/30/2015,10.70601,10.70601,10.70601,10.70601,1200
LCD,4/2/2015,11.74687,11.74687,11.74687,11.74687,4900
LCD,4/7/2015,11.15209,11.15209,11.15209,11.15209,100
LCD,4/13/2015,12.2673,12.2673,10.18558,10.18558,1400
LCD,4/20/2015,11.15209,11.15209,11.15209,11.15209,4000
LCD,4/21/2015,12.2673,12.2673,12.2673,12.2673,100
LCD,4/22/2015,12.93643,13.45686,12.63904,12.63904,5455
LCD,4/24/2015,11.37514,11.37514,11.37514,11.37514,100
LCD,5/4/2015,10.25993,10.25993,10.25993,10.25993,1980
LCD,5/6/2015,9.293412,9.293412,9.293412,9.293412,2740
LCD,5/13/2015,10.18558,10.18558,10.18558,10.18558,13400
LCD,5/15/2015,11.15209,11.15209,11.15209,11.15209,2655
LCD,5/28/2015,11.15209,11.15209,11.15209,11.15209,2444
LCD,6/15/2015,10.03689,10.03689,10.03689,10.03689,600
LCD,7/15/2015,9.293412,9.293412,9.293412,9.293412,1100
LCD,11/18/2015,8.401245,8.401245,8.401245,8.401245,3000
LCD,11/19/2015,8.40125,8.40125,8.40125,8.40125,4400
LCD,11/26/2015,7.561125,7.561125,7.561125,7.561125,3300
LCD,12/17/2015,6.87375,6.87375,6.87375,6.87375,1400
LCD,1/25/2016,7.561125,7.561125,7.561125,7.561125,2100
LCD,2/29/2016,6.87375,6.87375,6.87375,6.87375,300
LCD,3/15/2016,6.491875,6.491875,6.491875,6.491875,200
LCD,3/18/2016,5.95725,5.95725,5.95725,5.95725,200
LCD,3/21/2016,6.491875,6.491875,6.491875,6.491875,100
LCD,3/24/2016,6.329583,6.329583,6.329583,6.329583,100
LCD,3/30/2016,5.842692,5.842692,5.842692,5.842692,100
LCD,4/8/2016,6.410731,6.410731,6.410731,6.410731,100
LCD,5/4/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/5/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/8/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/9/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/10/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/11/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/12/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/15/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/16/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/17/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/18/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/19/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/22/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/23/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/24/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/25/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/26/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/29/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/30/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,5/31/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,6/1/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,6/2/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,6/5/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,6/6/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,6/7/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,6/8/2017,6.410721,6.410721,6.410721,6.410721,0
LCD,6/9/2017,5.795995,5.795995,5.795995,5.795995,700
LCD,6/12/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/13/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/14/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/15/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/16/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/19/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/20/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/21/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/22/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/23/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/26/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/27/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/28/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/29/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,6/30/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/3/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/4/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/5/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/6/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/7/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/10/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/11/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/12/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/13/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/14/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/17/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/18/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/19/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/20/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/21/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/24/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/25/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/26/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/27/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/28/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,7/31/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/1/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/2/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/3/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/4/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/7/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/8/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/9/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/10/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/11/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/14/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/15/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/16/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/17/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/18/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/21/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/22/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/23/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/24/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/25/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/28/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/29/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/30/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,8/31/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/1/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/5/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/6/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/7/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/8/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/11/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/12/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/13/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/14/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/15/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/18/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/19/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/20/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/21/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/22/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/25/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/26/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/27/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/28/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,9/29/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/2/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/3/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/4/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/5/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/6/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/9/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/10/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/11/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/12/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/13/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/16/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/17/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/18/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/19/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/20/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/23/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/24/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/25/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/26/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/27/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/30/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,10/31/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/1/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/2/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/3/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/6/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/7/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/8/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/9/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/10/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/13/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/14/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/15/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/16/2017,5.795995,5.795995,5.795995,5.795995,0
LCD,11/17/2017,5.796,5.796,5.796,5.796,0
LCD,11/20/2017,5.796,5.796,5.796,5.796,0
LCD,11/21/2017,5.796,5.796,5.796,5.796,0
LCD,11/22/2017,5.796,5.796,5.796,5.796,0
LCD,11/23/2017,5.796,5.796,5.796,5.796,0
