Ticker,Date,Open,High,Low,Close,Volume
TTT,7/31/2017,36.02926,36.02926,36.02926,36.02926,900
TTT,8/1/2017,36.02926,36.6151,35.1505,35.1505,14300
TTT,8/2/2017,36.98125,36.98125,36.98125,36.98125,100
TTT,8/3/2017,36.6151,37.27417,36.24895,37.27417,24200
TTT,8/4/2017,37.27417,37.71355,36.46864,37.71355,16800
TTT,8/7/2017,37.71355,38.0797,37.71355,38.0797,300
TTT,8/8/2017,37.71355,38.81201,37.71355,38.59232,14900
TTT,8/9/2017,38.59232,38.59232,38.44585,38.44585,300
TTT,8/10/2017,38.44585,38.81201,38.44585,38.81201,900
TTT,8/11/2017,39.17816,40.20338,39.17816,40.20338,200
TTT,8/14/2017,41.00891,41.00891,38.81201,38.81201,1200
TTT,8/15/2017,39.10493,39.10493,37.3474,38.73878,2900
TTT,8/16/2017,38.59232,38.59232,38.59232,38.59232,100
TTT,8/17/2017,38.81201,41.00891,38.0797,38.44585,1000
TTT,8/18/2017,37.20094,38.81201,36.6151,38.0797,31700
TTT,8/21/2017,38.0797,38.0797,36.6151,38.0797,1300
TTT,8/22/2017,38.0797,38.0797,37.71355,37.71355,200
TTT,8/23/2017,37.05448,37.42063,36.6151,36.6151,9900
TTT,8/24/2017,38.44585,39.91046,36.83479,39.91046,700
TTT,8/25/2017,39.91046,39.91046,39.91046,39.91046,0
TTT,8/28/2017,37.71355,38.0797,37.71355,38.0797,3200
TTT,8/29/2017,39.47108,39.47108,37.71355,39.39785,1100
TTT,8/30/2017,37.71355,37.71355,37.71355,37.71355,100
TTT,8/31/2017,38.44585,38.44585,37.71355,37.71355,900
TTT,9/1/2017,37.71355,37.71355,36.98125,36.98125,2100
TTT,9/5/2017,38.0797,38.0797,36.98125,37.71355,600
TTT,9/6/2017,38.81201,38.81201,38.81201,38.81201,100
TTT,9/7/2017,37.12771,38.0797,36.90802,36.90802,7900
TTT,9/8/2017,36.83479,36.98125,36.76156,36.76156,4700
TTT,9/11/2017,36.6151,36.76156,36.6151,36.76156,600
TTT,9/12/2017,36.83479,37.64032,36.76156,37.64032,1500
TTT,9/13/2017,36.90802,36.90802,36.76156,36.76156,7000
TTT,9/14/2017,37.56709,39.17816,37.56709,38.81201,4000
TTT,9/15/2017,39.0317,39.17816,39.0317,39.17816,2800
TTT,9/18/2017,39.83723,39.83723,39.17816,39.83723,2400
TTT,9/19/2017,39.83723,40.05692,39.54431,39.54431,9300
TTT,9/20/2017,39.0317,43.49874,39.0317,43.49874,5300
TTT,9/21/2017,40.64276,44.23104,40.27661,44.23104,5300
TTT,9/22/2017,45.54918,46.7941,45.54918,46.7941,600
TTT,9/25/2017,42.47351,46.86733,42.47351,43.27905,10400
TTT,9/26/2017,41.9609,45.62241,41.9609,45.62241,300
TTT,9/27/2017,45.62241,45.91534,45.62241,45.91534,300
TTT,9/28/2017,42.47351,45.98857,42.47351,45.98857,500
TTT,9/29/2017,45.91534,45.91534,45.91534,45.91534,100
TTT,10/2/2017,42.9129,42.9129,42.9129,42.9129,100
TTT,10/3/2017,40.27661,44.89011,40.27661,44.89011,200
TTT,10/4/2017,42.10736,44.52396,42.10736,44.52396,200
TTT,10/5/2017,42.47351,42.47351,41.59475,41.59475,10700
TTT,10/6/2017,41.59475,41.59475,41.59475,41.59475,0
TTT,10/9/2017,44.96334,45.03657,44.81688,44.81688,300
TTT,10/10/2017,42.47351,42.47351,42.47351,42.47351,400
TTT,10/11/2017,43.20582,43.49874,41.00891,41.00891,300
TTT,10/12/2017,41.74121,41.74121,41.00891,41.00891,6800
TTT,10/13/2017,41.00891,41.00891,41.00891,41.00891,8800
TTT,10/16/2017,41.00891,41.00891,41.00891,41.00891,1000
TTT,10/17/2017,41.00891,41.15537,41.00891,41.00891,7200
TTT,10/18/2017,44.67042,44.67042,41.00891,41.00891,4900
TTT,10/19/2017,41.00891,41.00891,41.00891,41.00891,2400
TTT,10/20/2017,44.67042,44.67042,41.00891,41.00891,900
TTT,10/23/2017,41.00891,41.00891,41.00891,41.00891,1500
TTT,10/24/2017,41.00891,41.00891,38.88523,39.0317,2700
TTT,10/25/2017,38.51908,41.00891,38.51908,41.00891,7200
TTT,10/26/2017,40.42307,41.00891,36.98125,36.98125,4100
TTT,10/27/2017,39.54431,40.27661,38.88523,38.88523,5100
TTT,10/30/2017,36.6151,39.54431,36.6151,38.0797,2700
TTT,10/31/2017,36.6151,40.27661,36.6151,37.3474,3800
TTT,11/1/2017,41.00891,41.00891,38.22617,38.22617,1900
TTT,11/2/2017,40.27661,40.27661,37.71355,37.71355,900
TTT,11/3/2017,37.71355,37.71355,37.71355,37.71355,0
TTT,11/6/2017,37.05448,37.05448,37.05448,37.05448,800
TTT,11/7/2017,40.27661,40.27661,38.15294,38.15294,1900
TTT,11/8/2017,41.00891,41.9609,40.27661,41.74121,32900
TTT,11/9/2017,41.81445,41.81445,40.27661,40.34984,18600
TTT,11/10/2017,41.00891,41.00891,40.27661,41.00891,3800
TTT,11/13/2017,40.34984,41.00891,40.27661,41.00891,23000
TTT,11/14/2017,40.27661,40.27661,40.27661,40.27661,6200
TTT,11/15/2017,41.37506,41.37506,40.4963,41.37506,9300
TTT,11/16/2017,41.37506,42.83967,40.71599,41.44829,12300
TTT,11/17/2017,42.76644,42.83967,41.00891,41.00891,3000
TTT,11/20/2017,40.64276,40.64276,40.64276,40.64276,2000
TTT,11/21/2017,40.64276,42.76644,40.64276,41.00891,8600
TTT,11/22/2017,42.10736,42.10736,38.81201,38.81201,9200
TTT,11/23/2017,39.54431,39.83723,39.54431,39.69077,7400
TTT,11/24/2017,40.64276,40.64276,39.764,39.764,5500
TTT,11/27/2017,40.27661,41.74121,39.91046,39.91046,12700
TTT,11/28/2017,41.37506,41.66798,40.34984,40.34984,4100
TTT,11/29/2017,40.13015,40.13015,39.54431,39.54431,7600
TTT,11/30/2017,39.91046,39.91046,39.91046,39.91046,800
TTT,12/1/2017,41.37506,41.37506,40.20338,40.20338,5700
TTT,12/4/2017,40.27661,40.27661,40.27661,40.27661,500
TTT,12/5/2017,40.27661,40.27661,40.27661,40.27661,0
TTT,12/6/2017,40.27661,40.34984,39.98369,39.98369,20600
TTT,12/7/2017,40.27661,40.34984,39.98369,39.98369,8200
TTT,12/8/2017,40.34984,42.83967,39.54431,39.54431,8800
TTT,12/11/2017,40.27661,40.27661,39.54431,39.54431,6300
TTT,12/12/2017,39.54431,39.54431,39.54431,39.54431,4300
TTT,12/13/2017,40.27661,40.27661,36.6151,36.6151,9100
TTT,12/14/2017,39.54431,39.54431,39.54431,39.54431,9400
TTT,12/15/2017,40.27661,40.34984,40.27661,40.27661,2800
TTT,12/18/2017,41.00891,41.00891,38.0797,41.00891,4700
TTT,12/19/2017,40.42307,40.42307,38.0797,39.17816,6100
TTT,12/20/2017,39.17816,39.54431,39.17816,39.17816,4100
TTT,12/21/2017,39.17816,39.17816,39.17816,39.17816,3900
TTT,12/22/2017,39.54431,39.54431,39.17816,39.17816,3700
TTT,12/25/2017,39.54431,39.54431,39.54431,39.54431,2000
TTT,12/26/2017,39.98369,39.98369,39.61754,39.61754,5500
TTT,12/27/2017,39.764,39.764,39.54431,39.69077,9800
TTT,12/28/2017,39.764,39.91046,39.69077,39.83723,5600
TTT,12/29/2017,39.83723,39.91046,39.83723,39.91046,2500
TTT,1/2/2018,39.91046,40.64276,39.91046,40.64276,800
TTT,1/3/2018,40.20338,40.4963,39.69077,39.69077,7100
TTT,1/4/2018,39.83723,39.83723,39.25139,39.39785,5100
TTT,1/5/2018,39.39785,39.39785,37.71355,37.71355,3700
TTT,1/8/2018,38.73878,38.81201,38.37262,38.37262,1800
TTT,1/9/2018,38.37262,38.88523,38.37262,38.81201,2100
TTT,1/10/2018,38.81201,38.81201,38.37262,38.66555,8700
TTT,1/11/2018,38.66555,38.66555,38.51908,38.59232,3200
TTT,1/12/2018,38.59232,38.81201,38.59232,38.81201,1500
TTT,1/15/2018,38.81201,40.27661,38.81201,38.95847,5000
TTT,1/16/2018,38.95847,38.95847,38.95847,38.95847,2000
TTT,1/17/2018,38.95847,39.0317,38.88523,39.0317,1500
TTT,1/18/2018,39.17816,39.25139,39.17816,39.25139,3600
TTT,1/19/2018,39.17816,39.25139,39.17816,39.25139,2500
TTT,1/22/2018,39.32462,39.69077,39.32462,39.69077,1600
TTT,1/23/2018,39.69077,39.91046,39.69077,39.91046,3900
TTT,1/24/2018,40.27661,40.27661,40.05692,40.05692,5600
TTT,1/25/2018,39.91046,39.91046,39.91046,39.91046,100
TTT,1/26/2018,40.27661,40.27661,40.27661,40.27661,400
TTT,1/29/2018,43.05936,43.93812,38.51908,38.51908,17200
TTT,1/30/2018,40.6256,40.6256,38.74479,38.74479,17400
TTT,1/31/2018,40.55037,40.6256,39.34665,39.64758,8200
TTT,2/1/2018,39.87328,39.87328,39.79805,39.87328,800
TTT,2/2/2018,40.32467,41.37793,39.72281,39.72281,3100
TTT,2/5/2018,39.87328,39.87328,38.44386,38.44386,21700
TTT,2/6/2018,37.69153,38.74479,37.69153,38.0677,16400
TTT,2/7/2018,39.12095,39.12095,38.36863,38.36863,9000
TTT,2/8/2018,40.6256,41.37793,39.12095,39.19619,4900
TTT,2/9/2018,39.12095,39.19619,38.36863,38.36863,5400
TTT,2/12/2018,38.36863,38.51909,38.36863,38.51909,2700
TTT,2/13/2018,39.79805,39.79805,38.74479,39.12095,9300
TTT,2/21/2018,39.19619,39.27142,39.12095,39.27142,4600
TTT,2/22/2018,39.12095,39.27142,38.74479,38.74479,31300
TTT,2/23/2018,38.74479,38.74479,38.74479,38.74479,0
TTT,2/26/2018,39.12095,39.12095,38.82002,39.12095,6700
TTT,2/27/2018,39.27142,41.3027,39.27142,39.42188,18400
TTT,2/28/2018,41.3027,41.3027,39.94851,39.94851,7100
TTT,3/1/2018,40.6256,40.92653,40.47514,40.92653,7100
TTT,3/2/2018,40.92653,41.00177,40.92653,41.00177,2300
TTT,3/5/2018,42.50642,42.50642,42.13026,42.13026,9200
TTT,3/6/2018,42.13026,42.13026,40.6256,40.6256,300
TTT,3/7/2018,40.6256,40.6256,40.6256,40.6256,0
TTT,3/8/2018,41.37793,42.88258,41.37793,42.50642,10000
TTT,3/9/2018,42.50642,42.50642,41.37793,41.37793,1700
TTT,3/12/2018,42.50642,42.50642,41.82933,41.82933,2100
TTT,3/13/2018,42.13026,42.13026,39.19619,39.19619,12100
TTT,3/14/2018,43.03305,43.03305,40.47514,40.47514,8500
TTT,3/15/2018,40.6256,43.25874,40.6256,41.37793,6500
TTT,3/16/2018,42.35595,43.55968,41.67886,42.50642,11900
TTT,3/19/2018,42.88258,42.88258,41.45316,41.45316,12100
TTT,3/20/2018,41.60363,42.13026,40.6256,41.37793,7100
TTT,3/21/2018,45.06433,45.06433,39.87328,39.87328,1700
TTT,3/22/2018,42.13026,42.50642,40.77607,40.77607,7200
TTT,3/23/2018,42.13026,42.13026,41.00177,41.00177,800
TTT,3/26/2018,40.24944,40.6256,40.24944,40.6256,4800
TTT,3/27/2018,40.6256,40.6256,40.32467,40.32467,4100
TTT,3/28/2018,41.37793,42.88258,41.3027,42.88258,8300
TTT,3/29/2018,42.50642,42.50642,42.50642,42.50642,200
TTT,3/30/2018,42.88258,43.25874,42.88258,43.25874,6100
TTT,4/2/2018,43.25874,43.25874,42.88258,43.25874,8000
TTT,4/3/2018,43.18351,43.25874,43.18351,43.25874,8700
TTT,4/4/2018,43.63491,46.26805,43.25874,43.25874,50500
TTT,4/5/2018,43.33398,45.81665,43.25874,45.81665,6800
TTT,4/6/2018,45.81665,46.64421,43.63491,43.63491,34800
TTT,4/9/2018,43.63491,43.78537,43.25874,43.25874,30700
TTT,4/10/2018,43.25874,43.33398,42.88258,43.33398,22300
TTT,4/11/2018,43.48444,45.13956,43.48444,44.0863,10800
TTT,4/12/2018,45.89189,48.14886,45.13956,46.64421,37300
TTT,4/13/2018,46.71944,48.90119,46.71944,46.71944,4100
TTT,4/16/2018,46.34328,46.71944,45.51572,45.51572,1800
TTT,4/17/2018,45.51572,45.51572,45.44049,45.51572,16300
TTT,4/18/2018,45.13956,45.36526,45.13956,45.36526,9400
TTT,4/19/2018,45.36526,45.51572,44.83863,44.83863,3400
TTT,4/20/2018,44.91386,44.91386,44.91386,44.91386,100
TTT,4/23/2018,44.98909,44.98909,44.98909,44.98909,800
TTT,4/24/2018,44.98909,45.51572,43.63491,44.98909,5300
TTT,4/26/2018,43.78537,44.0863,43.78537,43.78537,14100
TTT,4/27/2018,43.63491,43.63491,43.63491,43.63491,300
TTT,5/2/2018,43.63491,44.38723,42.13026,44.38723,1600
TTT,5/3/2018,44.01107,46.64421,44.01107,44.46247,16500
TTT,5/4/2018,44.46247,44.46247,44.46247,44.46247,0
TTT,5/7/2018,45.13956,45.89189,45.13956,45.89189,200
TTT,5/8/2018,46.64421,46.64421,45.13956,45.89189,3400
TTT,5/9/2018,45.89189,45.89189,45.89189,45.89189,0
TTT,5/10/2018,45.13956,45.13956,44.0863,44.312,1900
TTT,5/11/2018,44.0863,44.38723,44.0863,44.38723,600
TTT,5/14/2018,45.06433,45.13956,45.06433,45.13956,3200
TTT,5/15/2018,44.98909,44.98909,44.38723,44.38723,1200
TTT,5/16/2018,44.01107,44.01107,44.01107,44.01107,1300
TTT,5/17/2018,44.68816,44.68816,44.68816,44.68816,100
TTT,5/18/2018,44.68816,44.68816,44.68816,44.68816,0
TTT,5/21/2018,43.03305,43.03305,42.88258,42.88258,1700
TTT,5/22/2018,43.25874,43.25874,42.73212,42.73212,400
TTT,5/23/2018,42.28072,43.63491,42.20549,43.63491,800
TTT,5/24/2018,42.95781,42.95781,42.88258,42.88258,300
TTT,5/25/2018,42.28072,42.28072,42.28072,42.28072,300
TTT,5/28/2018,42.28072,42.28072,42.28072,42.28072,3300
TTT,5/29/2018,42.28072,42.28072,42.28072,42.28072,0
TTT,5/30/2018,42.28072,42.28072,42.28072,42.28072,0
TTT,5/31/2018,42.28072,42.28072,42.28072,42.28072,0
TTT,6/1/2018,42.28072,42.28072,42.28072,42.28072,0
TTT,6/4/2018,42.50642,42.50642,42.50642,42.50642,500
TTT,6/5/2018,42.50642,42.50642,42.13026,42.13026,1600
TTT,6/6/2018,42.13026,42.13026,42.13026,42.13026,0
TTT,6/7/2018,42.05502,42.13026,42.05502,42.13026,1300
TTT,6/8/2018,41.75409,41.75409,40.24944,41.3027,3500
TTT,6/11/2018,40.6256,40.6256,40.24944,40.6256,2100
TTT,6/12/2018,40.6256,40.6256,40.6256,40.6256,1400
TTT,6/13/2018,41.00177,41.00177,40.6256,40.6256,1800
TTT,6/14/2018,39.87328,40.55037,39.87328,40.55037,600
TTT,6/15/2018,39.87328,39.87328,39.87328,39.87328,100
TTT,6/18/2018,39.49712,39.49712,37.6163,37.6163,4200
TTT,6/19/2018,36.11165,39.79805,36.11165,39.79805,6100
TTT,6/20/2018,37.46584,37.46584,36.86398,37.46584,10700
TTT,6/21/2018,37.6163,37.6163,37.6163,37.6163,800
TTT,6/22/2018,37.6163,37.6163,37.6163,37.6163,200
TTT,6/25/2018,37.6163,39.49712,36.86398,39.49712,9300
TTT,6/26/2018,39.87328,39.87328,39.87328,39.87328,500
TTT,6/27/2018,39.87328,39.87328,39.87328,39.87328,0
TTT,6/28/2018,41.37793,41.37793,41.37793,41.37793,500
TTT,6/29/2018,39.12095,40.39991,39.12095,40.39991,1100
TTT,7/2/2018,40.39991,40.39991,40.39991,40.39991,0
TTT,7/3/2018,40.39991,40.39991,40.39991,40.39991,0
TTT,7/4/2018,36.86398,37.6163,36.86398,37.6163,500
TTT,7/5/2018,37.24014,37.24014,36.93921,36.93921,1600
TTT,7/6/2018,39.87328,39.87328,39.87328,39.87328,100
TTT,7/9/2018,39.87328,39.87328,39.87328,39.87328,0
TTT,7/10/2018,39.87328,39.87328,39.87328,39.87328,0
TTT,7/11/2018,39.87328,39.87328,39.87328,39.87328,0
TTT,7/12/2018,39.87328,39.87328,39.87328,39.87328,0
TTT,7/13/2018,39.87328,39.87328,39.87328,39.87328,0
TTT,7/16/2018,36.86398,36.86398,36.86398,36.86398,200
TTT,7/17/2018,39.12095,39.12095,39.12095,39.12095,100
TTT,7/18/2018,39.12095,39.12095,39.12095,39.12095,0
TTT,7/19/2018,37.6163,39.87328,37.6163,39.87328,1100
TTT,7/20/2018,39.87328,39.87328,39.87328,39.87328,0
TTT,7/23/2018,36.86398,40.24944,36.86398,40.24944,1000
TTT,7/24/2018,40.24944,40.24944,40.24944,40.24944,0
TTT,7/25/2018,40.24944,40.24944,40.24944,40.24944,0
TTT,7/26/2018,40.24944,40.24944,40.24944,40.24944,0
TTT,7/27/2018,40.24944,40.24944,40.24944,40.24944,0
TTT,7/30/2018,42.43119,42.43119,42.43119,42.43119,100
TTT,7/31/2018,38.21816,38.21816,38.21816,38.21816,2100
TTT,8/1/2018,37.6163,37.6163,37.6163,37.6163,1000
TTT,8/2/2018,37.6163,37.6163,37.6163,37.6163,0
TTT,8/3/2018,37.6163,37.6163,37.6163,37.6163,0
TTT,8/6/2018,37.6163,37.6163,37.6163,37.6163,0
TTT,8/7/2018,37.6163,37.6163,37.6163,37.6163,0
TTT,8/8/2018,37.6163,37.6163,37.6163,37.6163,2000
TTT,8/9/2018,37.6163,37.6163,37.6163,37.6163,0
TTT,8/10/2018,34.8327,37.6163,34.8327,37.6163,1000
TTT,8/13/2018,37.6163,37.6163,37.6163,37.6163,0
TTT,8/14/2018,36.86398,37.6163,36.86398,37.6163,200
TTT,8/15/2018,37.6163,37.6163,37.6163,37.6163,0
TTT,8/16/2018,36.86398,36.86398,36.86398,36.86398,600
TTT,8/17/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,8/20/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,8/21/2018,36.86398,36.86398,36.86398,36.86398,100
TTT,8/22/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,8/23/2018,37.01444,37.01444,37.01444,37.01444,400
TTT,8/24/2018,37.01444,37.01444,37.01444,37.01444,0
TTT,8/27/2018,37.01444,37.01444,37.01444,37.01444,0
TTT,8/28/2018,37.6163,37.6163,37.54107,37.54107,1100
TTT,8/29/2018,35.81072,37.54107,35.81072,37.54107,3800
TTT,8/30/2018,37.54107,37.54107,37.54107,37.54107,0
TTT,8/31/2018,37.54107,37.54107,37.54107,37.54107,0
TTT,9/4/2018,37.46584,37.46584,36.86398,36.86398,2800
TTT,9/5/2018,36.93921,36.93921,36.41258,36.41258,2200
TTT,9/6/2018,36.86398,36.86398,36.41258,36.41258,1900
TTT,9/7/2018,36.41258,36.41258,36.41258,36.41258,900
TTT,9/10/2018,36.33735,36.33735,36.33735,36.33735,900
TTT,9/11/2018,36.18688,37.54107,36.11165,37.54107,3900
TTT,9/12/2018,37.54107,37.54107,37.54107,37.54107,0
TTT,9/13/2018,37.54107,37.54107,37.54107,37.54107,0
TTT,9/14/2018,37.54107,37.54107,37.54107,37.54107,0
TTT,9/17/2018,37.46584,37.46584,37.24014,37.24014,300
TTT,9/18/2018,37.24014,37.24014,37.24014,37.24014,0
TTT,9/19/2018,37.24014,37.24014,36.78874,36.78874,700
TTT,9/20/2018,36.86398,36.86398,36.86398,36.86398,100
TTT,9/21/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,9/24/2018,36.48781,36.48781,36.48781,36.48781,500
TTT,9/25/2018,36.48781,36.48781,36.48781,36.48781,0
TTT,9/26/2018,36.26211,36.26211,36.26211,36.26211,200
TTT,9/27/2018,36.26211,36.26211,36.11165,36.11165,2600
TTT,9/28/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/1/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/2/2018,36.86398,36.86398,36.86398,36.86398,200
TTT,10/3/2018,36.86398,36.86398,36.86398,36.86398,3200
TTT,10/4/2018,37.24014,37.24014,37.24014,37.24014,1000
TTT,10/5/2018,37.24014,37.24014,37.24014,37.24014,200
TTT,10/8/2018,37.16491,37.16491,36.41258,36.41258,1500
TTT,10/9/2018,36.41258,36.41258,36.41258,36.41258,0
TTT,10/10/2018,36.41258,36.41258,36.41258,36.41258,0
TTT,10/11/2018,36.11165,36.11165,36.11165,36.11165,500
TTT,10/12/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/15/2018,36.11165,36.11165,36.11165,36.11165,800
TTT,10/16/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/17/2018,36.11165,36.11165,36.11165,36.11165,200
TTT,10/18/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/19/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/22/2018,36.86398,36.86398,36.86398,36.86398,100
TTT,10/23/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,10/24/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,10/25/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,10/26/2018,36.11165,36.11165,36.11165,36.11165,200
TTT,10/29/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/30/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,10/31/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,11/1/2018,36.11165,36.11165,36.11165,36.11165,100
TTT,11/2/2018,36.11165,36.11165,36.11165,36.11165,300
TTT,11/5/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,11/6/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,11/7/2018,36.11165,36.11165,36.11165,36.11165,0
TTT,11/8/2018,36.86398,36.86398,36.86398,36.86398,300
TTT,11/9/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,11/12/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,11/13/2018,36.48781,37.6163,36.48781,37.6163,11200
TTT,11/14/2018,36.86398,36.86398,36.48781,36.48781,5400
TTT,11/15/2018,36.86398,36.86398,36.48781,36.48781,1400
TTT,11/16/2018,36.48781,36.48781,36.48781,36.48781,100
TTT,11/19/2018,36.48781,36.48781,36.48781,36.48781,0
TTT,11/20/2018,36.86398,36.86398,36.86398,36.86398,2000
TTT,11/21/2018,36.86398,36.86398,36.86398,36.86398,2600
TTT,11/22/2018,36.86398,37.01444,36.86398,36.86398,2500
TTT,11/23/2018,36.93921,36.93921,36.86398,36.86398,1700
TTT,11/26/2018,36.93921,36.93921,36.93921,36.93921,100
TTT,11/27/2018,37.6163,37.6163,36.86398,36.86398,6700
TTT,11/28/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,11/29/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,11/30/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/3/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/4/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/5/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/6/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/7/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/10/2018,36.86398,36.86398,36.86398,36.86398,100
TTT,12/11/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/12/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/13/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/14/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/17/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/18/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/19/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/20/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/21/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/24/2018,36.86398,36.86398,36.86398,36.86398,0
TTT,12/25/2018,33.85467,39.12095,33.85467,39.12095,500
TTT,12/26/2018,39.12095,39.12095,39.12095,39.12095,0
TTT,12/27/2018,39.12095,39.12095,39.12095,39.12095,0
TTT,12/28/2018,36.86398,37.6163,35.35932,37.6163,900
TTT,1/2/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,1/3/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,1/4/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,1/7/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,1/8/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,1/9/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,1/10/2019,36.11165,36.11165,36.11165,36.11165,100
TTT,1/11/2019,36.11165,36.11165,36.11165,36.11165,0
TTT,1/14/2019,36.11165,36.11165,36.11165,36.11165,0
TTT,1/15/2019,36.48781,36.48781,36.48781,36.48781,200
TTT,1/16/2019,36.48781,36.48781,36.48781,36.48781,0
TTT,1/17/2019,36.48781,36.48781,36.48781,36.48781,0
TTT,1/18/2019,36.48781,36.48781,36.48781,36.48781,0
TTT,1/21/2019,36.48781,36.48781,36.48781,36.48781,0
TTT,1/22/2019,36.48781,36.48781,36.48781,36.48781,0
TTT,1/23/2019,36.48781,36.48781,36.48781,36.48781,0
