Ticker,Date,Open,High,Low,Close,Volume
CKV,9/29/2010,5.98706,5.98706,5.98706,5.98706,100
CKV,10/1/2010,6.10905,6.10905,5.579599,5.579599,4300
CKV,10/4/2010,5.416584,5.416584,5.25368,5.294406,21800
CKV,10/5/2010,5.457311,5.457311,5.212954,5.294406,2300
CKV,10/6/2010,5.498158,5.62034,5.416704,5.62034,14400
CKV,10/7/2010,5.823918,5.823918,5.416651,5.416651,8000
CKV,10/8/2010,5.538845,5.701752,5.457391,5.457391,5800
CKV,10/11/2010,5.294497,5.498131,5.294497,5.498131,6500
CKV,10/12/2010,5.294406,5.294406,5.294406,5.294406,3500
CKV,10/14/2010,5.416611,5.416611,5.335158,5.335158,300
CKV,10/15/2010,5.212903,5.212903,5.172177,5.172177,5500
CKV,10/18/2010,5.294406,5.416584,5.009323,5.294406,5000
CKV,10/19/2010,5.212903,5.212903,5.212903,5.212903,100
CKV,10/20/2010,4.886964,4.927689,4.886964,4.886964,15600
CKV,10/21/2010,5.172177,5.172177,4.968548,5.172177,3800
CKV,10/22/2010,5.294406,5.294406,5.294406,5.294406,900
CKV,10/25/2010,5.45719,5.45719,5.049937,5.049937,800
CKV,10/26/2010,5.253628,5.253628,5.172177,5.172177,1300
CKV,10/27/2010,5.375911,5.375911,5.375911,5.375911,100
CKV,10/28/2010,5.049925,5.049925,5.0092,5.0092,4300
CKV,10/29/2010,5.334936,5.334936,4.886964,4.886964,1900
CKV,11/1/2010,5.212903,5.212903,5.212903,5.212903,100
CKV,11/2/2010,4.887024,5.0092,4.887024,5.0092,20400
CKV,11/3/2010,5.212903,5.212903,5.212903,5.212903,900
CKV,11/4/2010,5.457311,5.457311,5.294406,5.294406,1800
CKV,11/5/2010,5.742578,5.742578,5.742578,5.742578,600
CKV,11/8/2010,5.62034,5.62034,5.62034,5.62034,500
CKV,11/9/2010,5.986722,5.986722,5.253654,5.253654,200
CKV,11/10/2010,5.253654,5.253654,5.253654,5.253654,100
CKV,11/11/2010,4.886964,5.253486,4.886964,4.886964,22100
CKV,11/12/2010,5.131791,5.131791,4.561592,4.561592,26300
CKV,11/15/2010,4.276493,4.561592,4.276493,4.561592,1200
CKV,11/16/2010,4.235754,4.765223,4.235754,4.520853,5300
CKV,11/17/2010,4.602321,4.602321,4.561592,4.561592,200
CKV,11/19/2010,4.683674,4.683674,4.317126,4.317126,500
CKV,11/22/2010,4.276324,4.276324,4.113417,4.113417,8200
CKV,11/23/2010,3.86915,4.357885,3.86915,4.357885,63800
CKV,11/24/2010,3.706093,4.113356,3.706093,3.991177,3400
CKV,11/25/2010,4.19487,4.276324,4.154144,4.154144,10300
CKV,11/26/2010,4.52083,4.52083,4.480102,4.480102,1000
CKV,11/29/2010,4.194984,4.602264,4.194984,4.398624,21800
CKV,11/30/2010,4.561592,4.602321,4.398678,4.561592,22100
CKV,12/1/2010,4.724471,4.765199,4.480102,4.480102,12100
CKV,12/2/2010,4.276514,4.683801,4.276514,4.643072,10500
CKV,12/3/2010,4.764731,4.764731,4.764731,4.764731,89600
CKV,12/6/2010,5.090687,5.090687,5.090687,5.090687,13300
CKV,12/7/2010,5.416465,5.416465,4.927761,5.049937,68500
CKV,12/8/2010,5.579339,5.579339,4.968462,4.968462,6500
CKV,12/9/2010,4.846239,5.049863,4.846239,4.886964,15400
CKV,12/10/2010,4.887096,5.172177,4.887096,5.172177,21000
CKV,12/13/2010,5.294458,5.375911,5.294458,5.375911,55900
CKV,12/14/2010,5.131438,5.49797,5.049987,5.131438,40600
CKV,12/15/2010,4.968474,5.09065,4.968474,5.0092,17000
CKV,12/16/2010,4.724007,4.805456,4.724007,4.764731,5800
CKV,12/17/2010,4.764884,5.090687,4.724158,5.090687,8900
CKV,12/20/2010,5.009151,5.009151,4.927701,4.927701,5900
CKV,12/21/2010,4.846751,4.88748,4.724564,4.724564,1300
CKV,12/22/2010,5.172088,5.172088,4.968462,4.968462,7700
CKV,12/23/2010,5.37566,5.37566,4.886964,4.886964,8900
CKV,12/24/2010,5.457244,5.457244,5.009261,5.131438,19600
CKV,12/27/2010,4.846239,4.886964,4.805515,4.886964,1500
CKV,12/28/2010,4.683467,5.172177,4.683467,5.172177,43500
CKV,12/29/2010,4.76479,5.009138,4.76479,4.886964,1300
CKV,12/30/2010,4.642616,4.846239,4.642616,4.846239,8800
CKV,12/31/2010,4.724123,5.0092,4.724123,5.0092,500
CKV,1/4/2011,4.643072,4.643072,4.643072,4.643072,200
CKV,1/5/2011,4.846239,4.927689,4.846239,4.846239,11300
CKV,1/6/2011,4.642616,4.886964,4.642616,4.886964,200
CKV,1/7/2011,4.683824,4.683824,4.480179,4.683824,800
CKV,1/10/2011,4.398678,4.88742,4.398678,4.561592,6100
CKV,1/11/2011,4.520853,4.561581,4.398667,4.520853,2500
CKV,1/12/2011,4.480102,4.480102,4.480102,4.480102,100
CKV,1/13/2011,4.317221,4.765234,4.317221,4.561592,14500
CKV,1/14/2011,4.764802,4.927701,4.764802,4.927701,1100
CKV,1/17/2011,4.886904,4.886904,4.601835,4.764731,1700
CKV,1/18/2011,4.479662,4.764731,4.479662,4.764731,3300
CKV,1/19/2011,4.398268,4.886964,4.398268,4.886964,2400
CKV,1/20/2011,4.276062,4.805479,4.276062,4.805479,35300
CKV,1/21/2011,5.049962,5.131413,5.009236,5.090687,17800
CKV,1/24/2011,5.172113,5.172113,4.846311,5.049937,14800
CKV,1/25/2011,5.172101,5.172101,5.0092,5.0092,10000
CKV,1/26/2011,5.212826,5.212826,5.0092,5.0092,8800
CKV,1/27/2011,5.253654,5.253654,5.253654,5.253654,1200
CKV,1/28/2011,5.457391,5.457391,5.457391,5.457391,200
CKV,2/8/2011,5.661011,5.661011,5.416651,5.416651,300
CKV,2/9/2011,5.212903,5.212903,5.212903,5.212903,1000
CKV,2/10/2011,4.927737,5.009187,4.927737,4.968462,12100
CKV,2/11/2011,4.76486,5.049937,4.76486,5.049937,800
CKV,2/14/2011,5.090662,5.090662,5.049937,5.049937,4400
CKV,2/15/2011,5.090713,5.131438,5.049987,5.131438,7400
CKV,2/16/2011,5.131438,5.131438,5.131438,5.131438,1200
CKV,2/17/2011,5.335158,5.335158,5.335158,5.335158,100
CKV,2/18/2011,4.968462,5.049912,4.968462,4.968462,14600
CKV,2/21/2011,5.172583,5.172583,4.724564,4.724564,9700
CKV,2/22/2011,5.009138,5.009138,4.479717,4.886964,3600
CKV,2/24/2011,5.131362,5.131362,4.479761,4.968462,13200
CKV,2/25/2011,5.131438,5.131438,5.131438,5.131438,100
CKV,2/28/2011,5.416518,5.416518,4.805633,5.131438,2200
CKV,3/1/2011,4.886904,4.886904,4.764731,4.764731,1000
CKV,3/2/2011,5.090687,5.090687,5.090687,5.090687,100
CKV,3/3/2011,5.090588,5.090588,4.886964,4.886964,2100
CKV,3/4/2011,4.887036,5.049937,4.887036,5.049937,1600
CKV,3/7/2011,5.25359,5.25359,4.88706,5.090687,800
CKV,3/8/2011,5.131841,5.131841,4.683824,4.683824,5100
CKV,3/9/2011,5.009138,5.009138,4.886964,4.886964,1400
CKV,3/10/2011,4.846239,4.886964,4.846239,4.886964,2000
CKV,3/11/2011,4.602332,4.602332,4.602332,4.602332,4000
CKV,3/14/2011,4.764731,4.764731,4.764731,4.764731,100
CKV,3/15/2011,5.090687,5.090687,5.090687,5.090687,100
CKV,3/16/2011,5.294276,5.294276,5.0092,5.0092,300
CKV,3/17/2011,5.37566,5.37566,4.76479,4.846239,9600
CKV,3/18/2011,4.43896,4.805479,4.43896,4.805479,400
CKV,3/21/2011,4.317221,4.561592,4.276493,4.561592,18700
CKV,3/22/2011,4.317264,4.683824,4.317264,4.683824,2200
CKV,3/23/2011,4.683824,4.683824,4.683824,4.683824,100
CKV,3/24/2011,4.887024,5.0092,4.887024,5.0092,1000
CKV,3/25/2011,5.17257,5.17257,4.643095,4.683824,1200
CKV,3/28/2011,4.480102,4.561558,4.480102,4.480102,1500
CKV,3/29/2011,4.683824,4.683824,4.683824,4.683824,100
CKV,3/30/2011,4.643095,4.683824,4.602365,4.683824,7800
CKV,3/31/2011,4.398721,4.724553,4.398721,4.683824,1800
CKV,4/1/2011,4.683801,4.683801,4.643072,4.643072,1000
CKV,4/4/2011,4.602332,4.602332,4.602332,4.602332,300
CKV,4/5/2011,4.886964,4.886964,4.886964,4.886964,100
CKV,4/6/2011,5.091075,5.091075,4.602332,4.602332,1100
CKV,4/7/2011,4.887384,4.887384,4.480102,4.480102,300
CKV,4/8/2011,4.480102,4.480102,4.480102,4.480102,500
CKV,4/13/2011,4.765281,4.765281,4.43945,4.683824,1700
CKV,4/14/2011,4.643003,4.683732,4.439363,4.439363,900
CKV,4/15/2011,4.928173,4.928173,4.643072,4.643072,600
CKV,4/18/2011,5.050334,5.050334,4.561592,4.561592,1200
CKV,4/19/2011,4.886964,4.886964,4.886964,4.886964,1200
CKV,4/20/2011,4.805479,4.805479,4.805479,4.805479,200
CKV,4/21/2011,5.131438,5.131438,5.131438,5.131438,200
CKV,4/22/2011,4.805479,4.805479,4.805479,4.805479,5100
CKV,4/25/2011,5.131438,5.131438,5.131438,5.131438,100
CKV,4/26/2011,5.457391,5.457391,5.457391,5.457391,100
CKV,4/27/2011,5.090687,5.090687,5.090687,5.090687,100
CKV,5/9/2011,5.416651,5.416651,5.416651,5.416651,100
CKV,5/10/2011,5.049937,5.049937,5.049937,5.049937,100
CKV,5/11/2011,4.724564,4.724564,4.724564,4.724564,100
CKV,5/12/2011,4.805479,4.805479,4.805479,4.805479,100
CKV,5/17/2011,4.480102,4.480102,4.480102,4.480102,12600
CKV,5/18/2011,4.194891,4.194891,4.194891,4.194891,100
CKV,5/19/2011,4.276346,4.276346,4.194891,4.194891,1700
CKV,5/20/2011,4.031933,4.031933,4.031933,4.031933,200
CKV,5/23/2011,4.276346,4.276346,4.031983,4.194891,3600
CKV,5/24/2011,3.909677,4.439112,3.909677,3.909677,5500
CKV,5/25/2011,4.439374,4.480102,4.398645,4.480102,2300
CKV,5/26/2011,4.398645,4.683743,4.398645,4.480102,1500
CKV,5/27/2011,4.724471,4.724471,4.480102,4.480102,1000
CKV,5/30/2011,4.775641,4.775641,4.775641,4.775641,100
CKV,6/1/2011,4.465755,4.465755,4.465755,4.465755,100
CKV,6/2/2011,4.642617,4.642617,4.465755,4.465755,1200
CKV,6/3/2011,4.554217,4.554217,4.42157,4.42157,200
CKV,6/6/2011,4.643079,4.643079,4.643079,4.643079,200
CKV,6/7/2011,4.687299,4.687299,4.643079,4.643079,1200
CKV,6/9/2011,4.42195,4.687267,4.42195,4.687267,14500
CKV,6/10/2011,4.598339,4.642554,4.50991,4.554124,8700
CKV,6/13/2011,4.598828,4.731486,4.598828,4.687267,25000
CKV,6/14/2011,4.731444,4.731444,4.731444,4.731444,100
CKV,6/20/2011,4.42157,4.42157,4.42157,4.42157,100
CKV,6/21/2011,4.156276,4.42157,4.156276,4.42157,900
CKV,6/22/2011,4.068102,4.068102,4.023883,4.023883,1500
CKV,6/23/2011,3.758768,3.802989,3.758768,3.758768,2600
CKV,6/27/2011,3.979701,3.979701,3.979701,3.979701,2900
CKV,6/28/2011,4.244976,4.244976,4.023883,4.023883,2600
CKV,6/29/2011,4.465755,4.465755,4.465755,4.465755,200
CKV,6/30/2011,4.77549,4.77549,4.156445,4.156445,62400
CKV,7/4/2011,4.333188,4.333188,4.333188,4.333188,100
CKV,7/5/2011,4.598693,4.598693,4.068074,4.068074,1100
CKV,7/6/2011,4.377374,4.377374,4.377374,4.377374,100
CKV,7/7/2011,4.112265,4.112265,4.112265,4.112265,3000
CKV,7/8/2011,4.333188,4.333188,4.333188,4.333188,100
CKV,7/11/2011,4.554124,4.554124,4.554124,4.554124,100
CKV,7/12/2011,4.244823,4.244823,4.244823,4.244823,100
CKV,7/13/2011,3.979701,3.979701,3.979701,3.979701,1000
CKV,7/14/2011,4.244823,4.244823,4.244823,4.244823,300
CKV,7/15/2011,4.465755,4.465755,4.465755,4.465755,200
CKV,7/19/2011,4.554124,4.554124,4.554124,4.554124,100
CKV,7/22/2011,4.819828,4.819828,4.819828,4.819828,100
CKV,7/25/2011,5.040738,5.040738,5.040738,5.040738,100
CKV,8/30/2011,4.731444,4.731444,4.731444,4.731444,300
CKV,8/31/2011,4.42157,4.42157,4.42157,4.42157,500
CKV,9/1/2011,4.112265,4.112265,4.112265,4.112265,200
CKV,9/5/2011,3.847149,3.847149,3.847149,3.847149,2700
CKV,9/6/2011,3.581439,3.581439,3.581439,3.581439,2100
CKV,9/7/2011,3.360492,3.360492,3.360492,3.360492,2000
CKV,9/8/2011,3.183552,3.581496,3.183552,3.493064,70700
CKV,9/9/2011,3.625655,3.625655,3.581439,3.581439,8800
CKV,9/12/2011,3.802929,3.847149,3.714489,3.847149,17900
CKV,9/13/2011,4.068203,4.068203,3.891325,3.891325,27100
CKV,9/14/2011,4.112265,4.156483,4.068047,4.112265,14400
CKV,9/15/2011,3.847009,4.023883,3.847009,4.023883,8800
CKV,9/16/2011,3.581439,3.979377,3.581439,3.581439,12400
CKV,9/19/2011,3.758428,3.758428,3.360477,3.404694,12300
CKV,9/20/2011,3.62563,3.62563,3.62563,3.62563,100
CKV,9/21/2011,3.404509,3.71401,3.404509,3.71401,13500
CKV,9/22/2011,3.27191,3.62563,3.27191,3.62563,1200
CKV,9/23/2011,3.669812,3.669812,3.669812,3.669812,100
CKV,9/26/2011,3.537256,3.537256,3.537256,3.537256,500
CKV,9/27/2011,3.581577,3.581577,3.360492,3.360492,2500
CKV,9/28/2011,3.183732,3.272169,3.183732,3.227951,5000
CKV,9/29/2011,3.449222,3.449222,3.007015,3.007015,24200
CKV,9/30/2011,2.918097,3.050738,2.873884,2.873884,28900
CKV,10/3/2011,3.139222,3.139222,2.785507,2.785507,8100
CKV,10/4/2011,2.652918,2.829779,2.652918,2.697133,2400
CKV,10/5/2011,2.60875,2.60875,2.60875,2.60875,1200
CKV,10/6/2011,2.431792,2.785507,2.431792,2.785507,8800
CKV,10/7/2011,2.608602,2.873884,2.608602,2.873884,200
CKV,10/10/2011,2.918236,2.918236,2.652942,2.652942,13500
CKV,10/11/2011,2.608614,2.829683,2.475973,2.829683,13100
CKV,10/12/2011,2.873884,2.873884,2.873884,2.873884,6200
CKV,10/13/2011,2.741243,2.873884,2.741243,2.873884,600
CKV,10/14/2011,2.962794,3.007015,2.697469,3.007015,1900
CKV,10/17/2011,2.741311,2.741311,2.741311,2.741311,100
CKV,10/18/2011,2.564487,2.697133,2.564487,2.697133,4300
CKV,10/19/2011,2.652942,2.652942,2.652942,2.652942,800
CKV,10/20/2011,2.82983,2.82983,2.60875,2.60875,1100
CKV,10/21/2011,2.476007,2.785507,2.476007,2.785507,4600
CKV,10/24/2011,2.652864,2.785507,2.652864,2.785507,1900
CKV,10/25/2011,2.652942,2.652942,2.652942,2.652942,500
CKV,10/26/2011,2.652942,2.652942,2.652942,2.652942,3700
CKV,10/27/2011,2.476102,2.60875,2.476102,2.60875,2700
CKV,10/28/2011,2.520238,2.741311,2.520238,2.741311,3800
CKV,10/31/2011,2.829683,2.829683,2.829683,2.829683,8000
CKV,11/1/2011,2.652828,2.829683,2.652828,2.829683,2400
CKV,11/2/2011,2.520318,2.60875,2.520318,2.60875,15900
CKV,11/3/2011,2.564435,2.785507,2.564435,2.785507,22600
CKV,11/7/2011,2.785507,2.785507,2.785507,2.785507,100
CKV,11/8/2011,2.918639,2.918639,2.918639,2.918639,100
CKV,11/9/2011,2.785507,2.785507,2.785507,2.785507,1000
CKV,11/10/2011,2.652942,2.652942,2.652942,2.652942,3000
CKV,11/11/2011,2.520369,2.520369,2.520369,2.520369,200
CKV,11/14/2011,2.38782,2.38782,2.38782,2.38782,600
CKV,11/15/2011,2.255067,2.520369,2.255067,2.520369,2200
CKV,11/16/2011,2.255067,2.520369,2.255067,2.520369,2800
CKV,11/17/2011,2.476202,2.476202,2.431984,2.476202,4600
CKV,11/18/2011,2.387767,2.476202,2.387767,2.476202,7000
CKV,11/21/2011,2.299414,2.432072,2.299414,2.343633,2300
CKV,11/22/2011,2.255261,2.255261,2.255261,2.255261,9700
CKV,11/23/2011,2.166922,2.166922,2.122699,2.122699,400
CKV,11/24/2011,2.034129,2.29945,2.034129,2.29945,4000
CKV,11/25/2011,2.25523,2.29945,2.25523,2.29945,17100
CKV,11/28/2011,2.166888,2.166888,2.166888,2.166888,1000
CKV,11/29/2011,2.078509,2.078509,2.078509,2.078509,400
CKV,11/30/2011,2.211065,2.211065,2.211065,2.211065,4200
CKV,12/1/2011,2.078401,2.211065,2.078401,2.211065,2300
CKV,12/2/2011,2.033752,2.033752,2.033752,2.033752,300
CKV,12/5/2011,1.945777,2.166888,1.945777,2.166888,400
CKV,12/6/2011,2.211065,2.211065,2.211065,2.211065,100
CKV,12/7/2011,2.343729,2.343729,2.166844,2.211065,5500
CKV,12/8/2011,2.166922,2.166922,2.122699,2.122699,42400
CKV,12/9/2011,2.078509,2.255404,2.078509,2.078509,1100
CKV,12/12/2011,1.945381,1.945381,1.945381,1.945381,500
CKV,12/13/2011,2.077983,2.077983,1.945346,1.989558,2100
CKV,12/14/2011,2.122699,2.122699,2.122699,2.122699,100
CKV,12/15/2011,2.166888,2.166888,2.166888,2.166888,6700
CKV,12/16/2011,2.033752,2.033752,2.033752,2.033752,100
CKV,12/19/2011,1.945381,1.945381,1.945381,1.945381,200
CKV,12/20/2011,2.078509,2.078509,2.078509,2.078509,2000
CKV,12/22/2011,1.945381,1.945381,1.945381,1.945381,100
CKV,12/23/2011,1.812815,1.812815,1.812815,1.812815,200
CKV,12/27/2011,1.901185,1.901185,1.901185,1.901185,100
CKV,12/28/2011,2.033752,2.033752,2.033752,2.033752,100
CKV,12/29/2011,2.166888,2.166888,2.166888,2.166888,700
CKV,12/30/2011,2.034129,2.29945,2.034129,2.29945,4500
CKV,1/3/2012,2.343671,2.343671,2.29945,2.29945,700
CKV,1/4/2012,2.432007,2.432007,2.432007,2.432007,100
CKV,1/6/2012,2.520369,2.520369,2.520369,2.520369,100
CKV,1/10/2012,2.38782,2.38782,2.38782,2.38782,300
CKV,1/11/2012,2.255261,2.255261,2.255261,2.255261,900
CKV,1/13/2012,2.38782,2.38782,2.38782,2.38782,300
CKV,1/16/2012,2.343633,2.343633,2.343633,2.343633,100
CKV,1/19/2012,2.255113,2.476202,2.255113,2.476202,1200
CKV,1/20/2012,2.520443,2.520443,2.432007,2.432007,2500
CKV,1/30/2012,2.476202,2.476202,2.476202,2.476202,100
CKV,1/31/2012,2.343549,2.608856,2.343549,2.476202,6600
CKV,2/2/2012,2.34349,2.564574,2.34349,2.564574,2100
CKV,2/6/2012,2.38782,2.38782,2.38782,2.38782,100
CKV,2/7/2012,2.520477,2.520477,2.38782,2.38782,2700
CKV,2/9/2012,2.476202,2.476202,2.476202,2.476202,500
CKV,2/10/2012,2.387767,2.476202,2.387767,2.476202,400
CKV,2/13/2012,2.343633,2.343633,2.343633,2.343633,100
CKV,2/14/2012,2.211065,2.211065,2.211065,2.211065,100
CKV,2/15/2012,2.343633,2.343633,2.343633,2.343633,4200
CKV,2/16/2012,2.29945,2.29945,2.29945,2.29945,500
CKV,2/17/2012,2.166844,2.211065,2.166844,2.211065,700
CKV,2/20/2012,2.078316,2.343633,2.078316,2.343633,300
CKV,2/21/2012,2.387891,2.387891,2.25523,2.29945,18600
CKV,2/22/2012,2.166755,2.343633,2.166755,2.343633,1800
CKV,2/23/2012,2.476225,2.476225,2.387788,2.432007,4100
CKV,2/24/2012,2.34349,2.564574,2.34349,2.564574,17100
CKV,2/27/2012,2.387648,2.652942,2.387648,2.652942,1800
CKV,2/28/2012,2.785753,2.785753,2.432007,2.432007,24300
CKV,2/29/2012,2.432007,2.432007,2.432007,2.432007,1100
CKV,3/1/2012,2.431924,2.564574,2.431924,2.564574,1800
CKV,3/2/2012,2.520369,2.520369,2.520369,2.520369,1000
CKV,3/5/2012,2.652942,2.652942,2.652942,2.652942,3100
CKV,3/6/2012,2.829683,2.829683,2.829683,2.829683,19700
CKV,3/7/2012,3.00664,3.00664,2.697133,2.697133,12000
CKV,3/8/2012,2.697133,2.697133,2.697133,2.697133,700
CKV,3/9/2012,2.741243,2.873884,2.741243,2.873884,11600
CKV,3/12/2012,2.82967,2.873884,2.785457,2.873884,7400
CKV,3/13/2012,2.652816,2.873884,2.652816,2.873884,2400
CKV,3/14/2012,3.006525,3.006525,2.873884,2.873884,12800
CKV,3/15/2012,2.741311,2.741311,2.741311,2.741311,1000
CKV,3/16/2012,2.918111,2.918111,2.785469,2.829683,5500
CKV,3/19/2012,2.962827,2.962827,2.962827,2.962827,2700
CKV,3/20/2012,3.007015,3.051235,3.007015,3.007015,28300
CKV,3/21/2012,3.051194,3.051194,3.051194,3.051194,3200
CKV,3/22/2012,3.183825,3.183825,2.918507,3.095386,13200
CKV,3/23/2012,2.962693,3.13957,2.962693,3.13957,10800
CKV,3/26/2012,3.183761,3.183761,3.183761,3.183761,7800
CKV,3/27/2012,3.183761,3.183761,3.006885,3.183761,1400
CKV,3/28/2012,3.051104,3.183761,3.051104,3.183761,2600
CKV,3/29/2012,3.183933,3.183933,2.962827,2.962827,14300
CKV,3/30/2012,2.873897,2.873897,2.829683,2.829683,2800
CKV,4/3/2012,2.785457,2.873884,2.785457,2.873884,4700
CKV,4/4/2012,2.918639,2.918639,2.918639,2.918639,16600
CKV,4/5/2012,2.918533,3.051194,2.918533,3.051194,6000
CKV,4/6/2012,2.962827,2.962827,2.962827,2.962827,100
CKV,4/9/2012,3.051194,3.051194,3.051194,3.051194,100
CKV,4/10/2012,3.051166,3.095386,3.051166,3.095386,6000
CKV,4/11/2012,3.095351,3.13957,3.095351,3.13957,4100
CKV,4/12/2012,3.183761,3.183761,3.183761,3.183761,100
CKV,4/13/2012,3.228009,3.228009,3.13957,3.13957,4400
CKV,4/16/2012,3.227885,3.31632,3.227885,3.31632,14600
CKV,4/17/2012,3.404609,3.537256,3.404609,3.537256,24000
CKV,4/18/2012,3.537408,3.758496,3.31632,3.31632,20100
CKV,4/19/2012,3.493064,3.493064,3.493064,3.493064,1200
CKV,4/20/2012,3.448825,3.714119,3.271962,3.537256,15100
CKV,4/23/2012,3.802662,3.802662,3.360492,3.360492,15300
CKV,4/24/2012,3.537344,3.537344,3.404694,3.404694,16000
CKV,4/25/2012,3.581472,3.581472,3.49304,3.537256,5700
CKV,4/27/2012,3.537256,3.581472,3.537256,3.537256,12800
CKV,5/2/2012,3.758768,3.758768,3.758768,3.758768,6800
CKV,5/3/2012,3.891263,3.979701,3.758606,3.979701,14800
CKV,5/4/2012,4.156389,4.244823,4.112172,4.244823,13900
CKV,5/7/2012,4.244823,4.244823,4.156389,4.244823,1900
CKV,5/8/2012,4.42185,4.42185,4.023883,4.023883,10600
CKV,5/9/2012,3.979809,3.979809,3.758708,3.847149,36400
CKV,5/10/2012,3.625868,4.112265,3.625868,4.112265,9700
CKV,5/11/2012,4.377473,4.377473,4.112172,4.244823,12800
CKV,5/14/2012,4.510226,4.510226,3.979611,4.112265,4900
CKV,5/15/2012,4.333384,4.333384,3.846983,4.068074,300
CKV,5/16/2012,3.802851,3.979728,3.802851,3.935509,6000
CKV,5/17/2012,3.62563,4.06778,3.62563,3.62563,13600
CKV,5/18/2012,3.404694,3.493127,3.404694,3.404694,7800
CKV,5/21/2012,3.227768,3.625712,3.227768,3.493064,1000
CKV,5/22/2012,3.714119,3.714119,3.49304,3.537256,2500
CKV,5/23/2012,3.581496,3.581496,3.493064,3.493064,7800
CKV,5/24/2012,3.71401,3.71401,3.71401,3.71401,6700
CKV,5/25/2012,3.714446,3.935544,3.493348,3.891325,11000
CKV,5/28/2012,3.979575,4.156445,3.979575,4.156445,12500
CKV,5/29/2012,4.112172,4.244823,4.112172,4.244823,1000
CKV,5/30/2012,4.156323,4.377404,4.156323,4.333188,1200
CKV,5/31/2012,4.333102,4.333102,4.037663,4.037663,8200
CKV,6/1/2012,3.840712,3.840712,3.791472,3.791472,3500
CKV,6/4/2012,3.594754,3.643997,3.54551,3.643997,6400
CKV,6/5/2012,3.397801,3.397801,3.397801,3.397801,2000
CKV,6/7/2012,3.594637,3.594637,3.594637,3.594637,100
CKV,6/8/2012,3.594637,3.594637,3.594637,3.594637,400
CKV,6/12/2012,3.594637,3.594637,3.594637,3.594637,4100
CKV,6/14/2012,3.840822,3.840822,3.840822,3.840822,400
CKV,6/18/2012,3.840822,3.840822,3.840822,3.840822,100
CKV,6/19/2012,3.594637,3.594637,3.594637,3.594637,7000
CKV,6/22/2012,3.693098,3.840822,3.693098,3.840822,300
CKV,6/25/2012,3.545712,3.742696,3.545712,3.742696,7300
CKV,6/26/2012,3.939528,3.939528,3.939528,3.939528,500
CKV,6/27/2012,3.693345,3.693345,3.693345,3.693345,100
CKV,6/28/2012,3.545712,3.742696,3.44722,3.742696,3700
CKV,6/29/2012,3.545287,3.545287,3.545287,3.545287,1000
CKV,7/3/2012,3.348456,3.348456,3.348456,3.348456,200
CKV,7/4/2012,3.348341,3.348341,3.2991,3.2991,400
CKV,7/5/2012,3.249748,3.495941,3.249748,3.495941,300
CKV,7/9/2012,3.643997,3.643997,3.643997,3.643997,100
CKV,7/13/2012,3.545395,3.594637,3.545395,3.594637,900
CKV,7/16/2012,3.643856,3.840822,3.594615,3.840822,1700
CKV,7/18/2012,3.594637,3.594637,3.594637,3.594637,300
CKV,7/19/2012,3.79158,3.840822,3.79158,3.840822,16300
CKV,7/20/2012,3.840822,3.840822,3.79158,3.840822,2800
CKV,7/23/2012,3.742696,3.742696,3.742696,3.742696,100
CKV,7/24/2012,3.496033,3.791472,3.496033,3.791472,7800
CKV,7/25/2012,3.594819,3.939528,3.594819,3.939528,2900
CKV,7/26/2012,3.643997,3.84097,3.643997,3.643997,300
CKV,7/27/2012,3.791472,3.791472,3.791472,3.791472,2600
CKV,7/30/2012,3.643997,4.037942,3.643997,3.643997,6700
CKV,7/31/2012,3.890165,3.890165,3.890165,3.890165,800
CKV,8/1/2012,3.988651,4.037893,3.890165,3.890165,8100
CKV,8/3/2012,3.988877,3.988877,3.988877,3.988877,1800
CKV,8/6/2012,3.84111,4.23507,3.84111,4.23507,6600
CKV,8/7/2012,4.037983,4.185715,4.037983,4.185715,200
CKV,8/10/2012,4.185715,4.185715,4.185715,4.185715,3000
CKV,8/13/2012,4.23507,4.23507,4.23507,4.23507,4900
CKV,8/14/2012,4.185859,4.235105,3.988877,3.988877,400
CKV,8/15/2012,4.185604,4.234847,3.988634,4.136362,54100
CKV,8/16/2012,4.136252,4.136252,4.087011,4.087011,3000
CKV,8/21/2012,4.185715,4.185715,4.185715,4.185715,400
CKV,8/22/2012,4.136362,4.136362,4.136362,4.136362,100
CKV,8/23/2012,3.939528,3.939528,3.890284,3.939528,7200
CKV,8/24/2012,4.136362,4.136362,4.136362,4.136362,100
CKV,8/29/2012,4.283845,4.283845,4.283845,4.283845,100
CKV,8/31/2012,4.431906,4.431906,4.431906,4.431906,100
CKV,9/5/2012,4.530025,4.530025,4.530025,4.530025,100
CKV,9/7/2012,4.283845,4.283845,4.283845,4.283845,100
CKV,9/12/2012,3.988877,3.988877,3.988877,3.988877,8000
CKV,9/13/2012,3.742696,3.742696,3.742696,3.742696,1000
CKV,9/14/2012,3.495941,3.495941,3.495941,3.495941,3600
CKV,9/17/2012,3.545647,3.545647,3.447157,3.447157,4300
CKV,9/18/2012,3.348456,3.348456,3.348456,3.348456,4200
CKV,9/19/2012,3.348232,3.348232,3.249754,3.249754,7500
CKV,9/20/2012,3.151622,3.151622,3.151622,3.151622,2500
CKV,9/21/2012,3.348456,3.348456,3.348456,3.348456,900
CKV,9/24/2012,3.495941,3.495941,3.249748,3.495941,8200
