Ticker,Date,Open,High,Low,Close,Volume
BAB123007,1/3/2024,100,100,100,100,0
BAB123007,1/4/2024,100,100,100,100,0
BAB123007,1/5/2024,100,100,100,100,0
BAB123007,1/8/2024,100,100,100,100,0
BAB123007,1/9/2024,100,100,100,100,0
BAB123007,1/10/2024,100,100,100,100,0
BAB123007,1/11/2024,100,100,100,100,0
BAB123007,1/12/2024,100,100,100,100,0
BAB123007,1/15/2024,100,100,100,100,0
BAB123007,1/16/2024,100,100,100,100,0
