Ticker,Date,Open,High,Low,Close,Volume
PRE,5/13/2021,12.36018,12.36018,12.36018,12.36018,1600
PRE,5/14/2021,12.36018,12.36018,12.20758,12.36018,4900
PRE,5/17/2021,12.28388,12.36018,12.20758,12.36018,4600
PRE,5/18/2021,12.36018,12.51277,12.20758,12.36018,4500
PRE,5/19/2021,12.28388,12.28388,12.13129,12.28388,4500
PRE,5/20/2021,12.20758,12.20758,12.13129,12.20758,3300
PRE,5/21/2021,12.20758,12.28388,12.20758,12.28388,2800
PRE,5/24/2021,12.28388,12.89426,12.28388,12.89426,44800
PRE,5/25/2021,12.89426,12.89426,12.58907,12.89426,18400
PRE,5/26/2021,12.81796,12.89426,12.81796,12.81796,4700
PRE,5/27/2021,12.81796,12.97056,12.81796,12.81796,15600
PRE,5/28/2021,12.81796,12.89426,12.81796,12.81796,13000
PRE,5/31/2021,12.74167,12.74167,12.51277,12.51277,2500
PRE,6/1/2021,12.51277,12.58907,12.51277,12.51277,19600
PRE,6/2/2021,12.58907,12.89426,12.58907,12.89426,3400
PRE,6/3/2021,12.74167,13.35205,12.74167,13.27575,22300
PRE,6/4/2021,13.19945,13.35205,12.97056,13.35205,13000
PRE,6/7/2021,13.35205,13.58094,13.12315,13.50464,43700
PRE,6/8/2021,13.50464,13.73353,13.42834,13.65723,52800
PRE,6/9/2021,13.58094,13.73353,13.50464,13.73353,48000
PRE,6/10/2021,13.73353,13.73353,13.50464,13.58094,43500
PRE,6/11/2021,13.73353,13.73353,13.58094,13.73353,15500
PRE,6/14/2021,13.73353,13.88613,13.73353,13.73353,20400
PRE,6/15/2021,13.88613,14.03872,13.80983,13.80983,5700
PRE,6/16/2021,13.80983,13.88613,13.80983,13.88613,4600
PRE,6/17/2021,13.80983,13.88613,13.42834,13.80983,10800
PRE,6/18/2021,13.80983,13.88613,13.65723,13.88613,13200
PRE,6/21/2021,13.88613,13.88613,13.65723,13.88613,6000
PRE,6/22/2021,13.80983,13.80983,13.65723,13.65723,3900
PRE,6/23/2021,13.73353,13.73353,13.58094,13.58094,6100
PRE,6/24/2021,13.58094,13.65723,13.42834,13.58094,29400
PRE,6/25/2021,13.42834,13.73353,13.42834,13.58094,6700
PRE,6/28/2021,13.73353,13.96242,13.73353,13.80983,28800
PRE,6/29/2021,13.80983,13.80983,13.58094,13.58094,1900
PRE,6/30/2021,13.50464,13.58094,13.42834,13.50464,3000
PRE,7/1/2021,13.42834,13.65723,13.42834,13.50464,3400
PRE,7/2/2021,13.42834,13.42834,13.27575,13.42834,2900
PRE,7/5/2021,13.42834,13.50464,13.42834,13.50464,12300
PRE,7/6/2021,13.65723,13.65723,13.65723,13.65723,200
PRE,7/7/2021,13.35205,13.58094,13.04685,13.58094,18500
PRE,7/8/2021,13.35205,13.58094,13.35205,13.58094,11300
PRE,7/9/2021,13.35205,13.42834,13.35205,13.42834,5000
PRE,7/12/2021,13.12315,13.58094,12.97056,13.58094,30000
PRE,7/13/2021,13.58094,13.58094,13.58094,13.58094,0
PRE,7/14/2021,13.50464,13.58094,13.19945,13.58094,21500
PRE,7/15/2021,13.35205,13.58094,13.27575,13.58094,17600
PRE,7/16/2021,13.50464,13.58094,13.35205,13.58094,5900
PRE,7/19/2021,12.97056,13.50464,12.89426,13.50464,16800
PRE,7/20/2021,12.97056,13.50464,12.97056,13.50464,700
PRE,7/21/2021,13.50464,13.50464,13.50464,13.50464,0
PRE,7/22/2021,13.50464,13.50464,13.50464,13.50464,9700
PRE,7/23/2021,13.88613,13.88613,13.73353,13.73353,2600
PRE,7/26/2021,13.04685,13.73353,13.04685,13.73353,800
PRE,7/27/2021,13.73353,13.73353,13.73353,13.73353,0
PRE,7/28/2021,13.73353,13.73353,13.73353,13.73353,0
PRE,7/29/2021,13.19945,13.27575,13.19945,13.27575,400
PRE,7/30/2021,13.58094,13.58094,13.35205,13.58094,7000
PRE,8/2/2021,13.58094,13.58094,13.58094,13.58094,0
PRE,8/3/2021,13.58094,13.58094,13.58094,13.58094,0
PRE,8/4/2021,13.58094,13.58094,13.58094,13.58094,0
PRE,8/5/2021,13.58094,13.58094,13.58094,13.58094,1100
PRE,8/6/2021,13.58094,13.58094,13.58094,13.58094,0
PRE,8/9/2021,13.58094,13.58094,12.97056,13.58094,2000
PRE,8/10/2021,13.12315,13.35205,13.12315,13.27575,1700
PRE,8/11/2021,13.50464,13.58094,13.42834,13.58094,5300
PRE,8/12/2021,13.50464,13.96242,13.50464,13.88613,2500
PRE,8/13/2021,13.88613,13.88613,13.80983,13.80983,400
PRE,8/16/2021,13.88613,13.96242,13.88613,13.96242,1600
PRE,8/17/2021,13.73353,13.96242,13.50464,13.50464,6200
PRE,8/18/2021,13.73353,13.73353,13.73353,13.73353,1100
PRE,8/19/2021,13.57477,14.20984,13.49538,14.20984,5200
PRE,8/20/2021,13.57477,13.65415,13.57477,13.65415,8500
PRE,8/23/2021,14.20984,14.20984,13.09846,13.09846,3800
PRE,8/24/2021,13.25723,13.49538,13.25723,13.49538,8500
PRE,8/25/2021,13.49538,13.49538,13.416,13.416,4200
PRE,8/26/2021,13.49538,13.65415,13.49538,13.65415,1700
PRE,8/27/2021,13.65415,13.89231,13.65415,13.89231,1500
PRE,8/30/2021,14.13046,14.13046,13.81292,13.89231,6300
PRE,8/31/2021,13.89231,13.89231,13.73354,13.89231,500
PRE,9/1/2021,13.73354,13.89231,13.73354,13.89231,400
PRE,9/6/2021,13.89231,14.20984,13.89231,14.20984,3700
PRE,9/7/2021,14.20984,14.20984,13.81292,13.81292,4900
PRE,9/8/2021,13.73354,13.73354,13.49538,13.73354,8900
PRE,9/9/2021,13.57477,13.89231,13.57477,13.57477,4200
PRE,9/10/2021,13.57477,14.13046,13.57477,14.13046,12200
PRE,9/13/2021,14.20984,14.28923,14.13046,14.20984,16100
PRE,9/14/2021,14.28923,15.00369,14.28923,15.00369,43700
PRE,9/15/2021,15.24184,16.43261,15.16246,16.43261,230800
PRE,9/16/2021,17.86153,18.0203,16.82953,17.06769,64200
PRE,9/17/2021,16.75015,16.75015,15.63877,16.512,17500
PRE,9/20/2021,16.35323,16.67077,15.87692,15.9563,51500
PRE,9/21/2021,15.87692,15.9563,15.24184,15.9563,28900
PRE,9/22/2021,15.9563,17.46461,15.9563,16.9883,308600
PRE,9/23/2021,17.14707,18.41723,17.14707,17.38523,59000
PRE,9/24/2021,17.46461,17.46461,16.90892,17.38523,26500
PRE,9/27/2021,17.06769,17.22646,15.87692,16.11507,57500
PRE,9/28/2021,15.16246,16.67077,14.84492,16.59138,68600
PRE,9/29/2021,16.43261,16.43261,15.9563,15.9563,15500
PRE,9/30/2021,15.9563,16.27384,15.71815,16.03569,14500
PRE,10/1/2021,15.9563,15.9563,15.63877,15.71815,19500
PRE,10/4/2021,15.71815,15.9563,15.55938,15.71815,18700
PRE,10/5/2021,15.79753,16.27384,15.71815,16.27384,21400
PRE,10/6/2021,16.59138,16.59138,16.27384,16.35323,5200
PRE,10/7/2021,16.27384,16.35323,16.03569,16.19446,39100
PRE,10/8/2021,16.67077,16.67077,16.03569,16.59138,22900
PRE,10/11/2021,16.59138,16.59138,16.35323,16.43261,18600
PRE,10/12/2021,16.43261,16.43261,15.9563,16.19446,42200
PRE,10/13/2021,16.19446,16.27384,15.9563,16.03569,9300
PRE,10/14/2021,16.19446,16.27384,16.03569,16.11507,15800
PRE,10/15/2021,16.11507,16.19446,15.87692,16.11507,23500
