Ticker,Date,Open,High,Low,Close,Volume
VTV,2/21/2011,2.717525,2.717525,2.509936,2.509936,30000
VTV,2/22/2011,2.415539,2.415539,2.340054,2.358925,62900
VTV,2/23/2011,2.491064,2.509936,2.434449,2.509936,58400
VTV,2/24/2011,2.340264,2.453503,2.340264,2.396884,5600
VTV,2/25/2011,2.528808,2.528808,2.453321,2.509936,17400
VTV,2/28/2011,2.604295,2.604295,2.434449,2.509936,10000
VTV,3/1/2011,2.453451,2.453451,2.434578,2.434578,7100
VTV,3/2/2011,2.434475,2.434475,2.321244,2.321244,30900
VTV,3/3/2011,2.358988,2.358988,2.302372,2.321244,14800
VTV,3/4/2011,2.321182,2.358925,2.226825,2.358925,28000
VTV,3/7/2011,2.396668,2.415539,2.358925,2.358925,3500
VTV,3/8/2011,2.417171,2.476127,2.299261,2.299261,12300
VTV,3/9/2011,2.279609,2.377868,2.279609,2.299261,10300
VTV,3/10/2011,2.35818,2.515392,2.35818,2.515392,29600
VTV,3/11/2011,2.456563,2.633435,2.456563,2.574477,32200
VTV,3/14/2011,2.456462,2.456462,2.417159,2.417159,13000
VTV,3/15/2011,2.35836,2.35836,2.338707,2.35836,2900
VTV,3/16/2011,2.417159,2.417159,2.417159,2.417159,3600
VTV,3/17/2011,2.338552,2.417159,2.338552,2.417159,15600
VTV,3/18/2011,2.417135,2.535043,2.397483,2.515392,33100
VTV,3/21/2011,2.495931,2.535237,2.476278,2.476278,13800
VTV,3/22/2011,2.476316,2.476316,2.358396,2.378049,21200
VTV,3/23/2011,2.456438,2.456438,2.397483,2.397483,11200
VTV,3/24/2011,2.436786,2.436786,2.397483,2.397483,4800
VTV,3/25/2011,2.397507,2.436811,2.377856,2.417159,27700
VTV,3/28/2011,2.397703,2.397703,2.378049,2.378049,6400
VTV,3/29/2011,2.319054,2.378013,2.279748,2.35836,23400
VTV,3/30/2011,2.259957,2.299261,2.240305,2.299261,2500
VTV,3/31/2011,2.358216,2.358216,2.299261,2.299261,12900
VTV,4/4/2011,2.35818,2.35818,2.279574,2.279574,9300
VTV,4/5/2011,2.397483,2.397483,2.397483,2.397483,100
VTV,4/6/2011,2.338707,2.35836,2.260095,2.35836,26500
VTV,4/7/2011,2.279574,2.279574,2.279574,2.279574,300
VTV,4/8/2011,2.279655,2.358264,2.279655,2.31896,11200
VTV,4/13/2011,2.299413,2.299413,2.240453,2.240453,3900
VTV,4/14/2011,2.260153,2.260153,2.260153,2.260153,4000
VTV,4/15/2011,2.161665,2.161665,2.122362,2.161665,20800
VTV,4/18/2011,2.161907,2.181561,2.083292,2.142253,5500
VTV,4/19/2011,2.161775,2.161775,2.024208,2.083165,9600
VTV,4/20/2011,2.102818,2.102818,2.083165,2.083165,7600
VTV,4/21/2011,1.984983,2.02429,1.984983,2.004637,4000
VTV,4/22/2011,2.02429,2.043943,1.96533,2.004637,9300
VTV,4/25/2011,2.063586,2.142199,2.063586,2.122546,16500
VTV,4/26/2011,2.142068,2.142068,2.06346,2.06346,11700
VTV,4/27/2011,2.004504,2.06346,2.004504,2.06346,4300
VTV,4/28/2011,2.063565,2.063565,1.984953,1.984953,6600
VTV,4/29/2011,2.004637,2.004637,2.004637,2.004637,1000
VTV,5/4/2011,2.004637,2.004637,2.004637,2.004637,2000
VTV,5/5/2011,2.004606,2.004606,1.984953,1.984953,7900
VTV,5/6/2011,2.004453,2.043756,2.004453,2.043756,6000
VTV,5/9/2011,2.024063,2.024063,2.024063,2.024063,6000
VTV,5/10/2011,2.024259,2.024259,1.984953,1.984953,5100
VTV,5/11/2011,2.043756,2.043756,2.043756,2.043756,100
VTV,5/12/2011,2.024063,2.024063,2.004412,2.024063,2000
VTV,5/13/2011,2.004637,2.004637,2.004637,2.004637,300
VTV,5/16/2011,1.906399,1.985014,1.867092,1.886746,17700
VTV,5/17/2011,1.807938,1.807938,1.768635,1.807938,16000
VTV,5/18/2011,1.70982,1.867044,1.70982,1.867044,1400
VTV,5/19/2011,1.867044,1.867044,1.867044,1.867044,900
VTV,5/20/2011,1.866892,1.866892,1.768635,1.807938,6600
VTV,5/24/2011,1.768707,1.768707,1.70975,1.70975,5100
VTV,5/25/2011,1.631199,1.631199,1.611546,1.611546,6400
VTV,5/26/2011,1.513389,1.592006,1.513389,1.533043,79400
VTV,5/27/2011,1.532965,1.631232,1.532965,1.631232,7700
VTV,5/30/2011,1.572248,1.572248,1.493636,1.493636,8600
VTV,5/31/2011,1.532942,1.532942,1.454329,1.493636,12100
VTV,6/1/2011,1.513289,1.552595,1.454329,1.493636,37200
VTV,6/2/2011,1.572144,1.572144,1.552492,1.572144,31800
VTV,6/3/2011,1.670505,1.670505,1.532934,1.611546,63300
VTV,6/6/2011,1.690244,1.690244,1.650936,1.650936,600
VTV,6/7/2011,1.690141,1.749099,1.650835,1.729446,26400
VTV,6/8/2011,1.827803,1.827803,1.749188,1.768842,6300
VTV,6/9/2011,1.847457,1.847457,1.709881,1.768842,8700
VTV,6/10/2011,1.827785,1.886746,1.788478,1.886746,41600
VTV,6/13/2011,1.866864,1.925818,1.866864,1.906166,21200
VTV,6/14/2011,1.926072,1.926072,1.768842,1.768842,32700
VTV,6/15/2011,1.709663,1.709663,1.67036,1.67036,33600
VTV,6/16/2011,1.670445,1.70975,1.670445,1.70975,6300
VTV,6/17/2011,1.650802,1.650802,1.591844,1.591844,35000
VTV,6/20/2011,1.690098,1.70975,1.690098,1.70975,200
VTV,6/21/2011,1.690192,1.709846,1.631232,1.631232,5900
VTV,6/22/2011,1.611546,1.670505,1.591893,1.611546,14300
VTV,6/23/2011,1.591796,1.591796,1.552492,1.572144,2000
VTV,6/24/2011,1.533043,1.552698,1.533043,1.533043,2800
VTV,6/27/2011,1.572144,1.572144,1.572144,1.572144,400
VTV,6/28/2011,1.493636,1.493636,1.493636,1.493636,100
VTV,6/29/2011,1.43464,1.473945,1.43464,1.473945,2700
VTV,6/30/2011,1.552555,1.552555,1.473945,1.473945,700
VTV,7/1/2011,1.572296,1.572296,1.454374,1.513335,7400
VTV,7/4/2011,1.473945,1.473945,1.473945,1.473945,600
VTV,7/5/2011,1.493537,1.572144,1.493537,1.572144,5000
VTV,7/6/2011,1.631232,1.631232,1.631232,1.631232,100
VTV,7/7/2011,1.65097,1.65097,1.533043,1.533043,3200
VTV,7/11/2011,1.47408,1.533043,1.454426,1.533043,2700
VTV,7/12/2011,1.552453,1.552453,1.552453,1.552453,100
VTV,7/13/2011,1.572144,1.572144,1.572144,1.572144,100
VTV,7/14/2011,1.513289,1.513289,1.493636,1.493636,3900
VTV,7/15/2011,1.552453,1.552453,1.552453,1.552453,3100
VTV,7/18/2011,1.473945,1.473945,1.473945,1.473945,2000
VTV,7/19/2011,1.493598,1.493598,1.473945,1.473945,8300
VTV,7/20/2011,1.533043,1.533043,1.533043,1.533043,1000
VTV,7/21/2011,1.572208,1.572208,1.473945,1.473945,13600
VTV,7/22/2011,1.43464,1.473945,1.43464,1.473945,14400
VTV,7/25/2011,1.434742,1.47405,1.395434,1.395434,1800
VTV,7/26/2011,1.414901,1.473855,1.414901,1.434552,7300
VTV,7/27/2011,1.552555,1.552555,1.473945,1.473945,2000
VTV,7/28/2011,1.493734,1.533043,1.493734,1.533043,4400
VTV,7/29/2011,1.493636,1.493636,1.493636,1.493636,20000
VTV,8/1/2011,1.454204,1.454204,1.434552,1.434552,2100
VTV,8/2/2011,1.454144,1.454144,1.414843,1.414843,11900
VTV,8/3/2011,1.434742,1.434742,1.395434,1.395434,5000
VTV,8/4/2011,1.434676,1.493636,1.434676,1.493636,12300
VTV,8/5/2011,1.395434,1.395434,1.395434,1.395434,1800
VTV,8/8/2011,1.473855,1.473855,1.395249,1.434552,11800
VTV,8/9/2011,1.375605,1.375605,1.316651,1.316651,14400
VTV,8/10/2011,1.375689,1.375689,1.356036,1.356036,7200
VTV,8/11/2011,1.356078,1.375731,1.356078,1.375731,5400
VTV,8/12/2011,1.375731,1.395384,1.375731,1.375731,10300
VTV,8/15/2011,1.375731,1.395384,1.375731,1.375731,28400
VTV,8/16/2011,1.415088,1.415088,1.37578,1.395434,10700
VTV,8/17/2011,1.454204,1.454204,1.414901,1.434552,13600
VTV,8/18/2011,1.473855,1.473855,1.434552,1.434552,9300
VTV,8/19/2011,1.414901,1.434552,1.375598,1.434552,10900
VTV,8/22/2011,1.473982,1.513289,1.473982,1.493636,21300
VTV,8/23/2011,1.454241,1.454241,1.454241,1.454241,2000
VTV,8/24/2011,1.513358,1.513358,1.395434,1.395434,7700
VTV,8/25/2011,1.434494,1.434494,1.414843,1.414843,2000
VTV,8/26/2011,1.473892,1.473892,1.434589,1.454241,2500
VTV,8/29/2011,1.493734,1.533043,1.493734,1.533043,10200
VTV,8/30/2011,1.591893,1.611546,1.57224,1.611546,11900
VTV,8/31/2011,1.53284,1.572144,1.53284,1.572144,2000
VTV,9/1/2011,1.611546,1.611546,1.57224,1.611546,14100
VTV,9/5/2011,1.670403,1.670403,1.572144,1.572144,15000
VTV,9/6/2011,1.572144,1.572144,1.572144,1.572144,500
VTV,9/7/2011,1.591893,1.611546,1.57224,1.611546,5600
VTV,9/8/2011,1.611497,1.631149,1.591844,1.591844,12700
VTV,9/9/2011,1.591844,1.631149,1.591844,1.591844,11000
VTV,9/12/2011,1.631083,1.690038,1.59178,1.690038,59400
VTV,9/13/2011,1.768842,1.768842,1.749188,1.768842,46500
VTV,9/14/2011,1.867016,1.867016,1.729446,1.729446,68200
VTV,9/15/2011,1.768635,1.807938,1.650726,1.807938,23700
VTV,9/16/2011,1.670445,1.749055,1.631141,1.70975,33700
VTV,9/19/2011,1.650936,1.690244,1.650936,1.650936,14300
VTV,9/20/2011,1.670505,1.670505,1.591893,1.611546,31100
VTV,9/21/2011,1.695281,1.695281,1.653423,1.674352,30700
VTV,9/22/2011,1.695192,1.737049,1.674264,1.695192,14300
VTV,9/23/2011,1.695192,1.695192,1.653336,1.695192,16800
VTV,9/26/2011,1.757977,1.757977,1.653336,1.695192,19800
VTV,9/27/2011,1.716022,1.716022,1.716022,1.716022,200
VTV,9/28/2011,1.674264,1.716121,1.674264,1.695192,9700
VTV,9/29/2011,1.653217,1.653217,1.653217,1.653217,3900
VTV,9/30/2011,1.67424,1.67424,1.632384,1.632384,1100
VTV,10/3/2011,1.611633,1.611633,1.590703,1.590703,1500
VTV,10/4/2011,1.590688,1.611618,1.527897,1.527897,6000
VTV,10/5/2011,1.527722,1.590505,1.506794,1.569577,3300
VTV,10/6/2011,1.590505,1.590505,1.569577,1.569577,4500
VTV,10/7/2011,1.569682,1.611541,1.569682,1.611541,2800
VTV,10/10/2011,1.611541,1.611541,1.611541,1.611541,100
VTV,10/11/2011,1.56951,1.653217,1.56951,1.653217,6700
VTV,10/12/2011,1.674408,1.674408,1.527897,1.527897,13000
VTV,10/13/2011,1.506766,1.527693,1.464911,1.506766,22200
VTV,10/14/2011,1.54862,1.54862,1.506766,1.506766,8100
VTV,10/17/2011,1.527693,1.527693,1.485838,1.506766,1600
VTV,10/18/2011,1.486023,1.486023,1.465093,1.465093,6300
VTV,10/19/2011,1.506881,1.548739,1.506881,1.548739,700
VTV,10/20/2011,1.548739,1.548739,1.548739,1.548739,100
VTV,10/21/2011,1.54865,1.569577,1.54865,1.569577,17500
VTV,10/24/2011,1.611433,1.611433,1.569577,1.569577,10000
VTV,10/25/2011,1.569577,1.569577,1.569577,1.569577,300
VTV,10/26/2011,1.54865,1.569577,1.54865,1.569577,2500
VTV,10/27/2011,1.506881,1.548739,1.506881,1.548739,1400
VTV,10/28/2011,1.54865,1.569577,1.527722,1.569577,9400
VTV,10/31/2011,1.611525,1.611525,1.548739,1.548739,19200
VTV,11/1/2011,1.527693,1.527693,1.506766,1.506766,4500
VTV,11/2/2011,1.506953,1.506953,1.465093,1.465093,2500
VTV,11/3/2011,1.485924,1.506852,1.464995,1.485924,8000
VTV,11/4/2011,1.486023,1.486023,1.465093,1.465093,4400
VTV,11/7/2011,1.464995,1.485924,1.464995,1.485924,7100
VTV,11/8/2011,1.464995,1.485924,1.464995,1.485924,2600
VTV,11/9/2011,1.46489,1.46489,1.443963,1.443963,7000
VTV,11/10/2011,1.46489,1.46489,1.443963,1.443963,2900
VTV,11/11/2011,1.506766,1.506766,1.506766,1.506766,100
VTV,11/14/2011,1.444053,1.444053,1.423124,1.423124,2000
VTV,11/15/2011,1.423124,1.423124,1.423124,1.423124,7000
VTV,11/16/2011,1.402303,1.465093,1.402303,1.465093,1900
VTV,11/17/2011,1.423124,1.423124,1.423124,1.423124,4000
VTV,11/18/2011,1.40229,1.40229,1.40229,1.40229,2000
VTV,11/21/2011,1.381182,1.443963,1.381182,1.443963,200
VTV,11/22/2011,1.444163,1.465093,1.444163,1.465093,3100
VTV,11/23/2011,1.402082,1.402082,1.381156,1.381156,2000
VTV,11/24/2011,1.318552,1.360411,1.318552,1.339482,3400
VTV,11/25/2011,1.318634,1.318634,1.318634,1.318634,4500
VTV,11/28/2011,1.318634,1.318634,1.318634,1.318634,10000
VTV,11/29/2011,1.36032,1.36032,1.36032,1.36032,1100
VTV,11/30/2011,1.318634,1.318634,1.318634,1.318634,2500
VTV,12/1/2011,1.339392,1.36032,1.339392,1.36032,600
VTV,12/2/2011,1.402176,1.402176,1.36032,1.36032,600
VTV,12/5/2011,1.360229,1.381156,1.360229,1.381156,6900
VTV,12/6/2011,1.42322,1.42322,1.38136,1.40229,3200
VTV,12/7/2011,1.381248,1.381248,1.36032,1.36032,1100
VTV,12/8/2011,1.381248,1.381248,1.36032,1.36032,2000
VTV,12/9/2011,1.360495,1.360495,1.318634,1.318634,2700
VTV,12/12/2011,1.423199,1.423199,1.339482,1.339482,600
VTV,12/14/2011,1.297505,1.297505,1.276577,1.297505,13200
VTV,12/15/2011,1.213859,1.255716,1.213859,1.213859,6600
VTV,12/16/2011,1.19293,1.255716,1.19293,1.213859,9300
VTV,12/19/2011,1.2349,1.25583,1.2349,1.25583,1700
VTV,12/20/2011,1.234787,1.234787,1.213859,1.213859,15000
VTV,12/21/2011,1.255632,1.255632,1.234705,1.234705,2300
VTV,12/22/2011,1.234888,1.234888,1.193027,1.193027,29000
VTV,12/23/2011,1.193027,1.193027,1.193027,1.193027,17100
VTV,12/26/2011,1.130215,1.130215,1.130215,1.130215,500
VTV,12/27/2011,1.130112,1.192896,1.088256,1.088256,14000
VTV,12/29/2011,1.130215,1.172074,1.130215,1.130215,2900
VTV,12/30/2011,1.151067,1.151067,1.151067,1.151067,2200
VTV,1/4/2012,1.193027,1.193027,1.193027,1.193027,3100
VTV,1/5/2012,1.193027,1.193027,1.193027,1.193027,7000
VTV,1/6/2012,1.193027,1.213957,1.193027,1.193027,9800
VTV,1/9/2012,1.19285,1.234705,1.19285,1.234705,15000
VTV,1/10/2012,1.213778,1.234705,1.213778,1.234705,10600
VTV,1/11/2012,1.213859,1.213859,1.213859,1.213859,2000
VTV,1/12/2012,1.213957,1.213957,1.193027,1.193027,5900
VTV,1/13/2012,1.213859,1.213859,1.213859,1.213859,3900
VTV,1/16/2012,1.297505,1.297505,1.297505,1.297505,100
VTV,1/17/2012,1.25583,1.25583,1.25583,1.25583,2000
VTV,1/19/2012,1.339482,1.339482,1.339482,1.339482,100
VTV,1/20/2012,1.38134,1.38134,1.339482,1.339482,5000
VTV,1/30/2012,1.381156,1.381156,1.381156,1.381156,200
VTV,1/31/2012,1.423124,1.423124,1.423124,1.423124,100
VTV,2/1/2012,1.36043,1.40229,1.36043,1.40229,3000
VTV,2/2/2012,1.423138,1.485924,1.423138,1.485924,16200
VTV,2/3/2012,1.527883,1.548813,1.444163,1.465093,45100
VTV,2/6/2012,1.423124,1.444053,1.423124,1.423124,3300
VTV,2/7/2012,1.443963,1.443963,1.443963,1.443963,5200
VTV,2/8/2012,1.527671,1.527671,1.443963,1.443963,400
VTV,2/9/2012,1.46489,1.46489,1.443963,1.443963,29900
VTV,2/10/2012,1.402082,1.402082,1.381156,1.381156,4100
VTV,2/13/2012,1.402082,1.402082,1.381156,1.381156,1500
VTV,2/14/2012,1.381182,1.443963,1.381182,1.443963,4700
VTV,2/15/2012,1.381156,1.402082,1.381156,1.381156,2000
VTV,2/16/2012,1.381156,1.381156,1.381156,1.381156,2000
VTV,2/17/2012,1.402109,1.443963,1.402109,1.443963,7100
VTV,2/20/2012,1.506766,1.506766,1.485838,1.506766,15600
VTV,2/21/2012,1.569525,1.590452,1.443963,1.443963,13200
VTV,2/22/2012,1.506881,1.548739,1.485952,1.548739,25500
VTV,2/23/2012,1.527912,1.611633,1.527912,1.590703,9900
VTV,2/24/2012,1.590688,1.611618,1.527897,1.527897,38100
VTV,2/27/2012,1.56951,1.653217,1.56951,1.653217,11700
VTV,2/28/2012,1.695144,1.695144,1.569577,1.569577,27900
VTV,2/29/2012,1.569682,1.63247,1.569682,1.611541,40100
VTV,3/1/2012,1.612973,1.612973,1.612973,1.612973,26100
VTV,3/2/2012,1.635375,1.657778,1.612973,1.612973,11000
VTV,3/5/2012,1.725031,1.747434,1.725031,1.747434,5400
VTV,3/6/2012,1.747434,1.837046,1.680225,1.747434,69200
VTV,3/7/2012,1.680225,1.747434,1.635419,1.747434,32900
VTV,3/8/2012,1.613102,1.680315,1.590698,1.590698,14300
VTV,3/9/2012,1.613095,1.613095,1.545883,1.545883,11800
VTV,3/12/2012,1.523322,1.545724,1.523322,1.523322,1200
VTV,3/13/2012,1.54589,1.590698,1.523486,1.590698,10700
VTV,3/14/2012,1.545745,1.568147,1.545745,1.568147,13500
VTV,3/15/2012,1.568168,1.612973,1.568168,1.612973,14000
VTV,3/16/2012,1.590719,1.635528,1.590719,1.635528,19600
VTV,3/19/2012,1.613102,1.613102,1.590698,1.590698,2800
VTV,3/20/2012,1.590457,1.68006,1.590457,1.68006,3700
VTV,3/21/2012,1.68006,1.702461,1.635258,1.68006,34000
VTV,3/22/2012,1.680195,1.702598,1.657792,1.657792,17900
VTV,3/23/2012,1.680195,1.725,1.680195,1.702598,42500
VTV,3/26/2012,1.74745,1.792256,1.725046,1.792256,18700
VTV,3/27/2012,1.79208,1.79208,1.680075,1.724877,12100
VTV,3/28/2012,1.63539,1.702598,1.63539,1.702598,31300
VTV,3/29/2012,1.724916,1.814522,1.724916,1.814522,103500
VTV,3/30/2012,1.836898,1.8593,1.769695,1.769695,7500
VTV,4/3/2012,1.814659,1.814659,1.769853,1.792256,7400
VTV,4/4/2012,1.724892,1.769695,1.68009,1.769695,40400
VTV,4/5/2012,1.747294,1.769695,1.724892,1.769695,4400
VTV,4/6/2012,1.747278,1.79208,1.724877,1.724877,30900
VTV,4/9/2012,1.769695,1.792096,1.769695,1.769695,3400
VTV,4/10/2012,1.769837,1.769837,1.747434,1.747434,8100
VTV,4/11/2012,1.769695,1.792096,1.769695,1.769695,20800
VTV,4/12/2012,1.769853,1.814659,1.769853,1.792256,22500
VTV,4/13/2012,1.836898,1.8593,1.747294,1.769695,34900
VTV,4/16/2012,1.814522,1.814522,1.814522,1.814522,5500
VTV,4/17/2012,1.859333,1.859333,1.792128,1.859333,32600
VTV,4/18/2012,1.859466,1.859466,1.769853,1.792256,20700
VTV,4/19/2012,1.747278,1.747278,1.702476,1.724877,14700
VTV,4/20/2012,1.702643,1.792256,1.702643,1.792256,1300
VTV,4/23/2012,1.814659,1.814659,1.74745,1.792256,10000
VTV,4/24/2012,1.74745,1.814659,1.725046,1.792256,31300
VTV,4/25/2012,1.837071,1.837071,1.814667,1.837071,40400
VTV,4/26/2012,1.814667,1.837071,1.792264,1.837071,70300
VTV,4/27/2012,1.836972,1.948983,1.836972,1.948983,73900
VTV,5/2/2012,2.083442,2.083442,2.083442,2.083442,41100
VTV,5/3/2012,2.217907,2.217907,2.217907,2.217907,454200
VTV,5/4/2012,2.352367,2.352367,2.352367,2.352367,7200
VTV,5/7/2012,2.509091,2.509091,2.509091,2.509091,1300
VTV,5/8/2012,2.665814,2.665814,2.665814,2.665814,8800
VTV,5/9/2012,2.84513,2.84513,2.800325,2.84513,223200
VTV,5/10/2012,2.979439,3.024243,2.665814,2.665814,264800
VTV,5/11/2012,2.822728,2.84513,2.688312,2.84513,139300
VTV,5/14/2012,2.845029,2.845029,2.665814,2.665814,44100
VTV,5/15/2012,2.508946,2.643353,2.486544,2.486544,37700
VTV,5/16/2012,2.441829,2.441829,2.329818,2.329818,25400
VTV,5/17/2012,2.173081,2.329902,2.173081,2.173081,64700
VTV,5/18/2012,2.061039,2.061039,2.038637,2.038637,50100
VTV,5/21/2012,2.173081,2.173081,2.08347,2.173081,23600
VTV,5/22/2012,2.150573,2.284984,2.128171,2.284984,45200
VTV,5/23/2012,2.15065,2.173052,2.083442,2.083442,22500
VTV,5/24/2012,2.083414,2.083414,1.949,1.993805,36900
VTV,5/25/2012,2.083302,2.105703,2.083302,2.105703,18100
VTV,5/28/2012,2.150784,2.173188,2.01636,2.01636,32700
VTV,5/29/2012,2.105844,2.128247,2.016234,2.128247,7800
VTV,5/30/2012,2.105873,2.173081,2.105873,2.173081,7100
VTV,5/31/2012,2.038637,2.083442,2.038637,2.083442,11800
VTV,6/1/2012,2.038491,2.060892,2.038491,2.060892,4600
VTV,6/4/2012,1.99376,1.99376,1.904153,1.904153,2900
VTV,6/5/2012,1.904196,1.993805,1.859391,1.993805,14400
VTV,6/6/2012,1.949026,2.038637,1.949026,2.038637,2200
VTV,6/7/2012,2.061067,2.173081,2.061067,2.173081,49800
VTV,6/8/2012,2.262713,2.262713,2.061085,2.217907,2500
VTV,6/11/2012,2.105891,2.217907,2.105891,2.217907,3900
VTV,6/12/2012,2.061039,2.195455,2.061039,2.128247,38400
VTV,6/13/2012,2.083414,2.083414,1.993805,1.993805,20100
VTV,6/14/2012,2.105703,2.105703,2.105703,2.105703,100
VTV,6/15/2012,2.128247,2.128247,2.016234,2.083442,3300
VTV,6/18/2012,1.993698,2.105703,1.948896,2.105703,4200
VTV,6/19/2012,2.01636,2.01636,1.971552,2.01636,25300
VTV,6/20/2012,2.01636,2.01636,2.01636,2.01636,1700
VTV,6/21/2012,2.016234,2.038637,2.016234,2.038637,200
VTV,6/22/2012,2.061039,2.061039,1.904221,2.038637,8400
VTV,6/25/2012,2.016207,2.016207,1.926598,1.993805,1400
VTV,6/26/2012,1.949131,1.971534,1.949131,1.971534,600
VTV,6/27/2012,1.971534,1.971534,1.859515,1.971534,18300
VTV,6/28/2012,1.859499,1.949113,1.837095,1.92671,13400
VTV,6/29/2012,1.926555,1.926555,1.814546,1.904153,3200
VTV,7/2/2012,1.904297,1.904297,1.79228,1.881894,7700
VTV,7/3/2012,1.792256,1.792256,1.769853,1.792256,30800
VTV,7/4/2012,1.792256,1.792256,1.702643,1.792256,5000
VTV,7/5/2012,1.79228,1.904297,1.79228,1.881894,900
VTV,7/6/2012,1.814522,1.836923,1.814522,1.814522,2400
VTV,7/9/2012,1.702476,1.724877,1.702476,1.724877,7000
VTV,7/11/2012,1.747434,1.747434,1.747434,1.747434,100
VTV,7/12/2012,1.702643,1.792256,1.702643,1.792256,5500
VTV,7/13/2012,1.837071,1.859474,1.837071,1.837071,6800
VTV,7/16/2012,1.837062,1.837062,1.792256,1.792256,3300
VTV,7/17/2012,1.769861,1.837071,1.769861,1.837071,2500
VTV,7/18/2012,1.769861,1.837071,1.747457,1.837071,1500
VTV,7/19/2012,1.792128,1.859333,1.792128,1.859333,5900
VTV,7/20/2012,1.859333,1.881734,1.859333,1.859333,16100
VTV,7/23/2012,1.814684,1.881894,1.814684,1.881894,600
VTV,7/24/2012,1.792128,1.859333,1.769726,1.859333,24100
VTV,7/25/2012,1.792128,1.859333,1.769726,1.859333,4700
VTV,7/27/2012,1.859333,1.859333,1.859333,1.859333,1000
VTV,7/30/2012,1.792128,1.859333,1.792128,1.859333,1000
VTV,8/1/2012,1.814659,1.814659,1.792256,1.792256,600
VTV,8/2/2012,1.792256,1.792256,1.769853,1.792256,1400
VTV,8/3/2012,1.792096,1.792096,1.769695,1.769695,5200
VTV,8/6/2012,1.792264,1.837071,1.792264,1.837071,11800
VTV,8/8/2012,1.837071,1.837071,1.837071,1.837071,2300
VTV,8/9/2012,1.859333,1.859333,1.836931,1.859333,13100
VTV,8/14/2012,1.859333,1.859333,1.859333,1.859333,3100
VTV,8/15/2012,1.837112,1.971534,1.837112,1.971534,10500
VTV,8/16/2012,1.971534,1.971534,1.971534,1.971534,2100
VTV,8/17/2012,1.836931,1.859333,1.836931,1.859333,300
VTV,8/20/2012,1.836948,1.904153,1.836948,1.904153,4600
VTV,8/21/2012,1.792256,1.792256,1.792256,1.792256,17100
VTV,8/22/2012,1.702461,1.724862,1.68006,1.68006,22900
VTV,8/23/2012,1.590549,1.590549,1.568147,1.568147,48600
VTV,8/24/2012,1.612951,1.657755,1.568147,1.568147,4300
VTV,8/27/2012,1.613095,1.613095,1.545883,1.545883,7700
VTV,8/28/2012,1.54591,1.635528,1.54591,1.635528,5100
VTV,8/29/2012,1.635419,1.747434,1.635419,1.747434,5500
VTV,8/30/2012,1.724877,1.724877,1.724877,1.724877,23700
VTV,8/31/2012,1.68006,1.68006,1.68006,1.68006,5800
VTV,9/4/2012,1.680195,1.702598,1.680195,1.702598,2000
VTV,9/5/2012,1.702598,1.702598,1.680195,1.702598,38500
VTV,9/6/2012,1.702598,1.702598,1.702598,1.702598,7700
VTV,9/7/2012,1.702491,1.769695,1.590485,1.769695,100900
VTV,9/10/2012,1.657792,1.657792,1.657792,1.657792,500
VTV,9/11/2012,1.568182,1.702598,1.545779,1.702598,31000
VTV,9/12/2012,1.590698,1.590698,1.590698,1.590698,3000
VTV,9/14/2012,1.613124,1.635528,1.613124,1.635528,300
VTV,9/18/2012,1.568287,1.568287,1.545883,1.545883,10600
VTV,9/19/2012,1.54589,1.590698,1.54589,1.590698,300
VTV,9/20/2012,1.545883,1.545883,1.545883,1.545883,5000
VTV,9/21/2012,1.568147,1.568147,1.568147,1.568147,100
VTV,9/24/2012,1.523479,1.545883,1.523479,1.545883,2200
VTV,9/25/2012,1.545766,1.612973,1.545766,1.612973,400
VTV,9/28/2012,1.545883,1.568287,1.545883,1.545883,1600
VTV,10/1/2012,1.568147,1.568147,1.545745,1.568147,9000
VTV,10/2/2012,1.523343,1.568147,1.523343,1.568147,6600
VTV,10/3/2012,1.500941,1.568147,1.500941,1.568147,1100
VTV,10/4/2012,1.545883,1.545883,1.545883,1.545883,500
VTV,10/8/2012,1.545883,1.545883,1.545883,1.545883,1000
VTV,10/9/2012,1.54589,1.590698,1.54589,1.590698,3800
VTV,10/10/2012,1.568126,1.568126,1.523322,1.523322,13600
VTV,10/11/2012,1.568147,1.590549,1.568147,1.568147,6100
VTV,10/12/2012,1.568294,1.590698,1.568294,1.590698,3100
VTV,10/15/2012,1.523322,1.523322,1.523322,1.523322,2000
VTV,10/16/2012,1.523322,1.523322,1.523322,1.523322,900
VTV,10/17/2012,1.568147,1.568147,1.568147,1.568147,500
VTV,10/19/2012,1.54589,1.590698,1.523486,1.590698,2300
VTV,10/22/2012,1.523322,1.523322,1.523322,1.523322,8100
VTV,10/23/2012,1.54589,1.590698,1.54589,1.590698,10300
VTV,10/24/2012,1.612858,1.68006,1.612858,1.68006,5200
VTV,10/25/2012,1.635528,1.635528,1.635528,1.635528,1800
VTV,10/29/2012,1.635528,1.635528,1.635528,1.635528,19700
VTV,10/30/2012,1.612987,1.657792,1.612987,1.657792,10300
VTV,11/2/2012,1.545883,1.568287,1.545883,1.545883,15500
VTV,11/5/2012,1.590549,1.612951,1.545745,1.568147,2300
VTV,11/6/2012,1.612973,1.612973,1.612973,1.612973,100
VTV,11/7/2012,1.568294,1.613102,1.568294,1.590698,900
VTV,11/8/2012,1.612973,1.612973,1.612973,1.612973,400
