Ticker,Date,Open,High,Low,Close,Volume
MSN120008,1/6/2023,99.565,99.565,99.565,99.565,0
MSN120008,1/9/2023,99.565,99.565,99.565,99.565,0
MSN120008,1/10/2023,99.565,99.565,99.565,99.565,0
MSN120008,1/11/2023,99.565,99.565,99.565,99.565,0
MSN120008,1/12/2023,99.565,99.565,99.565,99.565,0
MSN120008,1/13/2023,99.565,99.565,99.565,99.565,0
MSN120008,1/16/2023,99.565,99.565,99.565,99.565,0
MSN120008,1/17/2023,100.606,100.606,100.606,100.606,0
MSN120008,1/18/2023,100.606,100.606,100.606,100.606,0
MSN120008,1/19/2023,100.606,100.606,100.606,100.606,0
MSN120008,1/27/2023,100.606,100.606,100.606,100.606,0
MSN120008,1/30/2023,100.606,100.606,100.606,100.606,0
MSN120008,1/31/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/1/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/2/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/3/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/6/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/7/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/8/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/9/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/10/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/13/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/14/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/15/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/16/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/17/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/20/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/21/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/22/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/23/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/24/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/27/2023,100.606,100.606,100.606,100.606,0
MSN120008,2/28/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/1/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/2/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/3/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/6/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/7/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/8/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/9/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/10/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/13/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/14/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/15/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/16/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/17/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/20/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/21/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/22/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/23/2023,100.606,100.606,100.606,100.606,0
MSN120008,3/24/2023,100.606,100.606,100.606,100.606,0
