Ticker,Date,Open,High,Low,Close,Volume
MSN121014,1/6/2023,97.541,97.541,97.541,97.541,0
MSN121014,1/9/2023,97.541,97.541,97.541,97.541,0
MSN121014,1/10/2023,97.541,97.541,97.541,97.541,0
MSN121014,1/11/2023,97.541,97.541,97.541,97.541,0
MSN121014,1/12/2023,97.541,97.541,97.541,97.541,0
MSN121014,1/13/2023,97.541,97.541,97.541,97.541,0
MSN121014,1/16/2023,97.541,97.541,97.541,97.541,0
MSN121014,1/17/2023,98.654,98.654,98.654,98.654,0
MSN121014,1/18/2023,98.654,98.654,98.654,98.654,0
MSN121014,1/19/2023,98.654,98.654,98.654,98.654,0
MSN121014,1/27/2023,98.654,98.654,98.654,98.654,0
MSN121014,1/30/2023,98.654,98.654,98.654,98.654,0
MSN121014,1/31/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/1/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/2/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/3/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/6/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/7/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/8/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/9/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/10/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/13/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/14/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/15/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/16/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/17/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/20/2023,98.654,98.654,98.654,98.654,0
MSN121014,2/21/2023,101.171,101.171,101.171,101.171,0
MSN121014,2/22/2023,101.171,101.171,101.171,101.171,0
MSN121014,2/23/2023,101.171,101.171,101.171,101.171,0
MSN121014,2/24/2023,101.171,101.171,101.171,101.171,0
MSN121014,2/27/2023,101.171,101.171,101.171,101.171,0
MSN121014,2/28/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/1/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/2/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/3/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/6/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/7/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/8/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/9/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/10/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/13/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/14/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/15/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/16/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/17/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/20/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/21/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/22/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/23/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/24/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/27/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/28/2023,101.171,101.171,101.171,101.171,0
MSN121014,3/29/2023,102.086,102.086,102.086,102.086,0
MSN121014,3/30/2023,102.086,102.086,102.086,102.086,0
MSN121014,3/31/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/3/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/4/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/5/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/6/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/7/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/10/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/11/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/12/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/13/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/14/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/17/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/18/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/19/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/20/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/21/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/24/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/25/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/26/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/27/2023,102.086,102.086,102.086,102.086,0
MSN121014,4/28/2023,102.086,102.086,102.086,102.086,0
MSN121014,5/4/2023,102.086,102.086,102.086,102.086,0
MSN121014,5/5/2023,102.086,102.086,102.086,102.086,0
MSN121014,5/8/2023,102.086,102.086,102.086,102.086,0
MSN121014,5/9/2023,102.086,102.086,102.086,102.086,0
MSN121014,5/10/2023,102.086,102.086,102.086,102.086,0
MSN121014,5/11/2023,102.086,102.086,102.086,102.086,0
MSN121014,5/12/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/15/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/16/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/17/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/18/2023,104.21,104.21,104.21,104.21,0
MSN121014,5/19/2023,104.21,104.21,104.21,104.21,0
