Ticker,Date,Open,High,Low,Close,Volume
SGH,10/24/2001,4.362504,4.362504,4.362504,4.362504,100
SGH,10/26/2001,4.448823,4.448823,4.448823,4.448823,100
SGH,10/29/2001,4.535172,4.535172,4.535172,4.535172,15800
SGH,10/31/2001,4.621472,4.621472,4.621472,4.621472,1400
SGH,11/2/2001,4.707421,4.707421,4.707421,4.707421,100
SGH,11/5/2001,4.793721,4.793721,4.793721,4.793721,100
SGH,11/7/2001,4.880052,4.880052,4.880052,4.880052,5500
SGH,11/9/2001,4.966358,4.966358,4.966358,4.966358,200
SGH,11/12/2001,5.052287,5.052287,5.052287,5.052287,400
SGH,11/14/2001,5.138593,5.138593,5.138593,5.138593,3200
SGH,11/16/2001,5.224932,5.224932,5.224932,5.224932,100
SGH,11/19/2001,5.328211,5.328211,5.328211,5.328211,1100
SGH,11/21/2001,5.224932,5.224932,5.224932,5.224932,17900
SGH,11/23/2001,5.12129,5.12129,5.12129,5.12129,6400
SGH,11/26/2001,5.207567,5.207567,5.207567,5.207567,27500
SGH,11/28/2001,5.104313,5.104313,5.104313,5.104313,9300
SGH,11/30/2001,5.018004,5.018004,5.018004,5.018004,2700
SGH,12/3/2001,4.93167,4.93167,4.93167,4.93167,1600
SGH,12/5/2001,4.845367,4.845367,4.845367,4.845367,700
SGH,12/7/2001,4.759427,4.759427,4.759427,4.759427,2000
SGH,12/10/2001,4.673124,4.673124,4.673124,4.673124,7100
SGH,12/12/2001,4.586771,4.586771,4.586771,4.586771,6200
SGH,12/14/2001,4.500475,4.500475,4.500475,4.500475,3700
SGH,12/17/2001,4.414541,4.414541,4.414541,4.414541,9400
SGH,12/19/2001,4.328244,4.328244,4.328244,4.328244,6100
SGH,12/21/2001,4.345563,4.345563,4.345563,4.345563,2600
SGH,12/24/2001,4.431488,4.431488,4.431488,4.431488,16600
SGH,12/26/2001,4.345563,4.345563,4.345563,4.345563,14900
SGH,12/28/2001,4.259268,4.259268,4.259268,4.259268,1800
SGH,12/31/2001,4.190292,4.190292,4.190292,4.190292,9200
SGH,1/2/2002,4.121316,4.121316,4.121316,4.121316,6100
SGH,1/4/2002,4.190292,4.190292,4.190292,4.190292,5900
SGH,1/7/2002,4.259268,4.259268,4.259268,4.259268,1300
SGH,1/9/2002,4.190292,4.190292,4.190292,4.190292,9400
SGH,1/11/2002,4.121316,4.121316,4.121316,4.121316,3300
SGH,1/14/2002,4.052317,4.052317,4.052317,4.052317,1600
SGH,1/16/2002,3.983341,3.983341,3.983341,3.983341,5400
SGH,1/18/2002,3.914365,3.914365,3.914365,3.914365,5600
SGH,1/21/2002,3.914365,3.914365,3.914365,3.914365,3300
SGH,1/23/2002,3.983341,3.983341,3.983341,3.983341,600
SGH,1/25/2002,4.034979,4.034979,4.034979,4.034979,100
SGH,1/28/2002,4.103953,4.103953,4.103953,4.103953,300
SGH,1/30/2002,4.103953,4.103953,4.103953,4.103953,10000
SGH,2/1/2002,4.172927,4.172927,4.172927,4.172927,2000
SGH,2/4/2002,4.121316,4.121316,4.121316,4.121316,3300
SGH,2/6/2002,4.190292,4.190292,4.190292,4.190292,3200
SGH,2/8/2002,4.259268,4.259268,4.259268,4.259268,2700
SGH,2/18/2002,4.190292,4.190292,4.190292,4.190292,700
SGH,2/20/2002,4.121316,4.121316,4.121316,4.121316,2200
SGH,2/22/2002,4.052317,4.052317,4.052317,4.052317,2200
SGH,2/27/2002,3.983341,3.983341,3.983341,3.983341,100
SGH,3/1/2002,4.052317,4.052317,4.052317,4.052317,10900
SGH,3/4/2002,3.983341,3.983341,3.983341,3.983341,1400
SGH,3/5/2002,3.914365,3.914365,3.914365,3.914365,100
SGH,3/6/2002,3.84539,3.84539,3.84539,3.84539,2200
SGH,3/7/2002,3.776414,3.776414,3.776414,3.776414,14900
SGH,3/8/2002,3.707438,3.707438,3.707438,3.707438,17500
SGH,3/11/2002,3.776414,3.776414,3.776414,3.776414,2700
SGH,3/12/2002,3.84539,3.84539,3.84539,3.84539,2100
SGH,3/13/2002,3.914365,3.914365,3.914365,3.914365,500
SGH,3/14/2002,3.983341,3.983341,3.983341,3.983341,100
SGH,3/15/2002,4.052317,4.052317,4.052317,4.052317,3100
SGH,3/18/2002,4.121316,4.121316,4.121316,4.121316,10200
SGH,3/19/2002,4.052317,4.052317,4.052317,4.052317,2100
SGH,3/20/2002,4.121316,4.121316,4.121316,4.121316,7000
SGH,3/21/2002,4.138632,4.138632,4.138632,4.138632,500
SGH,3/22/2002,4.086591,4.086591,4.086591,4.086591,1800
SGH,3/25/2002,4.017619,4.017619,4.017619,4.017619,400
SGH,3/26/2002,4.086591,4.086591,4.086591,4.086591,8700
SGH,3/27/2002,4.155587,4.155587,4.155587,4.155587,2300
SGH,3/28/2002,4.086591,4.086591,4.086591,4.086591,7600
SGH,3/29/2002,4.155587,4.155587,4.155587,4.155587,9100
SGH,4/1/2002,4.224559,4.224559,4.224559,4.224559,2900
SGH,4/2/2002,4.155587,4.155587,4.155587,4.155587,1800
SGH,4/3/2002,4.086591,4.086591,4.086591,4.086591,1800
SGH,4/4/2002,4.086591,4.086591,4.086591,4.086591,800
SGH,4/5/2002,4.017619,4.017619,4.017619,4.017619,1400
SGH,4/8/2002,3.948647,3.948647,3.948647,3.948647,7100
SGH,4/9/2002,4.017619,4.017619,4.017619,4.017619,2700
SGH,4/10/2002,4.017619,4.017619,4.017619,4.017619,1800
SGH,4/11/2002,4.017619,4.017619,4.017619,4.017619,400
SGH,4/12/2002,4.069655,4.069655,4.069655,4.069655,400
SGH,4/15/2002,4.017619,4.017619,4.017619,4.017619,1000
SGH,4/16/2002,3.948647,3.948647,3.948647,3.948647,2500
SGH,4/17/2002,3.914365,3.914365,3.914365,3.914365,1600
SGH,4/18/2002,3.948647,3.948647,3.948647,3.948647,500
SGH,4/19/2002,3.966005,3.966005,3.966005,3.966005,1600
SGH,4/22/2002,3.914365,3.914365,3.914365,3.914365,1400
SGH,4/23/2002,3.948647,3.948647,3.948647,3.948647,300
SGH,4/24/2002,3.948647,3.948647,3.948647,3.948647,2800
SGH,4/25/2002,3.948647,3.948647,3.948647,3.948647,2300
SGH,4/26/2002,3.966005,3.966005,3.966005,3.966005,4000
SGH,5/2/2002,3.966005,3.966005,3.966005,3.966005,500
SGH,5/3/2002,3.966005,3.966005,3.966005,3.966005,1300
SGH,5/6/2002,3.897031,3.897031,3.897031,3.897031,1900
SGH,5/7/2002,3.84539,3.84539,3.84539,3.84539,800
SGH,5/8/2002,3.84539,3.84539,3.84539,3.84539,600
SGH,5/9/2002,3.84539,3.84539,3.84539,3.84539,3400
SGH,5/10/2002,3.914365,3.914365,3.914365,3.914365,700
SGH,5/13/2002,3.84539,3.84539,3.84539,3.84539,600
SGH,5/14/2002,3.776414,3.776414,3.776414,3.776414,4700
SGH,5/15/2002,3.741709,3.741709,3.741709,3.741709,3100
SGH,5/16/2002,3.672738,3.672738,3.672738,3.672738,1300
SGH,5/17/2002,3.621114,3.621114,3.621114,3.621114,1100
SGH,5/20/2002,3.55214,3.55214,3.55214,3.55214,5200
SGH,5/21/2002,3.621114,3.621114,3.621114,3.621114,500
SGH,5/22/2002,3.690109,3.690109,3.690109,3.690109,200
SGH,5/23/2002,3.638463,3.638463,3.638463,3.638463,300
SGH,5/24/2002,3.603766,3.603766,3.603766,3.603766,1700
SGH,5/27/2002,3.534774,3.534774,3.534774,3.534774,1500
SGH,5/28/2002,3.483167,3.483167,3.483167,3.483167,5200
SGH,5/29/2002,3.483167,3.483167,3.483167,3.483167,1000
SGH,5/30/2002,3.44886,3.44886,3.44886,3.44886,100
SGH,5/31/2002,3.517837,3.517837,3.517837,3.517837,300
SGH,6/3/2002,3.465803,3.465803,3.465803,3.465803,5900
SGH,6/4/2002,3.414193,3.414193,3.414193,3.414193,1100
SGH,6/5/2002,3.44886,3.44886,3.44886,3.44886,400
SGH,6/6/2002,3.396832,3.396832,3.396832,3.396832,1000
SGH,6/7/2002,3.414193,3.414193,3.414193,3.414193,100
SGH,6/10/2002,3.431516,3.431516,3.431516,3.431516,100
SGH,6/11/2002,3.379883,3.379883,3.379883,3.379883,1300
SGH,6/13/2002,3.32786,3.32786,3.32786,3.32786,3700
SGH,6/14/2002,3.276227,3.276227,3.276227,3.276227,3100
SGH,6/17/2002,3.224591,3.224591,3.224591,3.224591,200
SGH,6/18/2002,3.172951,3.172951,3.172951,3.172951,300
SGH,6/19/2002,3.172951,3.172951,3.172951,3.172951,100
SGH,6/20/2002,3.120929,3.120929,3.120929,3.120929,200
SGH,6/21/2002,3.172951,3.172951,3.172951,3.172951,300
SGH,6/24/2002,3.224591,3.224591,3.224591,3.224591,1200
SGH,6/25/2002,3.25887,3.25887,3.25887,3.25887,1500
SGH,6/26/2002,3.207254,3.207254,3.207254,3.207254,1200
SGH,6/27/2002,3.155615,3.155615,3.155615,3.155615,100
SGH,6/28/2002,3.103974,3.103974,3.103974,3.103974,100
SGH,7/1/2002,3.103974,3.103974,3.103974,3.103974,500
SGH,7/2/2002,3.06929,3.06929,3.06929,3.06929,300
SGH,7/4/2002,3.034997,3.034997,3.034997,3.034997,400
SGH,7/5/2002,3.06929,3.06929,3.06929,3.06929,700
SGH,7/8/2002,3.08664,3.08664,3.08664,3.08664,700
SGH,7/9/2002,3.08664,3.08664,3.08664,3.08664,300
SGH,7/10/2002,3.05194,3.05194,3.05194,3.05194,500
SGH,7/11/2002,3.034997,3.034997,3.034997,3.034997,400
SGH,7/12/2002,3.017665,3.017665,3.017665,3.017665,400
SGH,7/15/2002,2.96602,2.96602,2.96602,2.96602,600
SGH,7/17/2002,2.845425,2.845425,2.845425,2.845425,600
SGH,7/18/2002,2.793382,2.793382,2.793382,2.793382,400
SGH,7/19/2002,2.741748,2.741748,2.741748,2.741748,700
SGH,7/22/2002,2.690111,2.690111,2.690111,2.690111,1300
SGH,7/23/2002,2.741748,2.741748,2.741748,2.741748,2300
SGH,7/24/2002,2.741748,2.741748,2.741748,2.741748,700
SGH,7/30/2002,2.741748,2.741748,2.741748,2.741748,800
SGH,8/1/2002,2.741748,2.741748,2.741748,2.741748,400
SGH,8/5/2002,2.672774,2.672774,2.672774,2.672774,400
SGH,8/6/2002,2.638485,2.638485,2.638485,2.638485,1400
SGH,8/7/2002,2.58645,2.58645,2.58645,2.58645,1500
SGH,8/8/2002,2.58645,2.58645,2.58645,2.58645,1000
SGH,8/9/2002,2.534809,2.534809,2.534809,2.534809,1500
SGH,8/12/2002,2.534809,2.534809,2.534809,2.534809,5700
SGH,8/13/2002,2.534809,2.534809,2.534809,2.534809,3100
SGH,8/14/2002,2.56952,2.56952,2.56952,2.56952,400
SGH,8/16/2002,2.56952,2.56952,2.56952,2.56952,300
SGH,8/19/2002,2.638485,2.638485,2.638485,2.638485,100
SGH,8/20/2002,2.56952,2.56952,2.56952,2.56952,600
SGH,8/21/2002,2.603784,2.603784,2.603784,2.603784,1600
SGH,8/22/2002,2.58645,2.58645,2.58645,2.58645,400
SGH,8/26/2002,2.552156,2.552156,2.552156,2.552156,100
SGH,8/27/2002,2.534809,2.534809,2.534809,2.534809,1300
SGH,8/28/2002,2.534809,2.534809,2.534809,2.534809,4300
SGH,8/29/2002,2.534809,2.534809,2.534809,2.534809,1000
SGH,8/30/2002,2.56952,2.56952,2.56952,2.56952,2400
SGH,9/3/2002,2.56952,2.56952,2.56952,2.56952,100
SGH,9/4/2002,2.603784,2.603784,2.603784,2.603784,200
SGH,9/5/2002,2.58645,2.58645,2.58645,2.58645,900
SGH,9/6/2002,2.58645,2.58645,2.58645,2.58645,2800
SGH,9/9/2002,2.603784,2.603784,2.603784,2.603784,900
SGH,9/10/2002,2.58645,2.58645,2.58645,2.58645,2300
SGH,9/12/2002,2.58645,2.58645,2.58645,2.58645,900
SGH,9/13/2002,2.552156,2.552156,2.552156,2.552156,2900
SGH,9/16/2002,2.534809,2.534809,2.534809,2.534809,200
SGH,9/17/2002,2.534809,2.534809,2.534809,2.534809,1700
SGH,9/18/2002,2.534809,2.534809,2.534809,2.534809,200
SGH,9/24/2002,2.465835,2.465835,2.465835,2.465835,400
SGH,9/25/2002,2.431559,2.431559,2.431559,2.431559,100
SGH,9/26/2002,2.50054,2.50054,2.50054,2.50054,900
SGH,9/27/2002,2.431559,2.431559,2.431559,2.431559,3100
SGH,9/30/2002,2.50054,2.50054,2.50054,2.50054,300
SGH,10/1/2002,2.448492,2.448492,2.448492,2.448492,3100
SGH,10/3/2002,2.50054,2.50054,2.50054,2.50054,100
SGH,10/7/2002,2.50054,2.50054,2.50054,2.50054,600
SGH,10/10/2002,2.50054,2.50054,2.50054,2.50054,100
SGH,10/11/2002,2.431559,2.431559,2.431559,2.431559,2700
SGH,10/14/2002,2.431559,2.431559,2.431559,2.431559,700
SGH,10/15/2002,2.431559,2.431559,2.431559,2.431559,900
SGH,10/16/2002,2.414202,2.414202,2.414202,2.414202,1000
SGH,10/17/2002,2.39686,2.39686,2.39686,2.39686,200
SGH,10/18/2002,2.39686,2.39686,2.39686,2.39686,3500
SGH,10/21/2002,2.37952,2.37952,2.37952,2.37952,500
SGH,10/22/2002,2.37952,2.37952,2.37952,2.37952,3800
SGH,10/23/2002,2.37952,2.37952,2.37952,2.37952,600
SGH,10/25/2002,2.345225,2.345225,2.345225,2.345225,200
SGH,10/28/2002,2.345225,2.345225,2.345225,2.345225,9800
SGH,10/29/2002,2.345225,2.345225,2.345225,2.345225,1100
SGH,10/30/2002,2.310535,2.310535,2.310535,2.310535,300
SGH,10/31/2002,2.293598,2.293598,2.293598,2.293598,1700
SGH,11/1/2002,2.241564,2.241564,2.241564,2.241564,1300
SGH,11/4/2002,2.241564,2.241564,2.241564,2.241564,1400
SGH,11/5/2002,2.241564,2.241564,2.241564,2.241564,500
SGH,11/6/2002,2.276248,2.276248,2.276248,2.276248,1200
SGH,11/7/2002,2.276248,2.276248,2.276248,2.276248,200
SGH,11/8/2002,2.327873,2.327873,2.327873,2.327873,500
SGH,11/11/2002,2.345225,2.345225,2.345225,2.345225,1700
SGH,11/12/2002,2.37952,2.37952,2.37952,2.37952,3900
SGH,11/13/2002,2.431559,2.431559,2.431559,2.431559,400
SGH,11/14/2002,2.37952,2.37952,2.37952,2.37952,1500
SGH,11/18/2002,2.310535,2.310535,2.310535,2.310535,600
SGH,11/19/2002,2.345225,2.345225,2.345225,2.345225,500
SGH,11/20/2002,2.345225,2.345225,2.345225,2.345225,500
SGH,11/21/2002,2.310535,2.310535,2.310535,2.310535,300
SGH,11/22/2002,2.310535,2.310535,2.310535,2.310535,200
SGH,11/25/2002,2.310535,2.310535,2.310535,2.310535,200
SGH,11/26/2002,2.310535,2.310535,2.310535,2.310535,100
SGH,11/27/2002,2.310535,2.310535,2.310535,2.310535,1000
SGH,11/28/2002,2.327873,2.327873,2.327873,2.327873,1500
SGH,11/29/2002,2.345225,2.345225,2.345225,2.345225,500
SGH,12/2/2002,2.39686,2.39686,2.39686,2.39686,300
SGH,12/3/2002,2.465835,2.465835,2.465835,2.465835,400
SGH,12/4/2002,2.534809,2.534809,2.534809,2.534809,2000
SGH,12/5/2002,2.465835,2.465835,2.465835,2.465835,4200
SGH,12/6/2002,2.534809,2.534809,2.534809,2.534809,200
SGH,12/9/2002,2.465835,2.465835,2.465835,2.465835,2100
SGH,12/10/2002,2.465835,2.465835,2.465835,2.465835,200
SGH,12/12/2002,2.50054,2.50054,2.50054,2.50054,1400
SGH,12/13/2002,2.534809,2.534809,2.534809,2.534809,1600
SGH,12/16/2002,2.56952,2.56952,2.56952,2.56952,700
SGH,12/17/2002,2.603784,2.603784,2.603784,2.603784,2100
SGH,12/18/2002,2.50054,2.50054,2.50054,2.50054,3400
SGH,12/19/2002,2.465835,2.465835,2.465835,2.465835,1200
SGH,12/23/2002,2.448492,2.448492,2.448492,2.448492,1000
SGH,12/24/2002,2.414202,2.414202,2.414202,2.414202,1000
SGH,12/25/2002,2.414202,2.414202,2.414202,2.414202,1000
SGH,12/26/2002,2.414202,2.414202,2.414202,2.414202,400
SGH,12/27/2002,2.414202,2.414202,2.414202,2.414202,1700
SGH,12/30/2002,2.448492,2.448492,2.448492,2.448492,1100
SGH,12/31/2002,2.431559,2.431559,2.431559,2.431559,300
SGH,1/2/2003,2.50054,2.50054,2.50054,2.50054,200
SGH,1/3/2003,2.431559,2.431559,2.431559,2.431559,1800
SGH,1/6/2003,2.414202,2.414202,2.414202,2.414202,400
SGH,1/8/2003,2.448492,2.448492,2.448492,2.448492,1600
SGH,1/9/2003,2.448492,2.448492,2.448492,2.448492,1000
SGH,1/10/2003,2.448492,2.448492,2.448492,2.448492,1100
SGH,1/13/2003,2.448492,2.448492,2.448492,2.448492,1300
SGH,1/14/2003,2.414202,2.414202,2.414202,2.414202,1100
SGH,1/15/2003,2.465835,2.465835,2.465835,2.465835,100
SGH,1/17/2003,2.448492,2.448492,2.448492,2.448492,2100
SGH,1/20/2003,2.431559,2.431559,2.431559,2.431559,100
SGH,1/21/2003,2.414202,2.414202,2.414202,2.414202,1000
SGH,1/22/2003,2.414202,2.414202,2.414202,2.414202,3200
SGH,1/23/2003,2.414202,2.414202,2.414202,2.414202,500
SGH,1/24/2003,2.414202,2.414202,2.414202,2.414202,700
SGH,1/27/2003,2.431559,2.431559,2.431559,2.431559,100
SGH,2/10/2003,2.517478,2.517478,2.517478,2.517478,500
SGH,2/11/2003,2.517478,2.517478,2.517478,2.517478,1200
SGH,2/12/2003,2.414202,2.414202,2.414202,2.414202,100
SGH,2/13/2003,2.414202,2.414202,2.414202,2.414202,1000
SGH,2/14/2003,2.414202,2.414202,2.414202,2.414202,100
SGH,2/17/2003,2.414202,2.414202,2.414202,2.414202,700
SGH,2/20/2003,2.448492,2.448492,2.448492,2.448492,4200
SGH,2/21/2003,2.431559,2.431559,2.431559,2.431559,1100
SGH,2/26/2003,2.431559,2.431559,2.431559,2.431559,500
SGH,2/27/2003,2.431559,2.431559,2.431559,2.431559,1000
SGH,3/3/2003,2.414202,2.414202,2.414202,2.414202,600
SGH,3/4/2003,2.414202,2.414202,2.414202,2.414202,1100
SGH,3/5/2003,2.414202,2.414202,2.414202,2.414202,100
SGH,3/6/2003,2.37952,2.37952,2.37952,2.37952,700
SGH,3/7/2003,2.37952,2.37952,2.37952,2.37952,300
SGH,3/11/2003,2.327873,2.327873,2.327873,2.327873,5500
SGH,3/12/2003,2.362579,2.362579,2.362579,2.362579,300
SGH,3/14/2003,2.414202,2.414202,2.414202,2.414202,100
SGH,3/18/2003,2.293598,2.293598,2.293598,2.293598,100
SGH,3/19/2003,2.293598,2.293598,2.293598,2.293598,1300
SGH,3/20/2003,2.310535,2.310535,2.310535,2.310535,1700
SGH,3/21/2003,2.293598,2.293598,2.293598,2.293598,3000
SGH,3/24/2003,2.293598,2.293598,2.293598,2.293598,1400
SGH,3/25/2003,2.293598,2.293598,2.293598,2.293598,1600
SGH,3/26/2003,2.293598,2.293598,2.293598,2.293598,900
SGH,3/27/2003,2.293598,2.293598,2.293598,2.293598,3000
SGH,3/28/2003,2.293598,2.293598,2.293598,2.293598,3100
SGH,3/31/2003,2.293598,2.293598,2.293598,2.293598,3000
SGH,4/1/2003,2.293598,2.293598,2.293598,2.293598,1000
SGH,4/2/2003,2.293598,2.293598,2.293598,2.293598,4500
SGH,4/3/2003,2.293598,2.293598,2.293598,2.293598,4300
SGH,4/4/2003,2.293598,2.293598,2.293598,2.293598,2300
SGH,4/7/2003,2.189924,2.189924,2.189924,2.189924,4800
SGH,4/8/2003,2.258898,2.258898,2.258898,2.258898,1100
SGH,4/9/2003,2.189924,2.189924,2.189924,2.189924,2500
SGH,4/11/2003,2.276248,2.276248,2.276248,2.276248,100
SGH,4/14/2003,2.189924,2.189924,2.189924,2.189924,500
SGH,4/15/2003,2.138293,2.138293,2.138293,2.138293,500
SGH,4/16/2003,2.138293,2.138293,2.138293,2.138293,600
SGH,4/17/2003,2.155638,2.155638,2.155638,2.155638,3000
SGH,4/18/2003,2.241564,2.241564,2.241564,2.241564,1300
SGH,4/21/2003,2.241564,2.241564,2.241564,2.241564,400
SGH,4/22/2003,2.224618,2.224618,2.224618,2.224618,2000
SGH,4/23/2003,2.224618,2.224618,2.224618,2.224618,200
SGH,4/24/2003,2.189924,2.189924,2.189924,2.189924,700
SGH,4/25/2003,2.241564,2.241564,2.241564,2.241564,100
SGH,4/28/2003,2.17258,2.17258,2.17258,2.17258,300
SGH,4/29/2003,2.224618,2.224618,2.224618,2.224618,4200
SGH,5/5/2003,2.155638,2.155638,2.155638,2.155638,700
SGH,5/6/2003,2.155638,2.155638,2.155638,2.155638,100
SGH,5/8/2003,2.20727,2.20727,2.20727,2.20727,1000
SGH,5/9/2003,2.224618,2.224618,2.224618,2.224618,1100
SGH,5/12/2003,2.327873,2.327873,2.327873,2.327873,600
SGH,5/13/2003,2.327873,2.327873,2.327873,2.327873,100
SGH,5/14/2003,2.224618,2.224618,2.224618,2.224618,100
SGH,5/15/2003,2.224618,2.224618,2.224618,2.224618,900
SGH,5/19/2003,2.224618,2.224618,2.224618,2.224618,200
SGH,5/20/2003,2.224618,2.224618,2.224618,2.224618,1100
SGH,5/21/2003,2.224618,2.224618,2.224618,2.224618,100
SGH,5/22/2003,2.20727,2.20727,2.20727,2.20727,100
SGH,5/23/2003,2.138293,2.138293,2.138293,2.138293,210
SGH,5/26/2003,2.138293,2.138293,2.138293,2.138293,600
SGH,5/27/2003,2.138293,2.138293,2.138293,2.138293,1610
SGH,5/28/2003,2.138293,2.138293,2.138293,2.138293,910
SGH,5/29/2003,2.17258,2.17258,2.17258,2.17258,400
SGH,5/30/2003,2.17258,2.17258,2.17258,2.17258,360
SGH,6/2/2003,2.17258,2.17258,2.17258,2.17258,10
SGH,6/3/2003,2.241564,2.241564,2.241564,2.241564,10
SGH,6/4/2003,2.155638,2.155638,2.155638,2.155638,490
SGH,6/5/2003,2.155638,2.155638,2.155638,2.155638,2010
SGH,6/6/2003,2.189924,2.189924,2.189924,2.189924,1390
SGH,6/9/2003,2.224618,2.224618,2.224618,2.224618,230
SGH,6/10/2003,2.224618,2.224618,2.224618,2.224618,120
SGH,6/11/2003,2.224618,2.224618,2.224618,2.224618,100
SGH,6/12/2003,2.224618,2.224618,2.224618,2.224618,200
SGH,6/13/2003,2.241564,2.241564,2.241564,2.241564,380
SGH,6/16/2003,2.224618,2.224618,2.224618,2.224618,2100
SGH,6/17/2003,2.224618,2.224618,2.224618,2.224618,1260
SGH,6/18/2003,2.224618,2.224618,2.224618,2.224618,1900
SGH,6/19/2003,2.224618,2.224618,2.224618,2.224618,1750
SGH,6/20/2003,2.20727,2.20727,2.20727,2.20727,430
SGH,6/23/2003,2.241655,2.241655,2.189924,2.189924,20
SGH,6/24/2003,2.138392,2.155638,2.138392,2.155638,820
SGH,6/25/2003,2.155437,2.258898,2.155437,2.258898,310
SGH,6/26/2003,2.259108,2.259108,2.224618,2.224618,500
SGH,6/27/2003,2.224618,2.224618,2.224618,2.224618,1020
SGH,6/30/2003,2.224618,2.224618,2.224618,2.224618,60
SGH,7/1/2003,2.224618,2.224618,2.224618,2.224618,1000
SGH,7/2/2003,2.310843,2.310843,2.224618,2.224618,70
SGH,7/3/2003,2.224515,2.276248,2.224515,2.276248,20
SGH,7/4/2003,2.327981,2.345225,2.327981,2.345225,180
SGH,7/7/2003,2.241564,2.241564,2.241564,2.241564,2500
SGH,7/8/2003,2.310535,2.310535,2.310535,2.310535,200
SGH,7/9/2003,2.258807,2.310535,2.258807,2.310535,20
SGH,7/10/2003,2.310843,2.310843,2.293598,2.293598,1590
SGH,7/11/2003,2.258898,2.258898,2.258898,2.258898,120
SGH,7/14/2003,2.362264,2.362264,2.310535,2.310535,1170
SGH,7/15/2003,2.310629,2.310629,2.258898,2.258898,1180
SGH,7/16/2003,2.258807,2.310535,2.258807,2.310535,10
SGH,7/17/2003,2.310535,2.310535,2.310535,2.310535,320
SGH,7/18/2003,2.327873,2.327873,2.327873,2.327873,10
SGH,7/21/2003,2.224321,2.241564,2.224321,2.241564,60
SGH,7/22/2003,2.241759,2.276248,2.241759,2.276248,130
SGH,7/23/2003,2.276142,2.276142,2.258898,2.258898,90
SGH,7/25/2003,2.258794,2.258794,2.17258,2.17258,40
SGH,7/28/2003,2.103805,2.276248,2.103805,2.276248,2410
SGH,7/29/2003,2.27605,2.310535,2.27605,2.310535,200
SGH,7/31/2003,2.224411,2.258898,2.224411,2.258898,230
SGH,8/1/2003,2.241759,2.241759,2.20727,2.20727,730
SGH,8/4/2003,2.293598,2.293598,2.293598,2.293598,20
SGH,8/5/2003,2.293386,2.293386,2.189924,2.189924,320
SGH,8/6/2003,2.224515,2.224515,2.138293,2.138293,230
SGH,8/7/2003,2.224411,2.224411,2.12095,2.12095,380
SGH,8/8/2003,2.12095,2.12095,2.12095,2.12095,40
SGH,8/11/2003,2.121147,2.224618,2.121147,2.224618,210
