Ticker,Date,Open,High,Low,Close,Volume
NBW,12/3/2010,10.39635,10.39635,10.39635,10.39635,100
NBW,12/6/2010,9.376735,9.376735,9.376735,9.376735,100
NBW,12/7/2010,8.473983,8.473983,8.473983,8.473983,100
NBW,12/8/2010,7.650025,7.650025,7.650025,7.650025,100
NBW,12/9/2010,6.904867,6.904867,6.904867,6.904867,100
NBW,1/14/2011,6.237809,6.237809,6.237809,6.237809,100
NBW,3/17/2011,0.226655,1.56915,0.226655,1.56915,8100
NBW,3/23/2011,1.177173,1.177173,1.177173,1.177173,100
NBW,3/24/2011,1.294699,1.294699,1.294699,1.294699,5100
NBW,3/25/2011,1.412233,1.412233,1.412233,1.412233,100
NBW,3/28/2011,1.530383,1.530383,1.530383,1.530383,100
NBW,3/29/2011,1.647912,1.647912,1.647912,1.647912,100
NBW,3/30/2011,1.804824,1.804824,1.804824,1.804824,100
NBW,3/31/2011,1.961745,1.961745,1.961745,1.961745,100
NBW,4/1/2011,2.158041,2.158041,2.158041,2.158041,7800
NBW,4/4/2011,2.353722,2.353722,2.353722,2.353722,600
NBW,4/5/2011,2.589398,2.589398,2.589398,2.589398,800
NBW,4/6/2011,2.824466,2.824466,2.824466,2.824466,1300
NBW,4/7/2011,3.099391,3.099391,2.746296,2.903227,3200
NBW,4/8/2011,2.981381,2.981381,2.942153,2.981381,800
NBW,4/13/2011,2.824466,2.824466,2.824466,2.824466,1400
NBW,4/14/2011,2.667552,2.667552,2.667552,2.667552,400
NBW,4/15/2011,2.824466,2.824466,2.824466,2.824466,100
NBW,4/18/2011,2.824466,2.902924,2.667552,2.667552,5000
NBW,4/20/2011,2.903227,2.903227,2.903227,2.903227,100
NBW,4/21/2011,2.74631,2.74631,2.74631,2.74631,100
NBW,4/22/2011,2.903227,2.903227,2.903227,2.903227,200
NBW,4/25/2011,2.667552,2.667552,2.667552,2.667552,400
NBW,4/27/2011,2.903227,2.903227,2.903227,2.903227,100
NBW,5/6/2011,2.628778,2.628778,2.628778,2.628778,100
NBW,5/9/2011,2.74631,2.74631,2.74631,2.74631,1200
NBW,5/12/2011,2.74631,2.74631,2.74631,2.74631,200
NBW,5/13/2011,2.74652,2.74652,2.471868,2.471868,5000
NBW,5/17/2011,2.589398,2.589398,2.589398,2.589398,5000
NBW,5/19/2011,2.824458,2.824458,2.824458,2.824458,1600
NBW,5/20/2011,2.96604,2.96604,2.5894,2.5894,10000
NBW,5/23/2011,2.824458,2.824458,2.824458,2.824458,1300
NBW,5/24/2011,2.5894,2.5894,2.54232,2.5894,4000
NBW,5/25/2011,2.401223,2.401223,2.401223,2.401223,3000
NBW,6/8/2011,2.63629,2.63629,2.63629,2.63629,100
NBW,6/9/2011,2.871972,2.871972,2.871972,2.871972,100
NBW,6/10/2011,3.060382,3.154548,3.060382,3.154548,1100
NBW,6/13/2011,3.295817,3.295817,3.295817,3.295817,100
NBW,6/16/2011,2.965851,3.248313,2.965851,3.248313,4500
NBW,6/17/2011,3.248734,3.295817,3.201651,3.295817,13000
NBW,6/20/2011,3.484001,3.484001,3.484001,3.484001,800
NBW,6/21/2011,3.48389,3.813448,3.48389,3.813448,2500
NBW,6/22/2011,4.048519,4.048519,4.048519,4.048519,1000
NBW,6/23/2011,4.425482,4.425482,3.672209,4.425482,7000
NBW,6/24/2011,4.801824,4.801824,4.801824,4.801824,15000
NBW,6/27/2011,4.801813,5.272579,4.801813,5.272579,13000
NBW,6/28/2011,5.413786,5.743321,5.413786,5.743321,3200
NBW,6/29/2011,5.084737,6.214679,5.084737,6.214679,8500
NBW,6/30/2011,6.120296,6.120296,6.120296,6.120296,1000
NBW,7/1/2011,6.732326,6.732326,6.732326,6.732326,5500
NBW,7/4/2011,7.344355,7.344355,7.344355,7.344355,5500
NBW,7/8/2011,8.050765,8.050765,8.050765,8.050765,3000
NBW,8/4/2011,8.850965,8.850965,8.850965,8.850965,100
NBW,8/11/2011,9.368622,9.368622,9.368622,9.368622,100
NBW,8/15/2011,9.651154,9.651154,9.651154,9.651154,100
NBW,9/9/2011,10.54579,10.54579,10.54579,10.54579,5000
NBW,9/12/2011,10.78082,10.78082,10.78082,10.78082,500
NBW,9/19/2011,11.76985,11.76985,11.76985,11.76985,500
NBW,10/20/2011,12.24059,12.24059,12.24059,12.24059,3000
NBW,11/24/2011,11.01653,11.01653,11.01653,11.01653,100
NBW,12/14/2011,9.933753,9.933753,9.933753,9.933753,11600
NBW,12/16/2011,8.944744,8.944744,8.944744,8.944744,100
NBW,12/20/2011,8.050765,8.050765,8.050765,8.050765,6000
NBW,12/21/2011,7.250258,8.850965,7.250258,7.626895,21700
NBW,12/22/2011,9.227602,9.227602,7.626895,7.626895,15200
NBW,12/23/2011,7.532528,8.803642,7.532528,7.532528,15000
NBW,12/26/2011,9.039495,9.039495,7.438751,7.438751,8100
NBW,12/27/2011,9.368642,9.368642,7.673812,7.673812,11300
NBW,12/28/2011,9.321761,9.321761,7.626895,7.626895,13100
NBW,12/29/2011,9.368642,9.368642,7.673812,7.673812,13700
NBW,12/30/2011,9.41548,9.41548,7.720694,7.720694,18400
NBW,1/4/2012,7.815064,7.815064,7.815064,7.815064,9400
NBW,1/6/2012,7.06179,7.06179,7.06179,7.06179,1000
NBW,1/9/2012,6.779189,6.779189,6.779189,6.779189,2000
NBW,1/18/2012,7.438751,7.438751,7.438751,7.438751,100
NBW,1/31/2012,6.779189,6.779189,6.779189,6.779189,14300
NBW,2/3/2012,6.496626,6.496626,6.496626,6.496626,10700
NBW,2/7/2012,6.214679,6.214679,6.214679,6.214679,11700
NBW,2/9/2012,5.978995,5.978995,5.978995,5.978995,16000
NBW,2/16/2012,5.790815,5.790815,5.790815,5.790815,16700
NBW,2/17/2012,6.355354,6.355354,6.355354,6.355354,200
NBW,2/21/2012,6.496626,6.496626,6.496626,6.496626,3100
NBW,2/22/2012,6.355354,6.355354,6.355354,6.355354,6800
NBW,2/23/2012,6.308465,6.308465,6.308465,6.308465,200
NBW,3/5/2012,6.26156,6.873592,6.26156,6.873592,15000
NBW,3/7/2012,6.873592,6.873592,6.873592,6.873592,13500
NBW,3/8/2012,6.826716,6.826716,6.826716,6.826716,1000
NBW,3/9/2012,7.014577,7.014577,6.779189,6.779189,10100
NBW,3/13/2012,7.438751,7.438751,7.438751,7.438751,1000
NBW,3/14/2012,7.956385,7.956385,7.956385,7.956385,2000
NBW,3/15/2012,8.427105,8.427105,8.427105,8.427105,2100
NBW,3/16/2012,8.380027,8.427105,8.23879,8.427105,1500
NBW,3/19/2012,7.95638,7.95638,7.95638,7.95638,1000
NBW,3/20/2012,8.285833,8.285833,8.285833,8.285833,1000
NBW,3/21/2012,8.191433,8.191433,8.191433,8.191433,1100
NBW,3/22/2012,7.956385,7.956385,7.956385,7.956385,1000
NBW,3/23/2012,8.709689,8.709689,8.709689,8.709689,1000
NBW,3/28/2012,9.321721,9.321721,9.321721,9.321721,1100
NBW,5/9/2012,10.02312,10.02312,10.02312,10.02312,100
NBW,5/10/2012,9.973144,9.973144,9.973144,9.973144,100
NBW,6/29/2012,6.014076,8.970997,6.014076,8.970997,3200
NBW,7/3/2012,8.018272,8.970442,8.018272,8.018272,18600
NBW,7/4/2012,8.018272,8.018272,8.018272,8.018272,5100
NBW,7/5/2012,8.770335,8.770335,8.770335,8.770335,1000
NBW,7/6/2012,7.918233,7.918233,7.918233,7.918233,3900
NBW,7/9/2012,8.419622,8.419622,7.51752,7.51752,3200
NBW,7/10/2012,8.218925,8.218925,8.218925,8.218925,1000
NBW,7/11/2012,7.51722,7.968253,7.51722,7.968253,8700
NBW,7/12/2012,8.469739,8.469739,7.51752,7.51752,2500
NBW,7/13/2012,8.619677,8.619677,8.619677,8.619677,1000
NBW,7/16/2012,9.321725,9.321725,9.321725,9.321725,1000
NBW,7/17/2012,10.17371,10.17371,8.419622,8.419622,1200
NBW,7/18/2012,10.97525,10.97525,10.97525,10.97525,1000
NBW,7/26/2012,11.97799,11.97799,11.97799,11.97799,100
NBW,8/17/2012,13.08017,13.08017,13.08017,13.08017,1000
NBW,9/7/2012,14.33295,14.33295,14.33295,14.33295,500
NBW,9/13/2012,15.73645,15.73645,15.73645,15.73645,200
NBW,9/25/2012,15.73645,15.73645,15.73645,15.73645,6900
NBW,10/4/2012,17.23997,17.23997,17.23997,17.23997,2200
NBW,10/12/2012,18.94415,18.94415,18.94415,18.94415,200
NBW,11/22/2012,11.37658,11.37658,11.37658,11.37658,100
NBW,12/19/2012,10.27386,10.27386,10.27386,10.27386,100
NBW,12/25/2012,9.271701,9.271701,9.271701,9.271701,100
NBW,12/27/2012,8.369606,8.369606,8.369606,8.369606,100
NBW,1/2/2013,7.567531,7.567531,7.567531,7.567531,100
NBW,1/3/2013,6.816089,6.816089,6.816089,6.816089,100
NBW,1/7/2013,6.164047,6.164047,6.164047,6.164047,100
NBW,1/8/2013,5.562654,5.562654,5.562654,5.562654,100
NBW,1/11/2013,5.261939,5.261939,5.261939,5.261939,10600
NBW,1/14/2013,5.261939,5.261939,5.261939,5.261939,10000
NBW,1/15/2013,5.261939,5.261939,5.261939,5.261939,1800
NBW,1/17/2013,5.161907,5.161907,5.161907,5.161907,3000
NBW,1/18/2013,5.162226,5.613295,5.162226,5.613295,7800
NBW,1/25/2013,5.4626,5.4626,5.161907,5.161907,4300
NBW,1/28/2013,5.161907,5.212022,5.161907,5.161907,11000
NBW,2/7/2013,5.01187,5.162226,5.01187,5.01187,1098300
NBW,2/18/2013,5.512639,5.512639,5.512639,5.512639,3000
NBW,2/20/2013,5.512639,5.512639,5.512639,5.512639,2000
NBW,2/25/2013,5.512639,5.512639,5.512639,5.512639,7000
NBW,2/26/2013,5.512639,5.512639,5.512639,5.512639,5300
NBW,2/28/2013,5.512639,5.512639,5.512639,5.512639,5000
NBW,3/4/2013,5.512639,5.512639,5.512639,5.512639,4000
NBW,3/6/2013,5.512639,5.512639,5.512639,5.512639,4000
NBW,3/7/2013,5.512627,5.512627,5.512627,5.512627,494000
NBW,3/12/2013,5.512639,5.512639,5.512639,5.512639,4000
NBW,3/13/2013,6.014016,6.014016,6.014016,6.014016,100
NBW,3/15/2013,5.512639,5.512639,5.512639,5.512639,2000
NBW,3/18/2013,6.014016,6.014016,6.014016,6.014016,500
NBW,3/19/2013,6.515392,6.515392,6.515392,6.515392,100
NBW,4/3/2013,5.86335,5.86335,5.86335,5.86335,100
NBW,4/4/2013,5.512639,5.512639,5.512639,5.512639,600
NBW,5/23/2013,7.672563,7.672563,7.672563,7.672563,100
NBW,5/30/2013,6.933626,6.933626,6.933626,6.933626,900
NBW,6/7/2013,6.251564,6.251564,6.251564,6.251564,100
NBW,6/10/2013,6.251564,6.251564,6.251564,6.251564,900
NBW,7/18/2013,7.388108,7.388108,7.388108,7.388108,100
NBW,7/19/2013,8.127033,8.127033,8.127033,8.127033,100
NBW,8/5/2013,8.922859,8.922859,8.922859,8.922859,100
NBW,8/30/2013,8.070158,8.070158,8.070158,8.070158,100
NBW,9/3/2013,7.388108,7.388108,7.388108,7.388108,600
NBW,9/5/2013,6.649168,6.649168,6.649168,6.649168,100
NBW,9/6/2013,6.080917,6.080917,6.080917,6.080917,400
NBW,9/9/2013,6.251564,6.251564,6.251564,6.251564,100
NBW,9/12/2013,5.626408,5.626408,5.626408,5.626408,100
NBW,9/18/2013,5.114826,6.137791,5.114826,6.137791,300
NBW,9/19/2013,6.137791,6.137791,6.137791,6.137791,100
NBW,9/20/2013,6.70607,6.70607,6.70607,6.70607,800
NBW,9/23/2013,6.080917,7.103875,6.080917,6.080917,100
NBW,9/24/2013,6.080863,6.649168,6.080863,6.649168,600
NBW,9/27/2013,6.024012,6.024012,6.024012,6.024012,100
NBW,10/1/2013,5.455757,5.455757,5.455757,5.455757,100
NBW,10/2/2013,5.967759,5.967759,5.967759,5.967759,100
NBW,10/4/2013,5.455757,5.455757,5.455757,5.455757,100
NBW,10/8/2013,5.967759,5.967759,5.967759,5.967759,100
NBW,10/9/2013,6.137791,6.137791,6.137791,6.137791,100
NBW,10/11/2013,6.422242,6.422242,6.422242,6.422242,100
NBW,10/14/2013,5.910861,5.910861,5.910861,5.910861,100
NBW,10/25/2013,5.39886,5.39886,5.39886,5.39886,1800
NBW,10/30/2013,5.68352,5.910861,5.68352,5.910861,1100
NBW,10/31/2013,5.853593,6.080917,5.853593,6.080917,1000
NBW,11/5/2013,5.569516,5.569516,5.569516,5.569516,100
NBW,11/6/2013,5.6833,5.6833,5.6833,5.6833,1000
NBW,11/8/2013,6.251564,6.251564,6.251564,6.251564,100
NBW,11/15/2013,6.194677,6.194677,6.194677,6.194677,1000
NBW,11/18/2013,6.194623,6.194623,6.137791,6.137791,1900
NBW,11/26/2013,6.251564,6.251564,6.251564,6.251564,1100
NBW,11/27/2013,6.251564,6.251564,6.251564,6.251564,4900
NBW,12/3/2013,6.87672,6.87672,6.87672,6.87672,70200
NBW,12/23/2013,6.194732,6.87672,6.194732,6.87672,400
NBW,12/25/2013,5.740193,5.740193,5.740193,5.740193,5600
NBW,12/27/2013,6.308463,6.308463,6.308463,6.308463,100
NBW,12/31/2013,6.876793,6.933626,6.876793,6.933626,3500
NBW,1/6/2014,6.933626,6.933626,6.933626,6.933626,9200
NBW,1/8/2014,6.933784,7.104288,6.933784,7.104288,1200
NBW,1/9/2014,6.933626,6.933626,6.933626,6.933626,1250
NBW,1/13/2014,7.104288,7.104288,7.104288,7.104288,1000
NBW,1/14/2014,6.990508,6.990508,6.990508,6.990508,1000
NBW,1/21/2014,6.990508,6.990508,6.990508,6.990508,500
NBW,1/23/2014,7.161172,7.161172,7.161172,7.161172,100
NBW,2/10/2014,6.990508,6.990508,6.990508,6.990508,100
NBW,2/13/2014,7.672563,7.672563,7.672563,7.672563,100
NBW,2/14/2014,7.672563,7.672563,7.672563,7.672563,100
NBW,2/21/2014,6.990508,6.990508,6.990508,6.990508,700
NBW,2/24/2014,7.161172,7.161172,7.161172,7.161172,1000
NBW,2/27/2014,7.843203,7.843203,7.843203,7.843203,110
NBW,3/3/2014,7.899509,7.899509,7.899509,7.899509,500
NBW,3/4/2014,7.899509,7.899509,7.899509,7.899509,540
NBW,3/10/2014,7.899509,7.899509,7.899509,7.899509,1510
NBW,3/11/2014,7.899509,7.899509,7.899509,7.899509,2510
NBW,3/18/2014,7.956368,7.956368,7.956368,7.956368,500
NBW,3/19/2014,8.46837,8.46837,8.46837,8.46837,130
NBW,3/20/2014,9.036638,9.036638,9.036638,9.036638,100
NBW,3/21/2014,9.774966,9.774966,9.774966,9.774966,100
NBW,3/24/2014,9.774966,9.774966,9.774966,9.774966,100
NBW,3/25/2014,8.809099,8.809099,8.809099,8.809099,100
NBW,3/28/2014,8.52486,8.52486,8.127033,8.127033,200
NBW,4/1/2014,8.354598,8.354598,8.354598,8.354598,1900
NBW,4/3/2014,8.184196,8.46837,8.127362,8.46837,4100
NBW,4/4/2014,8.127033,8.127033,8.127033,8.127033,5000
NBW,4/8/2014,8.127033,8.127033,8.127033,8.127033,3000
NBW,4/11/2014,8.127033,8.127033,8.127033,8.127033,5000
NBW,4/21/2014,8.127033,8.127033,8.127033,8.127033,2500
NBW,4/24/2014,8.183948,8.183948,7.382721,8.183948,700
NBW,4/28/2014,8.411299,8.411299,8.2408,8.2408,3100
NBW,5/5/2014,8.524665,8.524665,8.524665,8.524665,1400
NBW,5/8/2014,8.2408,8.2408,8.2408,8.2408,3600
NBW,5/12/2014,8.127033,8.127033,8.127033,8.127033,5000
NBW,5/13/2014,8.87723,8.87723,8.87723,8.87723,100
NBW,5/15/2014,9.689934,9.689934,9.689934,9.689934,100
NBW,5/20/2014,10.56515,10.56515,10.56515,10.56515,100
NBW,6/6/2014,9.564902,9.564902,9.564902,9.564902,100
NBW,6/11/2014,9.564902,9.564902,9.564902,9.564902,4700
NBW,6/13/2014,9.564902,9.564902,9.564902,9.564902,8100
NBW,6/16/2014,9.439871,9.564902,9.439871,9.564902,12000
NBW,6/18/2014,9.377355,9.502386,9.377355,9.502386,4000
NBW,6/23/2014,9.314839,9.439871,9.314839,9.439871,23000
NBW,6/25/2014,9.439871,9.439871,9.439871,9.439871,2000
NBW,6/27/2014,9.377355,9.439871,9.377355,9.439871,6000
NBW,6/30/2014,9.439871,9.439871,9.377355,9.439871,13100
NBW,7/1/2014,9.439871,9.439871,9.439871,9.439871,2000
NBW,7/2/2014,9.439871,9.439871,9.439871,9.439871,9000
NBW,7/3/2014,9.439871,9.439871,9.439871,9.439871,3000
NBW,7/25/2014,9.439871,9.439871,9.439871,9.439871,2000
NBW,8/6/2014,10.37761,10.37761,9.439871,9.564902,550100
NBW,8/11/2014,11.25283,11.25283,11.25283,11.25283,100
NBW,9/15/2014,11.25283,11.25283,11.25283,11.25283,2100
NBW,9/16/2014,11.25283,11.25283,11.25283,11.25283,5000
NBW,9/18/2014,11.25283,11.25283,11.25283,11.25283,4400
NBW,9/19/2014,11.25283,11.25283,11.25283,11.25283,5000
NBW,9/23/2014,11.25283,11.25283,11.25283,11.25283,2000
NBW,9/25/2014,11.25283,11.25283,11.25283,11.25283,2000
NBW,9/26/2014,11.25283,11.25283,11.25283,11.25283,5700
NBW,10/7/2014,11.12779,11.12779,11.12779,11.12779,3000
NBW,10/30/2014,10.06503,10.06503,10.06503,10.06503,100
NBW,11/6/2014,10.62767,10.62767,10.62767,10.62767,2000
NBW,12/2/2014,9.564902,9.564902,9.564902,9.564902,100
NBW,12/3/2014,9.627418,9.627418,9.627418,9.627418,100
NBW,12/4/2014,10.50264,10.50264,10.50264,10.50264,1000
NBW,12/17/2014,9.564902,9.564902,9.564902,9.564902,100
NBW,1/29/2015,8.627167,8.627167,8.627167,8.627167,100
NBW,2/26/2015,9.439871,9.439871,9.439871,9.439871,100
NBW,3/4/2015,10.00251,10.00251,10.00251,10.00251,100
NBW,5/5/2015,10.06503,10.19006,10.00251,10.12754,15400
NBW,5/25/2015,11.01712,11.01712,11.01712,11.01712,200
NBW,6/1/2015,11.01712,11.01712,11.01712,11.01712,5000
NBW,6/10/2015,12.10523,12.10523,12.10523,12.10523,100
NBW,6/11/2015,12.10523,12.10523,12.10523,12.10523,300
NBW,6/12/2015,12.24124,12.92131,12.24124,12.92131,1400
NBW,7/15/2015,10.74509,10.74509,10.74509,10.74509,100
NBW,7/16/2015,12.30925,12.30925,12.30925,12.30925,1000
NBW,7/22/2015,12.37726,12.37726,12.37726,12.37726,100
NBW,7/24/2015,12.58128,12.58128,12.58128,12.58128,1000
NBW,7/31/2015,10.74509,10.74509,10.74509,10.74509,100
NBW,8/3/2015,12.30925,12.30925,12.30925,12.30925,200
NBW,8/13/2015,11.69719,11.69719,11.69719,11.69719,6000
NBW,8/18/2015,11.62918,11.62918,11.56117,11.56117,10000
NBW,8/25/2015,9.929008,9.929008,9.929008,9.929008,100
NBW,8/31/2015,11.35715,11.35715,11.35715,11.35715,200
NBW,9/15/2015,11.35715,11.35715,11.01712,11.01712,14000
NBW,9/23/2015,11.35715,11.35715,11.35715,11.35715,100
NBW,10/20/2015,12.58128,12.64928,12.58128,12.64928,500
NBW,11/17/2015,13.12533,13.12533,13.12533,13.12533,700
NBW,11/23/2015,15.02952,15.02952,15.02952,15.02952,500
NBW,12/4/2015,12.7853,15.02952,12.7853,15.02952,200
NBW,12/7/2015,12.7853,12.7853,12.7853,12.7853,100
NBW,12/14/2015,11.42516,11.42516,11.42516,11.42516,10000
NBW,12/16/2015,11.42516,11.42516,11.42516,11.42516,2000
NBW,12/30/2015,11.90121,11.90121,11.90121,11.90121,10000
NBW,1/8/2016,10.13303,10.13303,10.13303,10.13303,100
NBW,1/15/2016,11.56117,11.56117,11.56117,11.56117,700
NBW,1/21/2016,11.56117,11.56117,11.56117,11.56117,100
NBW,1/22/2016,11.56117,11.56117,11.56117,11.56117,800
NBW,2/25/2016,12.24124,12.24124,12.24124,12.24124,100
NBW,3/3/2016,12.92131,12.92131,12.92131,12.92131,400
NBW,3/8/2016,12.71729,12.71729,12.71729,12.71729,1700
NBW,3/9/2016,12.71729,12.71729,12.71729,12.71729,1000
NBW,3/11/2016,12.71729,12.71729,12.71729,12.71729,1800
NBW,3/14/2016,10.8811,10.8811,10.8811,10.8811,100
NBW,3/23/2016,11.42516,11.42516,11.42516,11.42516,100
NBW,3/29/2016,12.24124,12.24124,12.24124,12.24124,100
NBW,4/7/2016,12.58128,12.58128,12.58128,12.58128,200
NBW,4/12/2016,12.24124,12.24124,11.42516,12.24124,4100
NBW,4/14/2016,10.40506,10.40506,10.40506,10.40506,100
NBW,4/29/2016,11.56117,11.69719,11.56117,11.69719,400
NBW,5/10/2016,13.26135,13.26135,13.26135,13.26135,100
NBW,5/11/2016,11.28915,11.28915,11.28915,11.28915,100
NBW,5/24/2016,11.28915,11.28915,11.28915,11.28915,800
NBW,6/7/2016,12.95357,12.95357,12.95357,12.95357,300
NBW,6/10/2016,11.07204,11.07204,11.07204,11.07204,100
NBW,6/13/2016,11.21678,11.21678,11.21678,11.21678,300
NBW,6/24/2016,12.8812,12.8812,12.30227,12.30227,1400
NBW,7/6/2016,10.63785,10.63785,10.63785,10.63785,100
NBW,7/7/2016,12.22991,12.22991,12.22991,12.22991,100
NBW,7/14/2016,13.7496,13.7496,13.7496,13.7496,100
NBW,7/15/2016,11.72334,11.72334,11.72334,11.72334,100
NBW,7/20/2016,13.46013,13.46013,11.79571,13.46013,1200
NBW,7/22/2016,12.01281,12.01281,12.01281,12.01281,500
NBW,7/27/2016,12.08517,12.15754,12.08517,12.15754,1500
NBW,8/4/2016,13.89433,13.89433,13.89433,13.89433,100
NBW,8/5/2016,11.86807,12.22991,11.86807,12.22991,200
NBW,8/8/2016,13.82196,13.82196,13.82196,13.82196,100
NBW,8/9/2016,11.79571,11.79571,11.79571,11.79571,100
NBW,8/10/2016,12.95357,12.95357,12.95357,12.95357,100
NBW,8/12/2016,11.07204,12.51937,11.07204,12.30227,1200
NBW,8/17/2016,13.7496,13.7496,13.7496,13.7496,100
NBW,8/18/2016,11.72334,12.73647,11.72334,12.73647,2500
NBW,8/22/2016,12.73647,12.73647,12.73647,12.73647,1000
NBW,8/24/2016,12.73647,12.73647,12.73647,12.73647,100
NBW,8/25/2016,12.73647,12.73647,12.6641,12.6641,6000
NBW,8/29/2016,12.6641,12.6641,12.30227,12.30227,6200
NBW,8/31/2016,12.59174,12.59174,12.59174,12.59174,2900
NBW,9/5/2016,12.51937,12.59174,12.51937,12.59174,1300
NBW,9/6/2016,12.447,12.447,12.447,12.447,4000
NBW,9/8/2016,12.37464,12.447,12.37464,12.37464,6800
NBW,9/12/2016,12.30227,12.30227,12.30227,12.30227,6100
NBW,9/13/2016,12.30227,12.30227,12.30227,12.30227,17000
NBW,9/14/2016,12.37464,12.37464,12.30227,12.30227,13200
NBW,9/15/2016,12.447,12.73647,12.447,12.73647,8000
NBW,9/16/2016,13.02593,13.02593,13.02593,13.02593,500
NBW,9/19/2016,14.47326,14.97982,14.47326,14.83509,1500
NBW,9/20/2016,12.6641,12.73647,12.6641,12.73647,10100
NBW,9/26/2016,14.61799,14.61799,14.61799,14.61799,2000
NBW,9/28/2016,12.447,13.02593,12.447,13.02593,200
NBW,10/3/2016,13.0983,14.61799,13.0983,14.61799,9600
NBW,10/7/2016,15.12456,15.12456,15.12456,15.12456,700
NBW,10/10/2016,16.28242,17.36791,16.28242,17.36791,3100
NBW,10/12/2016,15.92059,15.92059,15.92059,15.92059,7000
NBW,10/19/2016,15.92059,15.92059,15.92059,15.92059,3000
NBW,10/24/2016,15.92059,15.92059,15.92059,15.92059,200
NBW,11/10/2016,15.92059,15.92059,15.92059,15.92059,3900
NBW,11/17/2016,15.92059,15.92059,15.92059,15.92059,600
NBW,11/28/2016,15.92059,15.92059,15.92059,15.92059,100
NBW,11/29/2016,15.92059,15.92059,15.92059,15.92059,1200
NBW,12/23/2016,15.92059,15.92059,15.92059,15.92059,3000
NBW,2/17/2017,15.77585,15.77585,15.77585,15.77585,3000
NBW,3/7/2017,15.99295,15.99295,15.99295,15.99295,100
NBW,3/22/2017,16.28242,16.28242,16.28242,16.28242,100
NBW,4/14/2017,13.89433,13.89433,13.89433,13.89433,100
NBW,5/4/2017,13.89433,13.89433,13.89433,13.89433,0
NBW,5/5/2017,13.89433,13.89433,13.89433,13.89433,0
NBW,5/8/2017,13.89433,13.89433,13.89433,13.89433,0
NBW,5/9/2017,13.89433,13.89433,13.89433,13.89433,100
NBW,5/10/2017,14.11143,14.11143,14.11143,14.11143,100
NBW,5/11/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/12/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/15/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/16/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/17/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/18/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/19/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/22/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/23/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/24/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/25/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/26/2017,14.11143,14.11143,14.11143,14.11143,10000
NBW,5/29/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/30/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,5/31/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/1/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/2/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/5/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/6/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/7/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/8/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/9/2017,14.11143,14.11143,14.11143,14.11143,0
NBW,6/12/2017,12.00973,14.63686,12.00973,14.63686,6900
NBW,6/13/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/14/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/15/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/16/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/19/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/20/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/21/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/22/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/23/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/26/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/27/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/28/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/29/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,6/30/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,7/3/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,7/4/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,7/5/2017,14.5618,14.5618,14.5618,14.5618,0
NBW,7/6/2017,16.73856,16.73856,16.73856,16.73856,100
NBW,7/7/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/10/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/11/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/12/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/13/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/14/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/17/2017,16.73856,16.73856,16.73856,16.73856,0
NBW,7/18/2017,16.73856,16.73856,16.73856,16.73856,0
