Ticker,Date,Open,High,Low,Close,Volume
TPP,5/3/2012,2.18992,2.18992,2.135172,2.135172,3300
TPP,5/4/2012,2.1896,2.29908,2.1896,2.29908,12100
TPP,5/7/2012,2.299105,2.435957,2.299105,2.435957,13200
TPP,5/8/2012,2.463327,2.463327,2.408587,2.435957,53900
TPP,5/9/2012,2.436055,2.463426,2.436055,2.463426,11900
TPP,5/10/2012,2.463327,2.463327,2.435957,2.435957,16900
TPP,5/11/2012,2.435957,2.435957,2.353846,2.435957,14700
TPP,5/14/2012,2.436028,2.436028,2.299172,2.326544,16500
TPP,5/15/2012,2.244406,2.244406,2.189664,2.189664,12100
TPP,5/16/2012,2.21697,2.29908,2.21697,2.29908,2500
TPP,5/17/2012,2.040771,2.217134,2.040771,2.217134,700
TPP,5/21/2012,2.244611,2.545717,2.244611,2.518344,9800
TPP,5/22/2012,2.490888,2.490888,2.463516,2.490888,300
TPP,5/23/2012,2.326544,2.326544,2.326544,2.326544,100
TPP,5/24/2012,2.189688,2.326544,2.189688,2.326544,1500
TPP,5/25/2012,2.24434,2.29908,2.24434,2.29908,2000
TPP,5/28/2012,2.381468,2.381468,2.381468,2.381468,200
TPP,5/29/2012,2.491061,2.54581,2.381564,2.54581,28000
TPP,5/30/2012,2.545633,2.545633,2.436144,2.490888,4900
TPP,5/31/2012,2.490797,2.490797,2.463426,2.463426,1800
TPP,6/1/2012,2.354104,2.518344,2.354104,2.518344,200
TPP,6/4/2012,2.354001,2.354001,2.354001,2.354001,6100
TPP,6/5/2012,2.435957,2.435957,2.435957,2.435957,100
TPP,6/6/2012,2.463426,2.463426,2.463426,2.463426,100
TPP,6/7/2012,2.463516,2.490888,2.463516,2.490888,4400
TPP,6/8/2012,2.518169,2.518169,2.463426,2.463426,5600
TPP,6/11/2012,2.436055,2.463426,2.408683,2.463426,11700
TPP,6/12/2012,2.35394,2.463426,2.299198,2.463426,34900
TPP,6/13/2012,2.435957,2.435957,2.326475,2.435957,24400
TPP,6/14/2012,2.353914,2.436028,2.299172,2.326544,32100
TPP,6/15/2012,2.435957,2.435957,2.353846,2.435957,6300
TPP,6/18/2012,2.518141,2.518141,2.326544,2.326544,2300
TPP,6/19/2012,2.408938,2.436313,2.35419,2.408938,10600
TPP,6/20/2012,2.381564,2.408938,2.35419,2.408938,19200
TPP,6/21/2012,2.408745,2.408745,2.354001,2.354001,25500
TPP,6/22/2012,2.354001,2.381373,2.354001,2.354001,2800
TPP,6/25/2012,2.354001,2.381373,2.299256,2.354001,23500
TPP,6/26/2012,2.35382,2.38119,2.27171,2.29908,11400
TPP,6/27/2012,2.326705,2.326705,2.244586,2.244586,7800
TPP,6/28/2012,2.299256,2.354001,2.271884,2.354001,17100
TPP,6/29/2012,2.38578,2.41759,2.258538,2.258538,1100
TPP,7/2/2012,2.258538,2.258538,2.258538,2.258538,100
TPP,7/3/2012,2.258482,2.258482,2.131243,2.131243,14400
TPP,7/4/2012,2.131196,2.194814,2.003961,2.003961,3000
TPP,7/5/2012,2.163073,2.163073,2.163073,2.163073,3000
TPP,7/6/2012,2.290356,2.290356,2.194925,2.290356,4400
TPP,7/11/2012,2.131283,2.226714,2.131283,2.226714,600
TPP,7/12/2012,2.258538,2.258538,2.258538,2.258538,300
TPP,7/13/2012,2.258482,2.290291,2.131243,2.131243,13800
TPP,7/16/2012,2.163053,2.258482,2.131243,2.131243,13500
TPP,7/17/2012,2.226735,2.290356,2.194925,2.290356,22400
TPP,7/18/2012,2.38584,2.449462,2.290406,2.417651,44200
TPP,7/19/2012,2.385863,2.481297,2.385863,2.481297,8000
TPP,7/20/2012,2.513045,2.513045,2.322181,2.322181,20400
TPP,7/23/2012,2.354051,2.481297,2.322239,2.481297,11500
TPP,7/24/2012,2.576772,2.608584,2.3859,2.608584,33200
TPP,7/25/2012,2.70402,2.70402,2.417712,2.608584,7300
TPP,7/26/2012,2.576772,2.608584,2.54496,2.608584,14200
TPP,7/27/2012,2.544952,2.576764,2.481328,2.576764,6300
TPP,7/30/2012,2.32221,2.640321,2.32221,2.385833,14700
TPP,7/31/2012,2.576731,2.576731,2.513108,2.513108,15200
TPP,8/1/2012,2.449555,2.672242,2.449555,2.672242,32600
TPP,8/2/2012,2.767635,2.767635,2.576764,2.576764,5900
TPP,8/3/2012,2.576764,2.767635,2.544952,2.576764,13600
TPP,8/6/2012,2.67225,2.735875,2.576813,2.735875,36400
TPP,8/7/2012,2.704054,2.767679,2.640429,2.672242,13100
TPP,8/8/2012,2.576845,2.831348,2.576845,2.831348,59400
TPP,8/9/2012,2.86281,3.021855,2.86281,3.021855,214000
TPP,8/10/2012,3.021855,3.149091,3.021855,3.021855,10000
TPP,8/13/2012,2.831348,3.022226,2.831348,2.831348,3800
TPP,8/14/2012,2.926741,2.990366,2.704054,2.704054,33700
TPP,8/15/2012,2.704054,2.704054,2.704054,2.704054,20000
TPP,8/16/2012,2.493743,2.704059,2.493743,2.704059,22400
TPP,8/17/2012,3.021864,3.053674,2.958246,3.053674,129300
TPP,8/20/2012,3.24461,3.24461,3.24461,3.24461,81900
TPP,8/21/2012,3.467345,3.467345,3.053808,3.435534,167600
TPP,8/22/2012,3.276451,3.340071,3.276451,3.340071,8500
TPP,8/23/2012,3.18092,3.18092,3.117302,3.117302,93300
TPP,8/24/2012,2.926529,3.30825,2.926529,3.30825,58100
TPP,8/27/2012,3.371775,3.371775,3.085492,3.085492,23900
TPP,8/28/2012,2.895019,3.0859,2.895019,2.99046,41000
TPP,8/29/2012,3.053712,3.18095,3.053712,3.18095,19400
TPP,8/30/2012,3.117409,3.403702,3.117409,3.371892,31500
TPP,8/31/2012,3.21282,3.34006,3.18101,3.27644,8800
TPP,9/4/2012,3.24463,3.30825,3.24463,3.30825,1000
TPP,9/5/2012,3.053674,3.053674,3.053674,3.053674,13100
TPP,9/6/2012,2.990422,2.990422,2.86317,2.86317,29600
TPP,9/7/2012,2.70413,2.958637,2.70413,2.958637,3800
TPP,9/10/2012,2.767705,2.799518,2.767705,2.767705,28000
TPP,9/11/2012,2.831348,2.831348,2.831348,2.831348,200
TPP,9/13/2012,2.767731,2.894983,2.767731,2.894983,300
TPP,9/14/2012,2.863197,2.958637,2.863197,2.958637,8400
TPP,9/17/2012,2.767731,2.894983,2.767731,2.894983,300
TPP,9/18/2012,2.608625,2.735875,2.608625,2.735875,400
TPP,9/19/2012,2.576813,2.735875,2.545,2.735875,15000
TPP,9/20/2012,2.513108,2.513108,2.513108,2.513108,11500
TPP,9/21/2012,2.513085,2.544896,2.417651,2.417651,7800
TPP,9/24/2012,2.354066,2.544936,2.354066,2.544936,2900
TPP,9/25/2012,2.385878,2.544936,2.385878,2.544936,300
TPP,9/26/2012,2.576764,2.608576,2.51314,2.576764,6300
TPP,9/27/2012,2.449462,2.481274,2.417651,2.417651,7100
TPP,9/28/2012,2.449501,2.544936,2.417689,2.544936,6700
TPP,10/1/2012,2.544936,2.544936,2.385878,2.544936,400
TPP,10/4/2012,2.385833,2.385833,2.385833,2.385833,100
TPP,10/5/2012,2.544936,2.544936,2.481313,2.544936,5400
TPP,10/8/2012,2.608584,2.608584,2.608584,2.608584,100
TPP,10/9/2012,2.481274,2.481274,2.449462,2.449462,5300
TPP,10/11/2012,2.481313,2.544936,2.481313,2.544936,2100
TPP,10/12/2012,2.481297,2.481297,2.481297,2.481297,400
TPP,10/15/2012,2.481266,2.481266,2.385833,2.385833,7700
TPP,10/16/2012,2.481297,2.513108,2.481297,2.513108,300
TPP,10/18/2012,2.513108,2.54492,2.513108,2.513108,5300
TPP,10/19/2012,2.513085,2.513085,2.449462,2.449462,24500
TPP,10/23/2012,2.576764,2.576764,2.576764,2.576764,1000
TPP,10/24/2012,2.640413,2.640413,2.640413,2.640413,100
TPP,10/25/2012,2.544936,2.544936,2.544936,2.544936,3000
TPP,10/26/2012,2.481336,2.608584,2.481336,2.608584,400
TPP,10/29/2012,2.513108,2.513108,2.513108,2.513108,100
TPP,10/31/2012,2.544936,2.544936,2.544936,2.544936,700
TPP,11/1/2012,2.608584,2.608584,2.608584,2.608584,500
TPP,11/2/2012,2.481297,2.54492,2.481297,2.481297,21300
TPP,11/5/2012,2.608617,2.672242,2.544992,2.672242,3400
TPP,11/6/2012,2.703995,2.767618,2.544936,2.544936,23900
TPP,11/7/2012,2.576804,2.704054,2.576804,2.704054,3000
TPP,11/8/2012,2.640413,2.831286,2.640413,2.640413,500
TPP,11/9/2012,2.576764,2.576764,2.544952,2.576764,4900
TPP,11/12/2012,2.735763,2.735763,2.449462,2.449462,76500
TPP,11/13/2012,2.449524,2.608584,2.290464,2.608584,6500
TPP,11/14/2012,2.513148,2.735832,2.513148,2.608584,4500
TPP,11/15/2012,2.41775,2.735875,2.41775,2.735875,11100
TPP,11/16/2012,2.831366,2.926805,2.831366,2.926805,24100
TPP,11/19/2012,3.117302,3.117302,3.117302,3.117302,37100
TPP,11/20/2012,3.30823,3.30823,3.053751,3.24461,91000
TPP,11/21/2012,3.276337,3.435383,3.053674,3.053674,91200
TPP,11/22/2012,3.212759,3.403616,3.18095,3.18095,55800
TPP,11/23/2012,3.276471,3.435523,3.244661,3.403713,54700
TPP,11/26/2012,3.371892,3.499133,3.371892,3.371892,52700
TPP,11/27/2012,3.435599,3.594654,3.403788,3.594654,130100
TPP,11/28/2012,3.785592,3.817404,3.690157,3.817404,128800
TPP,11/29/2012,3.97655,4.071987,3.97655,4.071987,73900
TPP,11/30/2012,4.231076,4.294701,3.849325,4.135638,79100
TPP,12/3/2012,4.135261,4.29431,4.103451,4.29431,116700
TPP,12/4/2012,4.45347,4.580712,4.45347,4.580712,114300
TPP,12/5/2012,4.580698,4.866991,4.294404,4.548887,59100
TPP,12/6/2012,4.516949,4.516949,4.230663,4.230663,138700
TPP,12/7/2012,4.135573,4.39007,3.9447,3.9447,46500
TPP,12/10/2012,3.69018,4.071923,3.69018,3.881052,153200
TPP,12/11/2012,3.91279,3.91279,3.594677,3.690111,103000
TPP,12/12/2012,3.531043,3.912778,3.499232,3.658288,86100
TPP,12/13/2012,3.817404,3.817404,3.435664,3.817404,67200
TPP,12/14/2012,3.785497,3.88093,3.499199,3.53101,93100
TPP,12/17/2012,3.530954,3.530954,3.403713,3.403713,39600
TPP,12/18/2012,3.56281,3.56281,3.276512,3.499188,95200
TPP,12/19/2012,3.435577,3.562821,3.435577,3.53101,51500
TPP,12/20/2012,3.594553,3.594553,3.340071,3.340071,65200
TPP,12/21/2012,3.435599,3.594654,3.435599,3.594654,75400
TPP,12/24/2012,3.785568,3.81738,3.690134,3.753757,38800
TPP,12/25/2012,3.81738,3.912815,3.594699,3.721946,23000
TPP,12/26/2012,3.690111,3.753733,3.531054,3.690111,85500
TPP,12/27/2012,3.721817,3.721817,3.403713,3.403713,120600
TPP,12/28/2012,3.626454,3.626454,3.340155,3.562832,123200
TPP,1/2/2013,3.562865,3.690111,3.371998,3.690111,117100
TPP,1/3/2013,3.753781,3.817404,3.626534,3.817404,97600
TPP,1/4/2013,3.785604,3.944663,3.658357,3.849228,100100
TPP,1/7/2013,3.72191,3.72191,3.626477,3.626477,59100
TPP,1/8/2013,3.403723,3.562776,3.403723,3.435534,101600
TPP,1/9/2013,3.562686,3.626306,3.21278,3.21278,193000
TPP,1/10/2013,3.053779,3.340071,3.053779,3.340071,25800
TPP,1/11/2013,3.212759,3.276378,3.18095,3.18095,74700
TPP,1/14/2013,3.085483,3.18091,2.958246,3.053674,59900
TPP,1/15/2013,3.021864,3.18091,2.862819,3.053674,115300
TPP,1/16/2013,3.085599,3.371892,3.085599,3.371892,191200
TPP,1/17/2013,3.499034,3.499034,3.085512,3.149131,37300
TPP,1/18/2013,3.117282,3.117282,2.990046,3.021855,62900
TPP,1/21/2013,2.990046,3.053664,2.894619,3.021855,54500
TPP,1/22/2013,3.117684,3.117684,2.799553,2.926805,72100
TPP,1/23/2013,2.863179,2.926805,2.799553,2.926805,21200
TPP,1/24/2013,2.894983,2.926796,2.831357,2.894983,35300
TPP,1/25/2013,2.894974,2.926787,2.831348,2.831348,24300
TPP,1/28/2013,2.86317,3.085861,2.86317,2.86317,44900
TPP,1/29/2013,2.831348,2.863161,2.799535,2.831348,34100
TPP,1/30/2013,2.89501,2.99045,2.79957,2.958637,68900
TPP,1/31/2013,2.894965,2.894965,2.799526,2.799526,67700
TPP,2/1/2013,2.799535,2.863161,2.799535,2.831348,40000
TPP,2/4/2013,2.863206,3.022273,2.863206,2.99046,50900
TPP,2/5/2013,2.958646,2.99046,2.895019,2.99046,19200
TPP,2/6/2013,2.958609,2.958609,2.831357,2.86317,107000
TPP,2/7/2013,2.894983,2.926796,2.86317,2.86317,22700
TPP,2/8/2013,2.863206,2.99046,2.799579,2.99046,62500
TPP,2/18/2013,2.863206,2.99046,2.863206,2.99046,24200
TPP,2/19/2013,2.926824,2.99045,2.863197,2.958637,67400
TPP,2/20/2013,2.958283,3.244569,2.958283,3.18095,191700
TPP,2/21/2013,3.244936,3.244936,2.894992,2.926805,124600
TPP,2/22/2013,2.99045,3.022264,2.863197,2.958637,68700
TPP,2/25/2013,3.08589,3.08589,2.89501,2.958637,14400
TPP,2/26/2013,2.926787,2.9586,2.799535,2.831348,82500
TPP,2/27/2013,2.799535,2.831348,2.799535,2.831348,64200
TPP,2/28/2013,2.831357,2.86317,2.831357,2.86317,26300
TPP,3/1/2013,2.831357,2.86317,2.831357,2.86317,18800
TPP,3/4/2013,2.831286,2.831286,2.640413,2.640413,22400
TPP,3/5/2013,2.640371,2.640371,2.544936,2.544936,61400
TPP,3/6/2013,2.576829,2.767705,2.576829,2.767705,21900
TPP,3/7/2013,2.704037,2.704037,2.6086,2.640413,12500
TPP,3/8/2013,2.672242,2.704054,2.640429,2.672242,24600
TPP,3/11/2013,2.67225,2.735875,2.67225,2.735875,8200
TPP,3/12/2013,2.672242,2.767679,2.608617,2.704054,25100
TPP,3/13/2013,2.672242,2.735866,2.672242,2.672242,21800
TPP,3/14/2013,2.67225,2.735875,2.67225,2.735875,9100
TPP,3/15/2013,2.735918,2.86317,2.704105,2.86317,33800
TPP,3/18/2013,2.831366,2.958618,2.799553,2.926805,61900
TPP,3/19/2013,2.926833,3.054086,2.926833,2.99046,59900
TPP,3/20/2013,2.958637,2.99045,2.958637,2.958637,20600
TPP,3/21/2013,2.990422,2.990422,2.894983,2.894983,48300
TPP,3/22/2013,2.831339,2.863152,2.799526,2.799526,40900
TPP,3/25/2013,2.767722,2.831348,2.767722,2.831348,32700
TPP,3/26/2013,2.831357,2.86317,2.799544,2.86317,12800
TPP,3/27/2013,2.799544,2.86317,2.799544,2.86317,27800
TPP,3/28/2013,2.799535,2.831348,2.767722,2.831348,24600
TPP,3/29/2013,2.767731,2.86317,2.735918,2.86317,7100
TPP,4/1/2013,2.831357,2.86317,2.767731,2.86317,15100
TPP,4/2/2013,2.86317,2.86317,2.831357,2.86317,16300
TPP,4/3/2013,2.831348,2.831348,2.799535,2.831348,6600
TPP,4/4/2013,2.831339,2.831339,2.799526,2.799526,9500
TPP,4/5/2013,2.799544,2.86317,2.735918,2.86317,32700
TPP,4/8/2013,2.86317,2.926796,2.86317,2.894983,26500
TPP,4/9/2013,2.89501,2.99045,2.89501,2.958637,29500
TPP,4/10/2013,2.958609,2.990422,2.86317,2.894983,38700
TPP,4/11/2013,2.894983,2.894983,2.799544,2.86317,18200
TPP,4/12/2013,2.958609,2.958609,2.86317,2.894983,3600
TPP,4/15/2013,2.863152,2.863152,2.767714,2.799526,17200
TPP,4/16/2013,2.735909,2.831348,2.735909,2.831348,6600
TPP,4/17/2013,2.767722,2.831348,2.767722,2.831348,5700
TPP,4/18/2013,2.863152,2.863152,2.799526,2.799526,19300
TPP,4/22/2013,2.79957,3.054077,2.79957,2.958637,79900
TPP,4/23/2013,3.05377,3.30825,3.05377,3.30825,214500
TPP,4/24/2013,3.499232,3.626477,3.499232,3.626477,166700
TPP,4/25/2013,3.658277,3.690088,3.435599,3.594654,217800
TPP,4/26/2013,3.499188,3.626431,3.467377,3.499188,78600
TPP,5/2/2013,3.626511,3.81738,3.626511,3.753757,126100
TPP,5/3/2013,3.78564,4.071949,3.722016,3.9447,119700
TPP,5/6/2013,3.849167,3.880979,3.690111,3.690111,144200
TPP,5/7/2013,3.658334,3.817392,3.594711,3.78558,107100
TPP,5/8/2013,3.976413,3.976413,3.690111,3.690111,59100
TPP,5/9/2013,3.753757,3.81738,3.690134,3.721946,62400
TPP,5/10/2013,3.721946,3.785568,3.690134,3.753757,71100
TPP,5/13/2013,3.880869,3.880869,3.403713,3.403713,96800
TPP,5/14/2013,3.530966,3.530966,3.340102,3.435534,59700
TPP,5/15/2013,3.435588,3.658265,3.435588,3.562832,18900
TPP,5/16/2013,3.594654,3.594654,3.46741,3.594654,52400
TPP,5/17/2013,3.562944,3.944688,3.49932,3.912876,300300
TPP,5/20/2013,3.849204,3.97645,3.626522,3.78558,74500
TPP,5/21/2013,3.785568,3.912815,3.626511,3.753757,125200
TPP,5/22/2013,4.008274,4.008274,3.690157,3.817404,70500
TPP,5/23/2013,3.753769,3.849204,3.753769,3.78558,89300
TPP,5/24/2013,3.753863,4.199237,3.753863,4.071987,274100
TPP,5/27/2013,4.199237,4.294674,4.040175,4.040175,58900
TPP,5/28/2013,4.071987,4.071987,4.040175,4.040175,17400
TPP,5/29/2013,4.008375,4.294687,4.008375,4.103813,131500
TPP,5/30/2013,4.198854,4.230663,4.071616,4.230663,26600
TPP,5/31/2013,4.326092,4.326092,4.071616,4.230663,88700
TPP,6/3/2013,4.071603,4.389697,4.007985,4.198841,70800
TPP,6/4/2013,4.294701,4.294701,4.135638,4.135638,61600
TPP,6/5/2013,4.421521,4.421521,4.071616,4.230663,32700
TPP,6/6/2013,4.071629,4.262486,4.071629,4.262486,28300
TPP,6/7/2013,4.198854,4.230663,4.198854,4.230663,12100
TPP,6/10/2013,4.230663,4.262473,4.167045,4.230663,43400
TPP,6/11/2013,4.230663,4.230663,4.135235,4.230663,12700
TPP,6/12/2013,4.262473,4.262473,4.167045,4.230663,12200
TPP,6/13/2013,4.230663,4.230663,4.135235,4.230663,23700
TPP,6/14/2013,4.23065,4.23065,4.135222,4.198841,47600
TPP,6/17/2013,4.202723,4.520576,4.202723,4.449942,107000
TPP,6/18/2013,4.379308,4.379308,4.343991,4.379308,27500
TPP,6/19/2013,4.379308,4.414625,4.379308,4.414625,39200
TPP,6/20/2013,4.414625,4.485259,4.379308,4.414625,35700
TPP,6/21/2013,4.414625,4.414625,4.414625,4.414625,23800
TPP,6/24/2013,4.414625,4.414625,4.379308,4.414625,26700
TPP,6/25/2013,4.379308,4.414625,4.23804,4.379308,64700
TPP,6/26/2013,4.343991,4.379308,4.308674,4.379308,17200
TPP,6/27/2013,4.4146,4.591184,4.4146,4.555867,3200
TPP,6/28/2013,4.555867,4.591184,4.485234,4.591184,15400
TPP,7/1/2013,4.767727,4.803044,4.520512,4.803044,32100
TPP,7/2/2013,4.802962,5.226753,4.802962,5.226753,71100
TPP,7/3/2013,5.29734,5.721127,5.29734,5.579865,69800
TPP,7/4/2013,5.862406,5.862406,5.332671,5.509249,57200
TPP,7/5/2013,5.332701,5.332701,5.050174,5.262069,11100
TPP,7/8/2013,4.944226,5.368017,4.944226,5.368017,1600
TPP,7/9/2013,4.838292,5.156136,4.838292,5.156136,64000
TPP,7/10/2013,4.767741,5.08559,4.732424,4.732424,16000
TPP,7/11/2013,4.555816,4.873663,4.555816,4.873663,3400
TPP,7/12/2013,4.944268,5.050217,4.908952,5.050217,9000
TPP,7/15/2013,4.979556,5.156136,4.94424,5.156136,32500
TPP,7/16/2013,5.226753,5.226753,5.120805,5.226753,1400
TPP,7/17/2013,5.050188,5.12082,4.979556,5.12082,36800
TPP,7/18/2013,5.0149,5.085533,5.0149,5.0149,27500
TPP,7/19/2013,5.050159,5.438633,5.050159,5.403317,25500
TPP,7/22/2013,5.579802,5.932954,5.579802,5.932954,91200
TPP,7/23/2013,5.721095,5.827041,5.721095,5.791726,15900
TPP,7/24/2013,5.721095,5.897672,5.650464,5.75641,16000
TPP,7/25/2013,5.6504,6.321385,5.6504,6.14481,24300
TPP,7/26/2013,6.3567,6.745165,6.14481,6.14481,134700
TPP,7/29/2013,6.00355,6.180125,5.826975,6.07418,26000
TPP,7/30/2013,6.003516,6.674497,6.003516,6.391979,55800
TPP,7/31/2013,6.180125,6.180125,6.07418,6.07418,8300
TPP,8/1/2013,5.93292,6.180125,5.93292,6.07418,28400
TPP,8/2/2013,5.93292,6.07418,5.826975,6.07418,4100
TPP,8/5/2013,5.756345,6.21544,5.756345,6.109495,7600
TPP,8/6/2013,6.00355,6.07418,5.826975,6.07418,7100
TPP,8/7/2013,5.827024,5.827024,5.721078,5.827024,21300
TPP,8/8/2013,5.721095,5.721095,5.650464,5.721095,7900
TPP,8/9/2013,5.721078,5.827024,5.650448,5.827024,4600
TPP,8/12/2013,5.827041,5.932987,5.791726,5.791726,1200
TPP,8/13/2013,5.75641,5.75641,5.75641,5.75641,1000
TPP,8/14/2013,5.827024,5.827024,5.827024,5.827024,100
TPP,8/15/2013,5.827024,5.827024,5.756394,5.827024,1140
TPP,8/19/2013,5.650544,5.650544,5.368017,5.368017,24600
TPP,8/20/2013,5.473918,5.650496,5.438602,5.650496,6600
TPP,8/21/2013,5.509233,5.650496,5.509233,5.650496,2200
TPP,8/22/2013,5.650496,5.650496,5.650496,5.650496,2800
TPP,8/23/2013,5.367971,5.544549,5.332655,5.544549,6000
TPP,8/26/2013,5.579865,6.074283,5.332655,5.650496,2000
TPP,8/27/2013,5.650496,5.650496,5.650496,5.650496,60
TPP,8/28/2013,5.509233,5.61518,5.332655,5.61518,1715
TPP,8/29/2013,5.297355,5.509249,5.226724,5.509249,4000
TPP,9/3/2013,5.297385,5.297385,5.297385,5.297385,3200
TPP,9/4/2013,5.262069,5.297385,5.050174,5.226753,4300
TPP,9/5/2013,5.297385,5.297385,5.050174,5.262069,2500
TPP,9/6/2013,5.226738,5.403317,5.156107,5.403317,6400
TPP,9/10/2013,5.650544,5.650544,5.226753,5.226753,200
TPP,9/11/2013,5.262069,5.262069,5.191437,5.226753,1200
TPP,9/12/2013,5.085518,5.085518,4.838305,5.085518,1700
TPP,9/13/2013,5.08549,5.226753,4.944226,5.226753,3100
TPP,9/17/2013,5.544596,5.544596,5.297385,5.297385,300
TPP,9/18/2013,5.014858,5.226753,4.944226,5.226753,3100
TPP,9/19/2013,4.908924,5.12082,4.76766,5.12082,3200
TPP,9/20/2013,4.944296,5.156194,4.838347,4.838347,10800
TPP,9/23/2013,4.838278,5.297385,4.838278,5.297385,21600
TPP,9/24/2013,5.473872,5.827024,5.473872,5.827024,48600
TPP,9/25/2013,6.074214,6.074214,5.29728,6.003584,2050
TPP,9/26/2013,6.119972,6.119972,6.119972,6.119972,500
TPP,9/27/2013,5.732366,5.732366,5.577437,5.693634,1600
TPP,9/30/2013,5.422508,5.693634,5.422508,5.693634,600
TPP,10/1/2013,5.42276,5.577696,5.42276,5.577696,1135
TPP,10/2/2013,5.732454,5.732454,5.732454,5.732454,100
TPP,10/3/2013,5.422858,5.422858,5.384123,5.384123,5700
TPP,10/4/2013,5.229009,5.538876,5.229009,5.538876,200
TPP,10/7/2013,5.383762,5.422494,5.383762,5.422494,5800
TPP,10/8/2013,5.810025,5.810025,5.810025,5.810025,130
TPP,10/9/2013,5.422494,5.422494,5.422494,5.422494,500
TPP,10/10/2013,5.500086,5.500086,5.500086,5.500086,100
TPP,10/11/2013,5.499972,5.693634,5.151382,5.693634,600
TPP,10/14/2013,5.577696,5.577696,5.577696,5.577696,100
TPP,10/15/2013,5.616474,5.616474,5.616474,5.616474,100
TPP,10/16/2013,5.22909,5.577696,5.22909,5.577696,900
TPP,10/17/2013,5.42276,5.577696,5.42276,5.577696,3600
TPP,10/18/2013,5.422592,6.003584,5.422592,6.003584,16000
TPP,10/21/2013,6.391176,6.391176,5.848895,5.887629,22400
TPP,10/22/2013,5.848834,5.848834,5.848834,5.848834,100
TPP,10/23/2013,5.732321,5.925981,5.732321,5.925981,1100
TPP,10/24/2013,5.77141,5.77141,5.616474,5.616474,3000
TPP,10/25/2013,5.616256,5.732454,5.500058,5.732454,2200
TPP,10/28/2013,5.422606,5.422606,5.190208,5.228941,19000
TPP,10/29/2013,5.228995,5.267729,5.228995,5.267729,1600
TPP,10/30/2013,5.77147,5.77147,5.384123,5.384123,1180
TPP,10/31/2013,5.306421,5.500086,5.306421,5.500086,600
TPP,11/1/2013,5.267647,5.461311,5.228915,5.461311,900
TPP,11/4/2013,5.422494,5.422494,5.422494,5.422494,2200
TPP,11/5/2013,5.422494,5.422494,5.267566,5.422494,1600
TPP,11/7/2013,5.035511,5.384123,5.035511,5.384123,7100
TPP,11/8/2013,5.500086,5.500086,5.500086,5.500086,100
TPP,11/11/2013,5.151715,5.384123,5.151715,5.384123,600
TPP,11/12/2013,5.229185,5.384123,5.11298,5.384123,6400
TPP,11/13/2013,5.577696,5.577696,5.577696,5.577696,260
TPP,11/15/2013,5.151449,5.461311,5.151449,5.461311,400
TPP,11/18/2013,5.500086,5.500086,5.500086,5.500086,200
TPP,11/20/2013,5.422858,5.461593,5.384123,5.384123,2000
TPP,11/21/2013,5.384123,5.422858,5.384123,5.384123,9500
TPP,11/22/2013,5.384123,5.384123,5.384123,5.384123,100
TPP,11/25/2013,5.228941,5.228941,5.228941,5.228941,400
TPP,11/26/2013,5.306462,5.306462,5.267729,5.267729,1000
TPP,11/27/2013,5.151343,5.151343,5.151343,5.151343,500
TPP,11/28/2013,5.345334,5.345334,5.345334,5.345334,100
TPP,12/3/2013,5.26781,5.306544,5.26781,5.306544,1100
TPP,12/4/2013,5.577696,5.577696,5.577696,5.577696,100
TPP,12/6/2013,5.422494,5.422494,5.422494,5.422494,2000
TPP,12/10/2013,5.035173,5.577423,5.035173,5.422494,1500
TPP,12/11/2013,5.229185,5.384123,5.035511,5.384123,4900
TPP,12/12/2013,5.035511,5.384123,5.035511,5.384123,1100
TPP,12/13/2013,4.996673,5.306544,4.996673,5.306544,6700
TPP,12/16/2013,5.035147,5.151343,4.918952,5.151343,8100
TPP,12/17/2013,5.654843,5.654843,5.654843,5.654843,100
TPP,12/19/2013,5.11298,5.229185,5.11298,5.11298,9800
TPP,12/20/2013,5.22909,5.577696,5.22909,5.577696,1835
TPP,12/23/2013,5.46124,5.693634,5.46124,5.693634,2000
TPP,12/24/2013,5.577696,5.577696,5.577696,5.577696,230
TPP,12/26/2013,5.151662,5.345334,5.151662,5.345334,300
TPP,12/27/2013,5.073879,5.151343,5.035147,5.151343,5500
TPP,12/30/2013,5.228834,5.422494,5.190102,5.422494,29300
TPP,12/31/2013,5.267729,5.267729,5.267729,5.267729,3100
TPP,1/2/2014,5.228995,5.383929,5.228995,5.267729,14500
TPP,1/6/2014,5.151529,5.267729,5.151529,5.267729,1200
TPP,1/7/2014,5.07401,5.228941,5.035277,5.228941,6100
TPP,1/8/2014,5.035212,5.190142,5.035212,5.190142,5100
TPP,1/9/2014,5.035511,5.384123,5.035511,5.384123,23900
TPP,1/13/2014,5.112875,5.306544,5.074141,5.306544,8110
TPP,1/14/2014,5.073945,5.190142,5.073945,5.190142,6600
TPP,1/15/2014,5.190142,5.190142,5.190142,5.190142,8
TPP,1/16/2014,5.151343,5.151343,5.151343,5.151343,3000
TPP,1/17/2014,5.112743,5.228941,5.112743,5.228941,2311
TPP,1/20/2014,5.190142,5.190142,5.151409,5.190142,5200
TPP,1/21/2014,5.190208,5.228941,5.190208,5.228941,3400
TPP,1/22/2014,5.267729,5.267729,5.267729,5.267729,500
TPP,1/23/2014,5.267919,5.384123,5.267919,5.384123,1300
