Ticker,Date,Open,High,Low,Close,Volume
CMS,1/24/2011,6.045523,6.045523,5.588024,5.751416,13900
CMS,1/25/2011,5.881824,5.881824,5.653086,5.71844,27600
CMS,1/26/2011,5.979855,5.979855,5.71844,5.71844,7500
CMS,1/27/2011,5.783599,5.881626,5.783599,5.84895,10500
CMS,1/28/2011,6.241384,6.241384,5.881932,5.881932,2000
CMS,2/8/2011,6.306507,6.306507,6.306507,6.306507,1000
CMS,2/9/2011,6.306507,6.306507,6.306507,6.306507,100
CMS,2/10/2011,5.882148,6.208934,5.882148,6.208934,700
CMS,2/11/2011,6.20882,6.20882,6.04543,6.04543,6400
CMS,2/14/2011,6.339648,6.339648,6.078219,6.208934,4300
CMS,2/15/2011,6.339648,6.339648,6.208934,6.208934,500
CMS,2/16/2011,6.339474,6.339474,6.339474,6.339474,100
CMS,2/17/2011,6.176142,6.176142,6.04543,6.04543,2700
CMS,2/18/2011,6.241708,6.241708,6.143671,6.143671,1100
CMS,2/21/2011,5.751416,5.751416,5.751416,5.751416,25100
CMS,2/22/2011,5.522261,5.750994,5.522261,5.554937,19500
CMS,2/23/2011,5.653467,5.686146,5.620788,5.686146,17900
CMS,2/24/2011,5.718422,5.718422,5.489686,5.489686,10300
CMS,2/25/2011,5.783971,5.783971,5.587904,5.587904,6300
CMS,2/28/2011,5.751592,5.816951,5.359438,5.620874,4200
CMS,3/1/2011,5.587887,5.587887,5.359143,5.359143,3000
CMS,3/2/2011,5.097784,5.097784,5.065105,5.065105,4000
CMS,3/3/2011,4.836433,4.836433,4.771076,4.771076,12900
CMS,3/4/2011,4.999673,5.130383,4.90164,5.130383,18000
CMS,3/7/2011,5.065105,5.065105,5.065105,5.065105,6000
CMS,3/8/2011,5.130069,5.260772,5.097394,5.097394,2900
CMS,3/9/2011,5.444416,5.444416,5.374615,5.374615,600
CMS,3/10/2011,5.584032,5.653832,5.584032,5.653832,2100
CMS,3/11/2011,5.933068,5.933068,5.933068,5.933068,300
CMS,3/14/2011,5.548877,5.548877,5.548877,5.548877,1300
CMS,3/15/2011,5.51439,5.51439,5.444587,5.444587,500
CMS,3/16/2011,5.723813,5.723813,5.514405,5.723813,600
CMS,3/17/2011,5.270323,5.270323,5.270323,5.270323,400
CMS,3/18/2011,5.409608,5.409608,5.409608,5.409608,300
CMS,3/22/2011,5.514564,5.514564,5.514564,5.514564,100
CMS,3/23/2011,5.444509,5.444509,5.409608,5.409608,300
CMS,3/24/2011,5.444587,5.444587,5.444587,5.444587,200
CMS,3/25/2011,5.339532,5.339532,5.304633,5.304633,1500
CMS,3/28/2011,5.374615,5.374615,5.374615,5.374615,300
CMS,3/30/2011,5.374615,5.374615,5.374615,5.374615,100
CMS,3/31/2011,5.409608,5.409608,5.409608,5.409608,500
CMS,4/1/2011,5.374615,5.374615,5.374615,5.374615,500
CMS,4/4/2011,5.409608,5.409608,5.409608,5.409608,2000
CMS,4/5/2011,5.060399,5.060399,5.060399,5.060399,100
CMS,4/6/2011,5.409515,5.409515,5.374615,5.374615,300
CMS,4/7/2011,5.723813,5.723813,5.723813,5.723813,100
CMS,4/8/2011,5.618852,5.618852,5.618852,5.618852,100
CMS,4/14/2011,5.933068,5.933068,5.933068,5.933068,100
CMS,4/25/2011,5.548877,5.548877,5.548877,5.548877,400
CMS,5/6/2011,5.165363,5.165363,5.165363,5.165363,100
CMS,5/9/2011,5.23533,5.23533,5.23533,5.23533,500
CMS,5/10/2011,5.200234,5.200234,4.886126,4.886126,5500
CMS,5/11/2011,4.711702,4.711702,4.6419,4.6419,7100
CMS,5/12/2011,4.327687,4.537091,4.327687,4.327687,4000
CMS,5/13/2011,4.64186,4.64186,4.08344,4.08344,8000
CMS,5/16/2011,3.8737,3.943497,3.838802,3.943497,4800
CMS,5/17/2011,3.699676,3.874189,3.699676,3.874189,8100
CMS,5/18/2011,3.594813,3.80422,3.594813,3.80422,3800
CMS,5/19/2011,4.048458,4.048458,3.873955,4.048458,5400
CMS,5/20/2011,3.874189,3.909091,3.804384,3.874189,10000
CMS,5/23/2011,3.838846,3.838846,3.699252,3.699252,5200
CMS,5/24/2011,3.664584,3.664584,3.524981,3.524981,8500
CMS,5/25/2011,3.315737,3.315737,3.315737,3.315737,9900
CMS,5/26/2011,3.5249,3.5249,3.49,3.49,5700
CMS,5/27/2011,3.734246,3.734246,3.734246,3.734246,600
CMS,5/30/2011,3.978395,3.978395,3.943497,3.943497,5200
CMS,5/31/2011,4.013465,4.013465,3.943666,4.013465,2700
CMS,6/1/2011,3.734664,3.909181,3.734664,3.909181,4700
CMS,6/2/2011,4.048458,4.048458,4.048458,4.048458,7900
CMS,6/3/2011,4.08344,4.327749,4.08344,4.08344,10000
CMS,6/6/2011,4.222682,4.362275,3.943497,3.943497,15000
CMS,6/7/2011,4.432109,4.432109,4.222719,4.222719,15000
CMS,6/8/2011,4.327848,4.53726,4.327848,4.397652,20900
CMS,6/9/2011,4.537195,4.6419,4.362688,4.6419,43400
CMS,6/10/2011,4.886126,4.886126,4.781423,4.886126,27100
CMS,6/13/2011,5.165274,5.165274,4.781369,5.130373,40200
CMS,6/14/2011,5.02583,5.02583,4.676815,4.921125,22000
CMS,6/15/2011,4.501894,4.850878,4.501894,4.746182,13800
CMS,6/16/2011,4.607156,4.711864,4.293032,4.711864,15500
CMS,6/17/2011,4.362738,4.467443,4.118424,4.118424,24100
CMS,6/20/2011,4.152969,4.43216,3.873778,3.978475,60500
CMS,6/21/2011,4.187904,4.257702,4.013408,4.257702,20500
CMS,6/22/2011,3.97868,4.327687,3.97868,4.327687,26900
CMS,6/23/2011,4.292712,4.571913,4.292712,4.571913,29900
CMS,6/24/2011,4.641487,4.746182,4.466995,4.746182,30800
CMS,6/27/2011,4.851392,4.991,4.676881,4.676881,32500
CMS,6/28/2011,4.886126,4.886126,4.746522,4.886126,10000
CMS,6/29/2011,4.851058,4.851058,4.502061,4.816159,9500
CMS,6/30/2011,4.642046,4.642046,4.43263,4.43263,5000
CMS,7/1/2011,4.536792,4.746182,4.327402,4.746182,10000
CMS,7/4/2011,4.571861,4.816159,4.432262,4.816159,8000
CMS,7/5/2011,4.956112,4.956112,4.956112,4.956112,9800
CMS,7/6/2011,5.095794,5.095794,4.711864,4.711864,10000
CMS,7/7/2011,4.711432,4.711432,4.536935,4.536935,7100
CMS,7/8/2011,4.607143,4.607143,4.43263,4.43263,4700
CMS,7/11/2011,4.537338,4.642046,4.397727,4.43263,11500
CMS,7/12/2011,4.53726,4.53726,4.397652,4.397652,5900
CMS,7/13/2011,4.746182,4.746182,4.746182,4.746182,8100
CMS,7/14/2011,4.746182,4.746182,4.746182,4.746182,1000
CMS,7/15/2011,4.746182,4.746182,4.746182,4.746182,400
CMS,7/18/2011,4.711514,4.711514,4.571913,4.571913,8800
CMS,7/19/2011,4.537013,4.571913,4.537013,4.571913,6000
CMS,7/20/2011,4.257958,4.432465,4.257958,4.362662,6300
CMS,7/21/2011,4.362263,4.466957,4.362263,4.466957,1400
CMS,7/22/2011,4.606549,4.606549,4.466957,4.466957,4300
CMS,7/25/2011,4.536935,4.536935,4.536935,4.536935,3000
CMS,7/26/2011,4.397337,4.536935,4.397337,4.536935,5000
CMS,7/27/2011,4.501945,4.501945,4.501945,4.501945,5300
CMS,7/29/2011,4.257958,4.502268,4.257958,4.362662,17900
CMS,8/1/2011,4.188408,4.362925,4.188408,4.188408,6500
CMS,8/2/2011,4.048794,4.188408,4.048794,4.188408,3300
CMS,8/3/2011,4.362925,4.362925,3.874277,3.909181,3800
CMS,8/4/2011,3.874277,4.188408,3.874277,4.188408,8100
CMS,8/5/2011,4.292688,4.292688,4.292688,4.292688,1500
CMS,8/8/2011,4.502036,4.536935,4.502036,4.536935,3900
CMS,8/9/2011,4.711432,4.711432,4.536935,4.536935,5600
CMS,8/10/2011,4.711514,4.746414,4.571913,4.571913,2800
CMS,8/11/2011,4.571913,4.571913,4.571913,4.571913,3000
CMS,8/12/2011,4.606998,4.711702,4.606998,4.6419,1100
CMS,8/15/2011,4.676533,4.676533,4.536935,4.536935,2700
CMS,8/17/2011,4.571835,4.571835,4.536935,4.536935,4800
CMS,8/18/2011,4.572254,4.711864,4.572254,4.711864,2900
CMS,8/19/2011,4.606813,4.676613,4.571913,4.571913,3300
CMS,8/22/2011,4.711595,4.711595,4.606893,4.606893,2100
CMS,8/23/2011,4.781588,4.781588,4.676881,4.676881,1500
CMS,8/24/2011,4.676801,4.676801,4.6419,4.6419,1100
CMS,8/25/2011,4.6419,4.6419,4.6419,4.6419,1200
CMS,8/26/2011,4.781396,4.781396,4.606893,4.606893,1300
CMS,8/29/2011,4.746359,4.816159,4.746359,4.816159,1300
CMS,8/30/2011,4.88621,4.88621,4.6419,4.6419,1000
CMS,9/1/2011,4.88586,4.88586,4.781163,4.781163,1200
CMS,9/5/2011,4.816159,4.885958,4.816159,4.816159,4200
CMS,9/6/2011,4.711325,5.060311,4.711325,5.025413,31100
CMS,9/7/2011,4.921027,4.921027,4.886126,4.886126,25300
CMS,9/8/2011,4.746441,4.920942,4.746441,4.851142,22000
CMS,9/9/2011,4.9557,5.060399,4.885902,5.060399,21500
CMS,9/12/2011,5.269704,5.269704,4.711325,5.025413,29000
CMS,9/13/2011,5.409748,5.409748,4.921125,4.921125,42100
CMS,9/14/2011,5.409577,5.58408,5.130373,5.130373,89700
CMS,9/15/2011,5.444743,5.444743,4.956112,4.956112,89500
CMS,9/16/2011,5.654172,5.654172,4.956127,5.514564,93900
CMS,9/19/2011,5.513995,5.583792,5.025413,5.025413,100700
CMS,9/20/2011,5.409841,5.479645,5.060819,5.23533,73700
CMS,9/21/2011,5.223288,5.409834,5.036742,5.297906,76600
CMS,9/22/2011,5.26071,5.26071,5.03685,5.03685,2000
CMS,9/23/2011,5.036337,5.036337,4.8125,4.849806,9600
CMS,9/26/2011,4.961951,4.961951,4.700795,4.738103,10500
CMS,9/27/2011,4.775411,4.775411,4.700795,4.738103,17000
CMS,9/28/2011,4.738167,4.924709,4.738167,4.812784,12900
CMS,9/29/2011,4.626242,4.812784,4.626242,4.812784,3300
CMS,9/30/2011,4.626428,4.887597,4.514498,4.626428,11000
CMS,10/3/2011,4.850027,4.924643,4.738103,4.738103,19000
CMS,10/4/2011,4.999473,5.18602,4.924854,4.962163,35600
CMS,10/5/2011,5.260541,5.260541,5.223232,5.223232,18000
CMS,10/6/2011,5.335087,5.409704,5.073929,5.148545,23100
CMS,10/7/2011,5.222938,5.222938,4.924484,4.924484,16500
CMS,10/10/2011,5.14878,5.2234,5.03685,5.03685,21100
CMS,10/11/2011,5.148159,5.22277,4.961631,5.110854,22600
CMS,10/12/2011,5.148324,5.148324,4.849871,4.924484,38000
CMS,10/13/2011,4.961631,4.998937,4.775104,4.775104,17200
CMS,10/14/2011,4.962017,4.962017,4.812784,4.812784,13600
CMS,10/17/2011,4.812564,4.961791,4.812564,4.924484,12000
CMS,10/18/2011,4.849715,4.961631,4.551271,4.775104,13400
CMS,10/19/2011,4.738103,4.812719,4.700795,4.738103,7400
CMS,10/20/2011,4.775475,4.850092,4.588933,4.812784,32200
CMS,10/21/2011,4.812409,4.887021,4.775104,4.775104,35500
CMS,10/24/2011,4.775104,4.775104,4.737799,4.775104,8800
CMS,10/25/2011,4.812642,4.812642,4.663413,4.663413,16200
CMS,10/26/2011,4.775027,4.812332,4.700418,4.700418,4700
CMS,10/27/2011,4.812409,4.812409,4.775104,4.775104,12300
CMS,10/28/2011,4.775475,4.812784,4.66355,4.812784,13400
CMS,10/31/2011,4.850144,4.850144,4.477056,4.477056,37900
CMS,11/1/2011,4.775104,4.775104,4.625882,4.775104,5200
CMS,11/2/2011,4.737722,4.737722,4.700418,4.700418,8200
CMS,11/3/2011,4.738027,4.738027,4.663413,4.663413,15900
CMS,11/4/2011,4.701047,4.701047,4.589118,4.626428,2600
CMS,11/7/2011,4.701047,4.738357,4.626428,4.626428,11200
CMS,11/8/2011,4.626428,4.626428,4.626428,4.626428,1600
CMS,11/9/2011,4.626353,4.626353,4.551734,4.551734,3800
CMS,11/10/2011,4.663525,4.663525,4.402368,4.402368,3700
CMS,11/11/2011,4.589044,4.589044,4.514425,4.551734,19900
CMS,11/14/2011,4.551734,4.551734,4.551734,4.551734,2000
CMS,11/15/2011,4.476912,4.51422,4.327682,4.327682,8700
CMS,11/16/2011,4.514062,4.514062,4.514062,4.514062,100
CMS,11/17/2011,4.514062,4.514062,4.514062,4.514062,1000
CMS,11/18/2011,4.514462,4.589081,4.215985,4.215985,16700
CMS,11/21/2011,4.476672,4.476672,4.439366,4.439366,4500
CMS,11/22/2011,4.439747,4.477056,4.178586,4.477056,6200
CMS,11/23/2011,4.47684,4.47684,4.10377,4.252998,33600
CMS,11/24/2011,4.364755,4.439366,4.364755,4.439366,21400
CMS,11/25/2011,4.402061,4.439366,4.402061,4.439366,20900
CMS,11/28/2011,4.439533,4.439533,4.252998,4.252998,1300
CMS,11/29/2011,4.103627,4.103627,4.103627,4.103627,5200
CMS,11/30/2011,3.917571,4.290673,3.917571,4.290673,10000
CMS,12/1/2011,4.290236,4.364849,4.178317,4.178317,5100
CMS,12/5/2011,4.047393,4.087466,4.047393,4.087466,2400
CMS,12/6/2011,4.127632,4.127632,4.00741,4.00741,4400
CMS,12/7/2011,4.167551,4.167551,4.167551,4.167551,3500
CMS,12/8/2011,4.20778,4.20778,4.00741,4.00741,4700
CMS,12/9/2011,4.167176,4.207245,4.167176,4.207245,4200
CMS,12/13/2011,4.0068,4.086936,3.926664,3.926664,2100
CMS,12/14/2011,3.726417,4.207245,3.726417,4.207245,25200
CMS,12/15/2011,4.167103,4.367445,4.086967,4.287308,27500
CMS,12/16/2011,4.367521,4.367521,4.127107,4.207245,12500
CMS,12/19/2011,4.567786,4.567786,4.287308,4.287308,16200
CMS,12/20/2011,4.728402,4.728402,4.68833,4.68833,17200
CMS,12/21/2011,4.888906,4.888906,4.80876,4.80876,6700
CMS,12/22/2011,5.049047,5.209334,4.608257,4.608257,10300
CMS,12/23/2011,4.728697,4.728697,4.728697,4.728697,500
CMS,12/26/2011,4.808304,4.848373,4.567889,4.567889,10500
CMS,12/27/2011,4.768687,4.80876,4.768687,4.80876,5000
CMS,12/28/2011,4.768687,4.80876,4.768687,4.80876,5000
CMS,12/29/2011,4.768151,4.768151,4.607878,4.647946,8100
CMS,12/30/2011,4.688623,4.76877,4.688623,4.728697,15500
CMS,1/3/2012,5.049594,5.049594,4.452824,4.452824,22000
CMS,1/4/2012,5.141763,5.279489,4.636769,4.958129,14100
CMS,1/5/2012,4.865803,5.508456,4.865803,4.911706,30300
CMS,1/6/2012,5.324887,5.508504,5.324887,5.508504,11300
CMS,1/9/2012,5.003732,5.049638,5.003732,5.049638,500
CMS,1/10/2012,4.72839,5.049737,4.72839,4.820203,21500
CMS,1/11/2012,4.957848,5.003754,4.636506,4.636506,12400
CMS,1/12/2012,4.911921,5.095544,4.911921,5.049638,10700
CMS,1/13/2012,5.095455,5.279075,5.095455,5.279075,5000
CMS,1/16/2012,5.325073,5.416884,5.049638,5.049638,7000
CMS,1/17/2012,4.911706,4.911706,4.911706,4.911706,1100
CMS,1/18/2012,4.820256,5.049792,4.820256,5.003885,1200
CMS,1/19/2012,4.958129,4.958129,4.958129,4.958129,1000
CMS,1/20/2012,4.95774,5.279075,4.95774,5.279075,2800
CMS,1/31/2012,5.049638,5.370979,5.049638,5.049638,4400
CMS,2/1/2012,5.371248,5.371248,5.371248,5.371248,2500
CMS,2/2/2012,5.325235,5.325235,5.003885,5.003885,1700
CMS,2/3/2012,5.233193,5.233193,4.865951,4.865951,9500
CMS,2/6/2012,5.279075,5.279075,5.279075,5.279075,10400
CMS,2/8/2012,5.233581,5.279489,4.958129,4.958129,9400
CMS,2/9/2012,5.279386,5.279386,5.18757,5.18757,3000
CMS,2/10/2012,5.187412,5.233318,5.187412,5.233318,5600
CMS,2/14/2012,5.279075,5.279075,5.279075,5.279075,2600
CMS,2/15/2012,5.324841,5.324841,4.911706,4.911706,4200
CMS,2/16/2012,4.911706,4.911706,4.911706,4.911706,100
CMS,2/17/2012,4.636536,5.233318,4.59063,5.233318,3500
CMS,2/21/2012,4.820203,4.820203,4.820203,4.820203,200
CMS,2/22/2012,5.003885,5.003885,5.003885,5.003885,100
CMS,2/23/2012,4.682269,4.682269,4.682269,4.682269,3400
CMS,2/24/2012,4.728689,4.728689,4.728689,4.728689,1000
CMS,2/27/2012,4.911706,4.911706,4.911706,4.911706,500
CMS,2/29/2012,4.682412,4.728318,4.636506,4.636506,4100
CMS,3/1/2012,4.728442,5.003885,4.682534,5.003885,13500
CMS,3/2/2012,4.865951,4.865951,4.865951,4.865951,2700
CMS,3/5/2012,4.866312,5.004037,4.866312,4.958129,20600
CMS,3/6/2012,5.004037,5.004037,4.682677,4.958129,5800
CMS,3/7/2012,4.911706,4.911706,4.911706,4.911706,2000
CMS,3/8/2012,4.911942,4.911942,4.5906,4.636506,5700
CMS,3/9/2012,4.728689,4.728689,4.728689,4.728689,1500
CMS,3/13/2012,4.59096,4.728689,4.59096,4.728689,4000
CMS,3/14/2012,4.5906,4.636506,4.5906,4.636506,4000
CMS,3/16/2012,4.361317,4.361317,4.361317,4.361317,4000
CMS,3/19/2012,4.5906,4.636506,4.5906,4.636506,4000
CMS,3/20/2012,4.958129,4.958129,4.958129,4.958129,1000
CMS,3/22/2012,4.636506,4.636506,4.636506,4.636506,900
CMS,3/23/2012,4.59076,4.958021,4.59076,4.59076,13000
CMS,3/29/2012,4.544486,4.774005,4.498582,4.498582,6100
CMS,4/3/2012,4.361317,4.361317,4.361317,4.361317,2000
CMS,4/4/2012,4.498582,4.498582,4.498582,4.498582,100
CMS,4/9/2012,4.360956,4.360956,4.269146,4.269146,300
CMS,4/10/2012,4.269146,4.269146,4.269146,4.269146,2300
CMS,4/11/2012,4.361317,4.361317,4.361317,4.361317,1600
CMS,4/16/2012,4.361317,4.361317,4.361317,4.361317,4000
CMS,4/17/2012,4.361222,4.636668,4.361222,4.59076,23900
CMS,4/18/2012,4.545011,4.545011,4.407283,4.545011,15300
CMS,4/19/2012,4.361412,4.728689,4.361412,4.728689,21400
CMS,4/20/2012,4.682779,4.728689,4.682779,4.728689,4200
CMS,4/23/2012,4.728689,4.728689,4.728689,4.728689,2000
CMS,4/24/2012,4.728256,4.728256,4.452824,4.452824,1600
CMS,4/25/2012,4.545011,4.545011,4.545011,4.545011,200
CMS,4/27/2012,4.545011,4.545011,4.545011,4.545011,200
CMS,5/2/2012,4.498945,4.59076,4.498945,4.59076,10300
CMS,5/4/2012,4.544694,4.728318,4.498788,4.636506,59300
CMS,5/7/2012,4.682677,4.958129,4.682677,4.958129,65700
CMS,5/8/2012,5.279075,5.279075,5.23317,5.279075,13000
CMS,5/9/2012,5.600312,5.600312,5.095366,5.508504,16400
CMS,5/10/2012,5.738613,5.830431,5.600886,5.738613,104300
CMS,5/11/2012,5.692555,5.78437,5.554832,5.78437,85900
CMS,5/14/2012,6.105312,6.105312,6.105312,6.105312,34100
CMS,5/15/2012,6.518439,6.518439,6.518439,6.518439,75500
CMS,5/16/2012,6.932214,6.932214,6.932214,6.932214,68800
CMS,5/17/2012,7.582859,7.582859,7.064775,7.253169,165500
CMS,5/18/2012,7.069493,7.344928,6.88587,7.069493,57800
CMS,5/21/2012,7.069694,7.207415,6.931972,7.207415,68800
CMS,5/22/2012,7.25348,7.25348,6.886215,7.161664,39400
CMS,5/23/2012,7.436821,7.436821,6.656414,6.840039,82400
CMS,5/24/2012,6.564658,6.886005,6.381032,6.426938,76000
CMS,5/25/2012,6.518851,6.794295,6.335221,6.794295,65700
CMS,5/28/2012,7.069909,7.069909,6.335373,6.748549,89000
CMS,5/29/2012,6.748549,6.748549,6.289464,6.748549,90100
CMS,5/30/2012,6.42698,6.610608,6.289259,6.610608,55200
CMS,5/31/2012,6.518595,6.518595,6.15135,6.47269,65500
CMS,6/1/2012,6.518553,6.885795,6.426742,6.885795,96300
CMS,6/4/2012,6.656733,7.34536,6.656733,7.34536,90400
CMS,6/5/2012,7.34536,7.574903,7.069909,7.34536,82500
CMS,6/6/2012,7.345296,7.391204,6.978031,7.161664,105300
CMS,6/7/2012,7.023786,7.253322,6.794251,7.207415,91300
CMS,6/8/2012,7.207415,7.391043,6.748343,7.207415,95600
CMS,6/11/2012,6.794487,7.161757,6.748579,6.932214,87500
CMS,6/12/2012,6.885795,6.885795,6.426742,6.885795,107500
CMS,6/13/2012,7.151676,7.151676,6.334342,6.589758,54100
CMS,6/14/2012,6.385838,6.436924,6.283664,6.334751,23400
CMS,6/15/2012,6.129912,6.538573,6.129912,6.48749,27100
CMS,6/18/2012,6.590055,6.89657,6.487884,6.89657,64300
CMS,6/19/2012,6.998741,6.998741,6.794398,6.89657,39500
CMS,6/20/2012,6.89657,6.947655,6.794398,6.89657,24100
CMS,6/21/2012,6.794239,6.794239,6.640985,6.743154,20200
CMS,6/22/2012,6.58981,6.743062,6.58981,6.640894,31700
CMS,6/25/2012,6.641219,6.641219,6.130356,6.283615,75200
CMS,6/26/2012,6.027888,6.130056,5.874637,5.976805,54000
CMS,6/27/2012,6.027664,6.027664,5.619009,5.772254,30200
CMS,6/28/2012,5.721475,6.079067,5.721475,6.079067,18500
CMS,6/29/2012,6.079317,6.334751,6.028231,6.334751,11400
CMS,7/2/2012,6.283504,6.385675,6.079163,6.181334,16000
CMS,7/3/2012,6.130212,6.283467,5.925871,6.130212,18100
CMS,7/4/2012,6.181237,6.181237,6.079067,6.079067,4800
CMS,7/5/2012,6.129852,6.487427,6.129852,6.436345,17000
CMS,7/6/2012,6.334639,6.385725,6.130296,6.232468,14300
CMS,7/9/2012,6.130056,6.130056,5.823553,5.976805,23800
CMS,7/10/2012,5.619306,6.130152,5.619306,6.079067,58000
CMS,7/11/2012,6.079127,6.130212,6.028042,6.130212,42200
CMS,7/12/2012,6.130152,6.130152,5.976898,6.079067,73100
CMS,7/13/2012,6.130248,6.283504,6.079163,6.181334,101200
CMS,7/16/2012,6.283504,6.283504,6.130248,6.181334,79100
CMS,7/17/2012,6.130296,6.283554,6.130296,6.232468,94400
CMS,7/18/2012,6.181334,6.232419,6.130248,6.181334,36500
CMS,7/19/2012,6.180995,6.48749,6.129912,6.48749,138100
CMS,7/20/2012,6.58954,6.58954,6.283049,6.385212,50600
CMS,7/23/2012,6.334589,6.334589,6.181334,6.181334,30100
CMS,7/24/2012,6.181188,6.181188,6.027936,6.027936,79800
CMS,7/25/2012,6.027888,6.027888,5.925721,5.976805,21300
CMS,7/26/2012,5.976758,6.027841,5.823508,5.925674,34700
CMS,7/27/2012,5.772311,5.823394,5.670146,5.823394,72700
CMS,7/30/2012,5.72143,6.027936,5.72143,6.027936,17300
CMS,7/31/2012,5.976805,5.976805,5.976805,5.976805,7600
CMS,8/1/2012,5.772357,5.874522,5.670191,5.874522,25500
CMS,8/2/2012,5.925605,5.925605,5.874522,5.874522,6400
CMS,8/3/2012,5.772311,5.823394,5.721229,5.823394,16500
CMS,8/6/2012,5.874522,5.874522,5.823439,5.874522,18500
CMS,8/7/2012,5.874476,5.874476,5.516899,5.823394,8300
CMS,8/8/2012,5.772357,5.874522,5.772357,5.874522,5700
CMS,8/9/2012,5.874419,5.874419,5.721173,5.772254,13500
CMS,8/10/2012,5.772198,5.772198,5.670035,5.721117,10300
CMS,8/13/2012,5.670091,5.772254,5.619009,5.772254,5900
CMS,8/14/2012,5.670146,5.823394,5.670146,5.823394,2200
CMS,8/15/2012,5.721117,5.721117,5.670035,5.721117,8500
CMS,8/16/2012,5.721117,5.721117,5.721117,5.721117,1200
CMS,8/17/2012,5.77247,6.027888,5.77247,5.976805,22700
CMS,8/20/2012,6.027888,6.027888,5.874637,5.976805,41500
CMS,8/21/2012,5.823827,5.823827,5.568396,5.568396,44600
CMS,8/22/2012,5.312913,5.517256,5.312913,5.517256,21100
CMS,8/23/2012,5.261827,5.619427,5.159656,5.517256,19500
CMS,8/24/2012,5.415031,5.874798,5.415031,5.466116,24700
CMS,8/27/2012,5.414978,5.466063,5.414978,5.414978,2900
CMS,8/28/2012,5.61957,5.670657,5.466309,5.670657,24000
CMS,8/29/2012,5.721117,5.721117,5.567873,5.721117,6700
CMS,8/30/2012,5.670657,5.721744,5.61957,5.670657,14200
CMS,8/31/2012,5.619009,5.772254,5.619009,5.772254,1600
CMS,9/4/2012,5.772198,5.772198,5.721117,5.721117,5000
CMS,9/5/2012,5.823439,6.078853,5.772357,5.874522,39300
CMS,9/6/2012,6.027888,6.027888,5.874637,5.976805,5500
CMS,9/7/2012,5.516899,5.874476,5.516899,5.823394,5500
CMS,9/10/2012,5.721117,5.823279,5.721117,5.721117,8500
CMS,9/11/2012,5.772198,5.772198,5.721117,5.721117,8500
CMS,9/12/2012,5.670613,5.772786,5.619526,5.619526,12900
CMS,9/13/2012,5.721117,5.721117,5.670035,5.721117,2900
CMS,9/14/2012,5.772254,5.9255,5.772254,5.772254,11500
CMS,9/17/2012,5.772831,5.772831,5.670657,5.670657,1500
CMS,9/18/2012,5.670657,5.670657,5.568483,5.670657,8100
CMS,9/19/2012,5.619526,5.619526,5.619526,5.619526,5900
CMS,9/20/2012,5.568396,5.619482,5.568396,5.568396,3100
CMS,9/21/2012,5.568483,5.670657,5.568483,5.670657,1100
CMS,9/24/2012,5.823394,5.823394,5.823394,5.823394,100
CMS,9/25/2012,5.670613,5.670613,5.619526,5.619526,4000
CMS,9/26/2012,5.721442,5.721442,5.261683,5.363852,58200
CMS,9/27/2012,5.415222,5.721744,5.415222,5.670657,10000
CMS,9/28/2012,5.517105,5.517105,5.312767,5.363852,14600
CMS,10/1/2012,5.10817,5.363578,5.10817,5.10817,5000
CMS,10/2/2012,5.312715,5.312715,5.312715,5.312715,12900
CMS,10/3/2012,5.312715,5.312715,5.312715,5.312715,500
CMS,10/4/2012,5.363852,5.46602,5.312767,5.363852,17100
CMS,10/5/2012,5.312559,5.312559,5.10823,5.159312,29900
CMS,10/8/2012,5.312715,5.312715,5.10838,5.312715,20200
CMS,10/9/2012,5.363799,5.363799,5.312715,5.312715,10300
CMS,10/10/2012,5.261477,5.261477,5.159312,5.159312,11900
CMS,10/11/2012,5.210496,5.312663,5.10833,5.26158,40600
CMS,10/12/2012,5.312611,5.312611,5.10828,5.210445,18400
CMS,10/15/2012,5.210445,5.210445,5.10828,5.210445,11300
CMS,10/16/2012,5.159312,5.159312,5.006065,5.159312,20200
CMS,10/17/2012,5.159363,5.261528,5.10828,5.210445,12600
CMS,10/18/2012,5.159827,5.210915,5.006565,5.006565,12200
CMS,10/19/2012,5.10817,5.10817,4.954925,5.10817,8200
CMS,10/22/2012,5.10817,5.10817,5.10817,5.10817,100
CMS,10/23/2012,5.10811,5.10811,4.954867,5.057029,2800
CMS,10/24/2012,5.10817,5.10817,5.057088,5.10817,3100
CMS,10/25/2012,5.10874,5.10874,4.955478,5.006565,2500
CMS,10/26/2012,5.057029,5.10811,5.057029,5.057029,700
CMS,10/29/2012,4.751128,5.006565,4.751128,5.006565,15200
CMS,10/30/2012,4.955381,4.955381,4.904294,4.904294,3300
CMS,10/31/2012,4.955429,4.955429,4.853255,4.955429,4900
CMS,11/1/2012,4.904246,4.904246,4.85316,4.85316,2400
CMS,11/2/2012,4.801821,4.801821,4.597488,4.597488,17700
CMS,11/5/2012,4.648571,4.699655,4.546405,4.597488,11200
CMS,11/6/2012,4.597317,4.597317,4.444073,4.444073,14900
CMS,11/7/2012,4.648771,4.802028,4.546601,4.802028,3400
CMS,11/8/2012,4.852904,4.852904,4.546405,4.597488,19600
CMS,11/9/2012,4.546236,4.546236,4.444073,4.444073,72800
CMS,11/12/2012,4.750886,4.750886,4.393293,4.750886,23600
