,index,Ticker,Date,Open,High,Low,Close,Volume
55,2360,FLC,03/30/2021,12.5,12.6,11.9,12.6,47856100.0
56,2361,FLC,03/31/2021,12.9,13.3,11.75,12.75,68628200.0
57,2362,FLC,04/01/2021,12.4,12.5,11.9,12.05,39375800.0
58,2363,FLC,04/02/2021,11.75,12.3,11.4,12.2,29442400.0
59,2364,FLC,04/05/2021,12.6,12.65,11.95,12.5,25924300.0
60,2365,FLC,04/06/2021,12.3,12.6,11.7,12.2,26319400.0
61,2366,FLC,04/07/2021,12.1,12.1,11.4,11.5,34153900.0
62,2367,FLC,04/08/2021,11.2,11.8,10.7,11.8,35432300.0
63,2368,FLC,04/09/2021,11.85,12.25,11.75,12.0,22070500.0
64,2369,FLC,04/12/2021,12.15,12.35,11.4,12.3,49034600.0
65,2370,FLC,04/13/2021,12.4,12.4,11.6,11.6,27199600.0
66,2371,FLC,04/14/2021,11.2,12.4,11.15,12.4,41687400.0
67,2372,FLC,04/15/2021,13.25,13.25,13.1,13.25,28961200.0
68,2373,FLC,04/16/2021,13.7,14.1,12.9,13.85,61848200.0
69,2374,FLC,04/19/2021,13.5,13.8,13.0,13.1,43020000.0
70,2375,FLC,04/20/2021,13.0,13.5,12.25,12.8,37824600.0
71,2376,FLC,04/22/2021,12.5,13.05,11.95,12.15,38103800.0
72,2377,FLC,04/23/2021,12.1,12.8,11.8,12.4,18168000.0
73,2378,FLC,04/26/2021,12.4,12.45,11.55,11.7,53070200.0
74,2379,FLC,04/27/2021,11.4,11.95,11.05,11.05,20625900.0
75,2380,FLC,04/28/2021,11.0,11.3,10.75,11.05,23296300.0
76,2381,FLC,04/29/2021,11.2,11.5,10.65,11.05,30480200.0
77,2382,FLC,05/04/2021,10.5,10.8,10.3,10.45,37226000.0
78,2383,FLC,05/05/2021,10.75,11.15,10.6,11.15,16818800.0
79,2384,FLC,05/06/2021,11.75,11.9,11.2,11.3,40175500.0
80,2385,FLC,05/07/2021,11.1,11.55,10.7,11.5,34978000.0
81,2386,FLC,05/10/2021,11.5,11.75,11.0,11.25,14653300.0
82,2387,FLC,05/11/2021,11.55,12.0,11.25,11.6,22518800.0
83,2388,FLC,05/12/2021,11.5,11.8,11.0,11.55,30483800.0
84,2389,FLC,05/13/2021,11.5,11.8,11.45,11.45,12510600.0
85,2390,FLC,05/14/2021,11.45,12.25,11.45,12.25,41871100.0
86,2391,FLC,05/17/2021,12.6,13.05,12.3,12.3,34554300.0
87,2392,FLC,05/18/2021,12.3,13.0,12.15,12.45,23922900.0
88,2393,FLC,05/19/2021,12.45,13.15,12.3,12.8,36943900.0
89,2394,FLC,05/20/2021,12.8,12.85,12.05,12.1,18741500.0
90,2395,FLC,05/21/2021,12.0,12.75,11.95,12.7,22337800.0
91,2396,FLC,05/24/2021,12.8,12.8,12.1,12.15,28308500.0
92,2397,FLC,05/25/2021,12.15,12.4,12.0,12.15,17369200.0
93,2398,FLC,05/26/2021,12.25,12.3,11.8,11.8,23950600.0
94,2399,FLC,05/27/2021,11.7,12.15,11.35,11.4,26071800.0
95,2400,FLC,05/28/2021,11.45,12.15,11.3,12.15,29359100.0
96,2401,FLC,05/31/2021,12.3,12.35,11.75,11.95,13974900.0
97,2402,FLC,06/01/2021,11.85,12.35,11.8,12.2,12329000.0
98,2403,FLC,06/02/2021,12.5,13.05,12.4,13.05,59530400.0
99,2404,FLC,06/03/2021,13.8,13.95,13.6,13.95,35217800.0
100,2405,FLC,06/04/2021,14.4,14.75,13.55,14.3,37694300.0
101,2406,FLC,06/07/2021,14.0,14.3,13.3,13.45,31796800.0
102,2407,FLC,06/08/2021,13.15,14.0,12.65,12.7,30425600.0
103,2408,FLC,06/09/2021,12.75,13.3,12.5,12.95,24532800.0
104,2409,FLC,06/10/2021,13.0,13.55,12.75,13.1,16654300.0
105,2410,FLC,06/11/2021,13.2,13.6,13.0,13.15,17270200.0
106,2411,FLC,06/14/2021,13.05,13.65,12.7,13.05,29503700.0
107,2412,FLC,06/15/2021,13.1,13.45,12.95,13.2,16038500.0
108,2413,FLC,06/16/2021,13.05,13.75,13.05,13.75,28986700.0
109,2414,FLC,06/17/2021,13.5,14.7,13.45,14.7,50669900.0
110,2415,FLC,06/18/2021,15.0,15.35,14.35,15.15,52998000.0
111,2416,FLC,06/21/2021,14.85,14.9,14.1,14.4,44848500.0
112,2417,FLC,06/22/2021,14.25,14.6,13.65,14.55,44353500.0
113,2418,FLC,06/23/2021,14.55,14.6,13.6,13.7,47007600.0
114,2419,FLC,06/24/2021,13.7,14.2,13.7,13.95,20385600.0
115,2420,FLC,06/25/2021,14.0,14.0,13.45,13.95,27412800.0
116,2421,FLC,06/28/2021,13.9,14.4,13.65,13.7,23152000.0
117,2422,FLC,06/29/2021,13.8,13.85,13.45,13.65,22681800.0
118,2423,FLC,06/30/2021,13.6,13.95,13.3,13.3,20986200.0
119,2424,FLC,07/01/2021,13.3,13.65,12.8,13.4,32162400.0
120,2425,FLC,07/02/2021,13.7,13.7,13.05,13.05,15222600.0
121,2426,FLC,07/05/2021,13.05,13.05,12.3,12.3,31320600.0
122,2427,FLC,07/06/2021,12.3,13.0,11.9,11.9,28635800.0
123,2428,FLC,07/07/2021,11.95,12.4,11.6,11.9,17112300.0
124,2429,FLC,07/08/2021,11.9,12.3,11.75,11.8,14147900.0
125,2430,FLC,07/09/2021,11.6,11.8,11.0,11.15,37061700.0
126,2431,FLC,07/12/2021,10.7,10.95,10.4,10.4,26659400.0
127,2432,FLC,07/13/2021,10.05,11.1,10.05,11.1,30169900.0
128,2433,FLC,07/14/2021,11.7,11.85,10.8,11.8,43493500.0
129,2434,FLC,07/15/2021,11.5,12.1,11.3,11.5,19021600.0
130,2435,FLC,07/16/2021,11.35,11.6,11.05,11.05,21882800.0
131,2436,FLC,07/19/2021,10.5,10.7,10.3,10.3,37445000.0
132,2437,FLC,07/20/2021,10.5,11.0,10.15,11.0,16040600.0
133,2438,FLC,07/21/2021,11.2,11.2,10.75,10.85,12398100.0
134,2439,FLC,07/22/2021,10.95,11.5,10.6,11.0,27777700.0
135,2440,FLC,07/23/2021,10.9,11.05,10.6,10.6,12337300.0
136,2441,FLC,07/26/2021,10.4,10.85,10.4,10.6,10321300.0
137,2442,FLC,07/27/2021,10.7,11.3,10.7,10.85,34641100.0
138,2443,FLC,07/28/2021,10.75,11.0,10.75,10.9,5349400.0
139,2444,FLC,07/29/2021,11.0,11.2,10.9,11.0,8508200.0
