,index,Ticker,Date,Open,High,Low,Close,Volume
117,1868,BID,07/27/2021,28.35175,28.63246,28.17631,28.2114,1428900.0
118,1869,BID,07/28/2021,28.2114,28.42193,28.07104,28.42193,1233300.0
119,1870,BID,07/29/2021,28.63246,28.77282,28.49211,28.77282,1179900.0
120,1871,BID,07/30/2021,28.98335,29.01844,28.73773,28.84299,2031500.0
121,1872,BID,08/02/2021,29.47459,30.14128,29.47459,29.86057,3961400.0
122,1873,BID,08/03/2021,29.68513,30.42199,29.54477,30.42199,2765600.0
123,1874,BID,08/04/2021,30.45708,30.52726,29.96584,30.17637,2140000.0
124,1875,BID,08/05/2021,29.89566,30.52726,29.68513,30.14128,2116600.0
125,1876,BID,08/06/2021,30.14128,30.45708,29.89566,30.10619,1868300.0
126,1877,BID,08/09/2021,29.86057,30.28164,29.72021,30.28164,1743800.0
127,1878,BID,08/10/2021,30.35181,30.52726,30.21146,30.3869,1867400.0
128,1879,BID,08/11/2021,30.3869,30.94832,30.10619,30.24655,2739100.0
129,1880,BID,08/12/2021,30.42199,30.45708,30.03601,30.03601,1709400.0
130,1881,BID,08/13/2021,29.93075,30.17637,29.33424,29.86057,2309600.0
131,1882,BID,08/16/2021,29.72021,30.52726,29.47459,30.3869,3286300.0
132,1883,BID,08/17/2021,30.59743,30.59743,30.03601,30.14128,1565300.0
133,1884,BID,08/18/2021,30.10619,30.17637,29.82548,29.93075,1514500.0
134,1885,BID,08/19/2021,29.89566,29.89566,29.57986,29.82548,1803900.0
135,1886,BID,08/20/2021,29.89566,30.10619,28.07104,28.42193,4363500.0
136,1887,BID,08/23/2021,28.42193,28.63246,27.5798,27.5798,2742300.0
137,1888,BID,08/24/2021,27.5798,27.86051,27.29909,27.64997,2540900.0
138,1889,BID,08/25/2021,27.72015,27.75524,27.36926,27.68506,1103600.0
139,1890,BID,08/26/2021,27.82542,27.82542,26.66749,27.08855,2045600.0
140,1891,BID,08/27/2021,27.01838,27.36926,26.52713,27.15873,1906500.0
141,1892,BID,08/30/2021,27.36926,27.72015,27.22891,27.68506,1410200.0
142,1893,BID,08/31/2021,27.79033,27.79033,27.33418,27.33418,1814800.0
143,1894,BID,09/01/2021,27.22891,27.43944,27.12364,27.36926,1357900.0
144,1895,BID,09/06/2021,27.40435,27.72015,27.33418,27.43944,1364600.0
145,1896,BID,09/07/2021,27.5798,28.2114,27.47453,27.86051,1709800.0
146,1897,BID,09/08/2021,28.2114,28.35175,27.72015,27.79033,1420900.0
147,1898,BID,09/09/2021,27.79033,27.93069,27.75524,27.93069,839800.0
148,1899,BID,09/10/2021,28.07104,28.07104,27.79033,27.82542,793800.0
149,1900,BID,09/13/2021,27.82542,27.82542,27.36926,27.47453,1734700.0
150,1901,BID,09/14/2021,27.43944,27.47453,27.08855,27.15873,1415300.0
151,1902,BID,09/15/2021,27.08855,27.36926,27.08855,27.22891,1055100.0
152,1903,BID,09/16/2021,27.43944,27.72015,27.40435,27.64997,1465600.0
153,1904,BID,09/17/2021,27.79033,28.38684,27.79033,28.07104,1784100.0
154,1905,BID,09/20/2021,28.10613,28.28157,28.00086,28.00086,1957000.0
155,1906,BID,09/21/2021,27.72015,27.93069,27.50962,27.82542,1524100.0
156,1907,BID,09/22/2021,27.79033,28.00086,27.43944,27.79033,1267800.0
157,1908,BID,09/23/2021,27.93069,28.00086,27.68506,27.68506,1084600.0
158,1909,BID,09/24/2021,27.72015,27.93069,27.68506,27.86051,964900.0
159,1910,BID,09/27/2021,27.86051,28.14122,27.50962,27.64997,1210800.0
160,1911,BID,09/28/2021,27.64997,28.31666,27.50962,28.14122,2187700.0
161,1912,BID,09/29/2021,28.10613,28.10613,27.5798,28.00086,1183100.0
162,1913,BID,09/30/2021,27.96577,28.07104,27.61489,27.68506,1097300.0
163,1914,BID,10/01/2021,27.5798,27.68506,27.22891,27.22891,1658100.0
164,1915,BID,10/04/2021,27.264,27.79033,27.01838,27.29909,1055100.0
165,1916,BID,10/05/2021,27.36926,27.75524,27.36926,27.5798,730100.0
166,1917,BID,10/06/2021,27.72015,28.07104,27.5798,27.64997,813300.0
167,1918,BID,10/07/2021,27.64997,27.72015,27.47453,27.47453,1021500.0
168,1919,BID,10/08/2021,27.47453,27.64997,27.47453,27.50962,978100.0
169,1920,BID,10/11/2021,27.79033,28.07104,27.64997,28.07104,1760100.0
170,1921,BID,10/12/2021,28.2114,28.59737,28.10613,28.24648,1985900.0
171,1922,BID,10/13/2021,28.28157,28.38684,27.79033,28.00086,1423600.0
172,1923,BID,10/14/2021,28.00086,28.03595,27.75524,27.75524,1060700.0
173,1924,BID,10/15/2021,27.75524,27.96577,27.72015,27.72015,1104900.0
174,1925,BID,10/18/2021,27.72015,28.10613,27.36926,27.5798,1795500.0
175,1926,BID,10/19/2021,27.5798,28.45702,27.36926,28.10613,2212300.0
176,1927,BID,10/20/2021,28.10613,28.2114,27.5798,27.8956,1079600.0
177,1928,BID,10/21/2021,27.8956,28.00086,27.72015,27.72015,632200.0
178,1929,BID,10/22/2021,27.72015,27.86051,27.5798,27.5798,1054900.0
179,1930,BID,10/25/2021,27.79033,27.79033,27.50962,27.50962,889700.0
180,1931,BID,10/26/2021,27.50962,27.64997,27.47453,27.50962,547200.0
181,1932,BID,10/27/2021,27.54471,28.03595,27.54471,28.00086,1412900.0
182,1933,BID,10/28/2021,28.07104,28.2114,27.86051,27.96577,1237100.0
183,1934,BID,10/29/2021,28.07104,29.26406,28.00086,29.1237,3730300.0
184,1935,BID,11/01/2021,29.47459,29.54477,29.19388,29.33424,3293200.0
185,1936,BID,11/02/2021,29.33424,29.82548,29.19388,29.4395,1527700.0
186,1937,BID,11/03/2021,29.68513,30.94832,29.47459,30.21146,5601700.0
187,1938,BID,11/04/2021,30.28164,31.05359,29.96584,30.87814,4380200.0
188,1939,BID,11/05/2021,30.87814,31.15885,30.35181,30.59743,1940900.0
189,1940,BID,11/08/2021,30.59743,31.15885,30.28164,30.80797,2686800.0
