,index,Ticker,Date,Open,High,Low,Close,Volume
45,2355,SDC,04/12/2021,7.443789,7.52935,7.443789,7.52935,5300
46,2356,SDC,04/13/2021,7.52935,7.700472,7.52935,7.700472,4900
47,2357,SDC,04/14/2021,7.614911,7.700472,7.614911,7.700472,4000
48,2358,SDC,04/15/2021,7.614911,7.700472,7.614911,7.700472,5500
49,2359,SDC,04/16/2021,7.700472,8.042715,7.614911,7.614911,15700
50,2360,SDC,04/19/2021,7.614911,7.871593,7.614911,7.871593,26500
51,2361,SDC,04/20/2021,7.786033,7.871593,7.786033,7.871593,18400
52,2362,SDC,04/22/2021,7.871593,7.871593,7.52935,7.700472,6800
53,2363,SDC,04/23/2021,7.101546,7.871593,7.101546,7.187107,20100
54,2364,SDC,04/26/2021,7.871593,7.871593,7.187107,7.871593,33900
55,2365,SDC,04/27/2021,8.128276,8.128276,8.128276,8.128276,200
56,2366,SDC,04/28/2021,7.52935,7.700472,7.52935,7.700472,700
57,2367,SDC,04/29/2021,7.358229,8.128276,7.358229,8.128276,300
58,2368,SDC,05/04/2021,8.128276,8.128276,8.128276,8.128276,0
59,2369,SDC,05/05/2021,7.957154,7.957154,7.52935,7.52935,200
60,2370,SDC,05/06/2021,7.52935,7.52935,7.52935,7.52935,0
61,2371,SDC,05/07/2021,7.52935,7.52935,7.52935,7.52935,1800
62,2372,SDC,05/10/2021,7.358229,7.358229,7.358229,7.358229,1000
63,2373,SDC,05/11/2021,7.358229,7.957154,7.358229,7.957154,1100
64,2374,SDC,05/12/2021,8.042715,8.042715,7.358229,8.042715,500
65,2375,SDC,05/13/2021,8.128276,8.128276,8.128276,8.128276,100
66,2376,SDC,05/14/2021,8.128276,8.128276,8.128276,8.128276,0
67,2377,SDC,05/17/2021,7.358229,7.358229,7.358229,7.358229,4900
68,2378,SDC,05/18/2021,7.358229,7.358229,7.358229,7.358229,0
69,2379,SDC,05/19/2021,7.358229,7.358229,7.272668,7.272668,300
70,2380,SDC,05/20/2021,7.614911,7.614911,7.614911,7.614911,900
71,2381,SDC,05/21/2021,7.358229,7.358229,7.358229,7.358229,200
72,2382,SDC,05/24/2021,7.015985,7.015985,7.015985,7.015985,100
73,2383,SDC,05/25/2021,7.015985,7.015985,7.015985,7.015985,0
74,2384,SDC,05/26/2021,6.588181,7.101546,6.588181,7.101546,200
75,2385,SDC,05/27/2021,7.272668,7.272668,7.272668,7.272668,500
76,2386,SDC,05/28/2021,7.272668,7.272668,7.272668,7.272668,0
77,2387,SDC,05/31/2021,6.930425,6.930425,6.930425,6.930425,100
78,2388,SDC,06/01/2021,6.930425,6.930425,6.930425,6.930425,100
79,2389,SDC,06/02/2021,7.358229,7.358229,6.844864,6.844864,400
80,2390,SDC,06/03/2021,6.844864,6.844864,6.844864,6.844864,0
81,2391,SDC,06/04/2021,6.844864,6.844864,6.844864,6.844864,100
82,2392,SDC,06/07/2021,6.844864,6.844864,6.844864,6.844864,300
83,2393,SDC,06/08/2021,7.358229,7.358229,7.358229,7.358229,300
84,2394,SDC,06/09/2021,6.930425,6.930425,6.930425,6.930425,100
85,2395,SDC,06/10/2021,7.272668,7.272668,7.272668,7.272668,400
86,2396,SDC,06/11/2021,7.272668,7.272668,7.272668,7.272668,0
87,2397,SDC,06/14/2021,7.272668,7.272668,7.272668,7.272668,0
88,2398,SDC,06/15/2021,7.101546,7.101546,6.844864,6.930425,700
89,2399,SDC,06/16/2021,6.930425,6.930425,6.930425,6.930425,0
90,2400,SDC,06/17/2021,6.930425,6.930425,6.930425,6.930425,0
91,2401,SDC,06/18/2021,6.844864,6.844864,6.588181,6.588181,200
92,2402,SDC,06/21/2021,6.844864,6.844864,6.844864,6.844864,300
93,2403,SDC,06/22/2021,6.844864,6.844864,6.844864,6.844864,0
94,2404,SDC,06/23/2021,6.844864,6.844864,6.844864,6.844864,0
95,2405,SDC,06/24/2021,6.930425,6.930425,6.930425,6.930425,1800
96,2406,SDC,06/25/2021,6.930425,6.930425,6.930425,6.930425,0
97,2407,SDC,06/28/2021,6.930425,6.930425,6.930425,6.930425,0
98,2408,SDC,06/29/2021,6.930425,6.930425,6.930425,6.930425,0
99,2409,SDC,06/30/2021,6.930425,6.930425,6.930425,6.930425,0
100,2410,SDC,07/01/2021,6.930425,6.930425,6.930425,6.930425,0
101,2411,SDC,07/02/2021,6.930425,6.930425,6.930425,6.930425,0
102,2412,SDC,07/05/2021,6.930425,6.930425,6.930425,6.930425,0
103,2413,SDC,07/06/2021,6.930425,6.930425,6.930425,6.930425,0
104,2414,SDC,07/07/2021,6.331499,6.331499,6.331499,6.331499,100
105,2415,SDC,07/08/2021,6.331499,6.331499,6.331499,6.331499,0
106,2416,SDC,07/09/2021,6.844864,6.844864,6.844864,6.844864,100
107,2417,SDC,07/12/2021,6.844864,6.844864,6.844864,6.844864,0
108,2418,SDC,07/13/2021,7.187107,7.187107,7.015985,7.015985,900
109,2419,SDC,07/14/2021,7.272668,7.272668,7.015985,7.015985,6200
110,2420,SDC,07/15/2021,7.272668,7.272668,7.272668,7.272668,300
111,2421,SDC,07/16/2021,7.358229,7.358229,7.358229,7.358229,500
112,2422,SDC,07/19/2021,7.358229,7.358229,7.358229,7.358229,0
113,2423,SDC,07/20/2021,7.358229,7.358229,7.358229,7.358229,0
114,2424,SDC,07/21/2021,7.358229,7.358229,7.358229,7.358229,0
115,2425,SDC,07/22/2021,6.844864,6.844864,6.844864,6.844864,300
116,2426,SDC,07/23/2021,6.844864,6.844864,6.844864,6.844864,0
117,2427,SDC,07/26/2021,6.844864,6.844864,6.844864,6.844864,100
118,2428,SDC,07/27/2021,6.844864,6.844864,6.844864,6.844864,0
119,2429,SDC,07/28/2021,6.844864,6.844864,6.844864,6.844864,0
120,2430,SDC,07/29/2021,6.844864,6.844864,6.844864,6.844864,0
121,2431,SDC,07/30/2021,6.844864,6.844864,6.844864,6.844864,0
122,2432,SDC,08/02/2021,6.844864,6.844864,6.844864,6.844864,0
123,2433,SDC,08/03/2021,6.844864,6.844864,6.844864,6.844864,0
124,2434,SDC,08/04/2021,6.844864,6.844864,6.844864,6.844864,0
125,2435,SDC,08/05/2021,6.844864,6.844864,6.844864,6.844864,0
126,2436,SDC,08/06/2021,6.844864,6.844864,6.844864,6.844864,0
127,2437,SDC,08/09/2021,6.844864,6.844864,6.844864,6.844864,0
128,2438,SDC,08/10/2021,6.844864,6.844864,6.844864,6.844864,100
129,2439,SDC,08/11/2021,6.844864,6.844864,6.844864,6.844864,0
130,2440,SDC,08/12/2021,6.844864,6.844864,6.844864,6.844864,0
131,2441,SDC,08/13/2021,6.844864,6.844864,6.844864,6.844864,0
132,2442,SDC,08/16/2021,6.844864,6.844864,6.844864,6.844864,0
133,2443,SDC,08/17/2021,6.844864,6.844864,6.844864,6.844864,0
134,2444,SDC,08/18/2021,6.844864,6.844864,6.844864,6.844864,0
135,2445,SDC,08/19/2021,6.844864,6.844864,6.844864,6.844864,0
136,2446,SDC,08/20/2021,6.844864,6.844864,6.844864,6.844864,0
137,2447,SDC,08/23/2021,6.844864,6.844864,6.844864,6.844864,0
138,2448,SDC,08/24/2021,6.844864,6.844864,6.844864,6.844864,0
139,2449,SDC,08/25/2021,6.844864,6.844864,6.844864,6.844864,0
140,2450,SDC,08/26/2021,6.844864,6.844864,6.844864,6.844864,0
141,2451,SDC,08/27/2021,6.844864,6.844864,6.844864,6.844864,0
142,2452,SDC,08/30/2021,6.844864,6.844864,6.844864,6.844864,0
143,2453,SDC,08/31/2021,6.844864,6.844864,6.844864,6.844864,0
144,2454,SDC,09/01/2021,6.844864,6.844864,6.844864,6.844864,0
145,2455,SDC,09/06/2021,6.844864,6.844864,6.844864,6.844864,100
146,2456,SDC,09/07/2021,6.844864,6.844864,6.844864,6.844864,0
147,2457,SDC,09/08/2021,7.272668,7.272668,7.272668,7.272668,1400
148,2458,SDC,09/09/2021,7.272668,7.272668,7.272668,7.272668,0
149,2459,SDC,09/10/2021,7.272668,7.272668,7.272668,7.272668,0
150,2460,SDC,09/13/2021,7.272668,7.272668,7.272668,7.272668,0
151,2461,SDC,09/14/2021,7.272668,7.272668,7.272668,7.272668,0
152,2462,SDC,09/15/2021,7.272668,7.272668,7.272668,7.272668,0
153,2463,SDC,09/16/2021,7.272668,7.272668,7.272668,7.272668,0
154,2464,SDC,09/17/2021,7.272668,7.272668,7.272668,7.272668,0
155,2465,SDC,09/20/2021,7.272668,7.272668,7.272668,7.272668,0
156,2466,SDC,09/21/2021,7.272668,7.272668,7.272668,7.272668,0
157,2467,SDC,09/22/2021,7.52935,7.871593,7.52935,7.700472,1400
158,2468,SDC,09/23/2021,7.700472,8.128276,7.700472,8.128276,600
159,2469,SDC,09/24/2021,8.128276,8.128276,8.128276,8.128276,0
160,2470,SDC,09/27/2021,8.213837,8.384958,8.213837,8.384958,400
161,2471,SDC,09/28/2021,8.898323,8.898323,8.898323,8.898323,100
162,2472,SDC,09/29/2021,8.898323,8.898323,8.898323,8.898323,0
163,2473,SDC,09/30/2021,8.042715,8.55608,8.042715,8.55608,1600
164,2474,SDC,10/01/2021,9.326127,9.326127,9.326127,9.326127,200
165,2475,SDC,10/04/2021,8.470519,8.470519,8.470519,8.470519,100
166,2476,SDC,10/05/2021,7.700472,8.213837,7.700472,8.213837,300
167,2477,SDC,10/06/2021,8.727201,8.727201,7.614911,7.614911,300
168,2478,SDC,10/07/2021,8.213837,8.213837,8.213837,8.213837,100
169,2479,SDC,10/08/2021,8.128276,8.128276,8.128276,8.128276,100
170,2480,SDC,10/11/2021,8.55608,8.55608,8.55608,8.55608,5700
171,2481,SDC,10/12/2021,8.470519,8.470519,8.470519,8.470519,100
172,2482,SDC,10/13/2021,9.240566,9.240566,9.240566,9.240566,100
173,2483,SDC,10/14/2021,9.240566,9.240566,9.240566,9.240566,0
174,2484,SDC,10/15/2021,10.09617,10.09617,10.09617,10.09617,200
175,2485,SDC,10/18/2021,10.09617,10.09617,10.09617,10.09617,0
176,2486,SDC,10/19/2021,10.09617,10.09617,10.09617,10.09617,0
177,2487,SDC,10/20/2021,9.411688,9.411688,9.411688,9.411688,5900
178,2488,SDC,10/21/2021,9.411688,9.411688,9.411688,9.411688,0
179,2489,SDC,10/22/2021,10.2673,10.2673,9.925053,10.2673,2100
180,2490,SDC,10/25/2021,10.2673,10.2673,10.2673,10.2673,0
181,2491,SDC,10/26/2021,10.2673,10.2673,10.2673,10.2673,0
182,2492,SDC,10/27/2021,10.2673,10.2673,10.2673,10.2673,0
183,2493,SDC,10/28/2021,10.2673,10.2673,10.2673,10.2673,0
184,2494,SDC,10/29/2021,10.2673,10.2673,10.2673,10.2673,0
185,2495,SDC,11/01/2021,10.2673,10.2673,10.2673,10.2673,0
186,2496,SDC,11/02/2021,10.2673,10.2673,10.2673,10.2673,0
187,2497,SDC,11/03/2021,10.2673,10.2673,10.2673,10.2673,0
188,2498,SDC,11/04/2021,10.2673,10.2673,10.2673,10.2673,0
189,2499,SDC,11/05/2021,10.2673,10.2673,10.2673,10.2673,0
190,2500,SDC,11/08/2021,10.2673,10.2673,10.2673,10.2673,1000
191,2501,SDC,11/09/2021,10.2673,10.2673,10.2673,10.2673,100
192,2502,SDC,11/10/2021,11.29403,11.29403,9.925053,9.925053,900
193,2503,SDC,11/11/2021,9.925054,9.925054,9.925054,9.925054,0
194,2504,SDC,11/12/2021,9.925054,9.925054,9.925054,9.925054,100
195,2505,SDC,11/15/2021,9.835639,10.90862,9.835639,10.90862,5100
196,2506,SDC,11/16/2021,10.90862,10.90862,9.925054,9.925054,600
197,2507,SDC,11/17/2021,9.925054,9.925054,9.925054,9.925054,0
198,2508,SDC,11/18/2021,10.01447,10.72979,9.925054,9.925054,800
199,2509,SDC,11/19/2021,9.120319,10.72979,9.120319,10.72979,9100
200,2510,SDC,11/22/2021,10.72979,10.72979,10.72979,10.72979,200
201,2511,SDC,11/23/2021,10.72979,10.72979,10.72979,10.72979,500
202,2512,SDC,11/24/2021,10.72979,10.72979,9.656809,9.746224,4300
203,2513,SDC,11/25/2021,8.94149,9.746224,8.94149,9.746224,1100
204,2514,SDC,11/26/2021,9.746224,9.746224,9.746224,9.746224,0
205,2515,SDC,11/29/2021,9.746224,9.746224,9.746224,9.746224,0
206,2516,SDC,11/30/2021,8.94149,9.746224,8.94149,9.746224,2000
207,2517,SDC,12/01/2021,9.746224,9.746224,9.746224,9.746224,0
208,2518,SDC,12/02/2021,9.746224,9.746224,9.746224,9.746224,1000
209,2519,SDC,12/03/2021,9.388564,9.388564,9.209735,9.209735,500
210,2520,SDC,12/06/2021,9.209735,9.209735,9.209735,9.209735,0
211,2521,SDC,12/07/2021,9.209735,9.209735,9.209735,9.209735,0
212,2522,SDC,12/08/2021,9.209735,9.209735,9.209735,9.209735,0
213,2523,SDC,12/09/2021,8.315586,8.315586,8.315586,8.315586,100
214,2524,SDC,12/10/2021,8.315586,8.315586,8.315586,8.315586,0
215,2525,SDC,12/13/2021,8.315586,8.315586,8.315586,8.315586,0
216,2526,SDC,12/14/2021,8.226171,9.120319,8.226171,9.120319,200
217,2527,SDC,12/15/2021,9.567394,9.567394,9.567394,9.567394,600
218,2528,SDC,12/16/2021,9.567394,9.567394,9.567394,9.567394,0
219,2529,SDC,12/17/2021,9.567394,9.567394,9.567394,9.567394,0
220,2530,SDC,12/20/2021,9.567394,9.567394,9.567394,9.567394,0
221,2531,SDC,12/21/2021,8.76266,9.47798,8.76266,9.47798,200
222,2532,SDC,12/22/2021,9.47798,9.47798,9.47798,9.47798,0
223,2533,SDC,12/23/2021,9.47798,9.47798,9.47798,9.47798,0
224,2534,SDC,12/24/2021,9.47798,9.47798,9.47798,9.47798,0
225,2535,SDC,12/27/2021,8.94149,8.94149,8.94149,8.94149,100
226,2536,SDC,12/28/2021,8.315586,8.315586,8.315586,8.315586,100
227,2537,SDC,12/29/2021,7.868511,7.868511,7.868511,7.868511,100
228,2538,SDC,12/30/2021,7.957926,8.583831,7.868511,8.583831,300
229,2539,SDC,12/31/2021,8.583831,8.583831,8.583831,8.583831,100
230,2540,SDC,01/04/2022,8.583831,8.583831,8.583831,8.583831,0
231,2541,SDC,01/05/2022,8.673245,8.673245,8.673245,8.673245,100
232,2542,SDC,01/06/2022,8.583831,8.583831,8.583831,8.583831,800
233,2543,SDC,01/07/2022,8.673245,8.673245,8.673245,8.673245,100
234,2544,SDC,01/10/2022,9.388564,9.47798,9.388564,9.47798,600
235,2545,SDC,01/11/2022,9.47798,9.47798,9.47798,9.47798,0
236,2546,SDC,01/12/2022,8.673245,8.673245,8.583831,8.583831,800
237,2547,SDC,01/13/2022,8.673245,9.388564,8.673245,9.388564,1000
238,2548,SDC,01/14/2022,9.388564,9.388564,9.388564,9.388564,100
239,2549,SDC,01/17/2022,9.388564,9.388564,9.388564,9.388564,0
240,2550,SDC,01/18/2022,8.583831,8.583831,8.494415,8.494415,200
241,2551,SDC,01/19/2022,8.494415,8.494415,8.494415,8.494415,700
242,2552,SDC,01/20/2022,8.494415,8.494415,8.494415,8.494415,0
243,2553,SDC,01/21/2022,8.583831,8.76266,8.583831,8.673245,1100
244,2554,SDC,01/24/2022,8.673245,8.673245,8.673245,8.673245,0
245,2555,SDC,01/25/2022,8.673245,8.673245,8.673245,8.673245,0
246,2556,SDC,01/26/2022,8.405001,8.405001,8.405001,8.405001,400
247,2557,SDC,01/27/2022,8.315586,8.315586,8.315586,8.315586,100
248,2558,SDC,01/28/2022,8.315586,8.315586,8.315586,8.315586,0
249,2559,SDC,02/07/2022,8.315586,8.315586,8.315586,8.315586,0
250,2560,SDC,02/08/2022,8.315586,8.315586,8.315586,8.315586,0
251,2561,SDC,02/09/2022,8.315586,8.315586,8.315586,8.315586,0
252,2562,SDC,02/10/2022,8.315586,8.315586,8.315586,8.315586,0
253,2563,SDC,02/11/2022,8.315586,8.315586,8.315586,8.315586,0
254,2564,SDC,02/14/2022,8.315586,8.315586,8.315586,8.315586,0
255,2565,SDC,02/15/2022,8.494415,8.494415,8.494415,8.494415,900
256,2566,SDC,02/16/2022,8.136756,8.136756,8.136756,8.136756,100
257,2567,SDC,02/17/2022,8.136756,8.136756,8.136756,8.136756,0
258,2568,SDC,02/18/2022,8.136756,8.136756,8.136756,8.136756,0
259,2569,SDC,02/21/2022,8.136756,8.136756,8.136756,8.136756,0
260,2570,SDC,02/22/2022,8.136756,8.136756,8.136756,8.136756,0
261,2571,SDC,02/23/2022,8.673245,8.673245,8.673245,8.673245,100
262,2572,SDC,02/24/2022,8.673245,8.673245,8.673245,8.673245,0
263,2573,SDC,02/25/2022,8.852076,8.852076,8.852076,8.852076,200
264,2574,SDC,02/28/2022,8.852076,8.852076,8.852076,8.852076,0
265,2575,SDC,03/01/2022,8.583831,8.673245,8.583831,8.583831,300
266,2576,SDC,03/02/2022,8.583831,8.583831,8.583831,8.583831,0
267,2577,SDC,03/03/2022,8.94149,9.388564,8.94149,9.388564,2900
268,2578,SDC,03/04/2022,9.835639,9.835639,9.746224,9.746224,400
269,2579,SDC,03/07/2022,9.835639,9.835639,9.835639,9.835639,1400
270,2580,SDC,03/08/2022,10.28271,10.64037,10.28271,10.55096,500
271,2581,SDC,03/09/2022,10.55096,10.55096,10.55096,10.55096,300
272,2582,SDC,03/10/2022,10.55096,10.55096,10.01447,10.01447,1000
273,2583,SDC,03/11/2022,10.46154,10.46154,10.46154,10.46154,100
274,2584,SDC,03/14/2022,10.46154,10.46154,10.46154,10.46154,0
275,2585,SDC,03/15/2022,10.46154,10.46154,10.46154,10.46154,0
276,2586,SDC,03/16/2022,10.46154,10.46154,10.46154,10.46154,0
277,2587,SDC,03/17/2022,10.46154,10.46154,10.46154,10.46154,2400
278,2588,SDC,03/18/2022,10.46154,10.46154,10.46154,10.46154,0
279,2589,SDC,03/21/2022,9.62088,9.62088,9.62088,9.62088,300
280,2590,SDC,03/22/2022,9.62088,9.62088,9.62088,9.62088,200
281,2591,SDC,03/23/2022,9.62088,9.62088,9.62088,9.62088,0
282,2592,SDC,03/24/2022,9.34066,9.34066,9.06044,9.06044,800
283,2593,SDC,03/25/2022,9.247253,9.247253,9.153847,9.153847,200
284,2594,SDC,03/28/2022,9.153847,9.153847,9.153847,9.153847,0
285,2595,SDC,03/29/2022,9.527473,9.62088,9.527473,9.62088,500
286,2596,SDC,03/30/2022,9.34066,9.527473,9.34066,9.527473,1100
287,2597,SDC,03/31/2022,9.34066,9.34066,9.34066,9.34066,3200
288,2598,SDC,04/01/2022,9.434067,9.434067,9.34066,9.34066,1100
289,2599,SDC,04/04/2022,9.34066,9.34066,9.34066,9.34066,0
290,2600,SDC,04/05/2022,9.434067,9.434067,9.34066,9.34066,500
291,2601,SDC,04/06/2022,9.34066,9.34066,9.34066,9.34066,100
292,2602,SDC,04/07/2022,9.34066,9.62088,9.34066,9.62088,800
293,2603,SDC,04/08/2022,9.62088,9.62088,9.62088,9.62088,0
294,2604,SDC,04/12/2022,9.62088,9.62088,9.62088,9.62088,0
295,2605,SDC,04/13/2022,9.153847,9.153847,9.153847,9.153847,100
296,2606,SDC,04/14/2022,9.901099,9.901099,9.34066,9.34066,200
297,2607,SDC,04/15/2022,9.34066,9.34066,9.34066,9.34066,300
298,2608,SDC,04/18/2022,9.153847,9.153847,9.153847,9.153847,400
299,2609,SDC,04/19/2022,9.153847,9.153847,9.153847,9.153847,0
300,2610,SDC,04/20/2022,9.247253,9.34066,9.247253,9.34066,1400
301,2611,SDC,04/21/2022,9.34066,9.34066,9.34066,9.34066,0
302,2612,SDC,04/22/2022,9.34066,9.34066,9.34066,9.34066,0
303,2613,SDC,04/25/2022,9.34066,9.34066,9.34066,9.34066,0
304,2614,SDC,04/26/2022,9.34066,9.34066,9.34066,9.34066,0
305,2615,SDC,04/27/2022,9.34066,9.34066,9.34066,9.34066,0
306,2616,SDC,04/28/2022,9.34066,9.34066,9.34066,9.34066,0
307,2617,SDC,04/29/2022,9.34066,9.34066,9.34066,9.34066,0
308,2618,SDC,05/04/2022,9.34066,9.34066,9.34066,9.34066,0
309,2619,SDC,05/05/2022,9.34066,9.34066,9.34066,9.34066,0
310,2620,SDC,05/06/2022,9.34066,9.34066,9.34066,9.34066,1000
311,2621,SDC,05/09/2022,9.153847,9.153847,9.153847,9.153847,300
312,2622,SDC,05/10/2022,9.153847,9.153847,9.153847,9.153847,0
313,2623,SDC,05/11/2022,9.153847,9.153847,9.153847,9.153847,0
314,2624,SDC,05/12/2022,9.153847,9.153847,9.153847,9.153847,0
315,2625,SDC,05/13/2022,9.153847,9.153847,9.153847,9.153847,0
316,2626,SDC,05/16/2022,9.153847,9.153847,9.153847,9.153847,0
317,2627,SDC,05/17/2022,9.153847,9.153847,9.153847,9.153847,0
318,2628,SDC,05/18/2022,9.153847,9.153847,9.153847,9.153847,0
319,2629,SDC,05/19/2022,9.153847,9.153847,9.153847,9.153847,0
320,2630,SDC,05/20/2022,9.153847,9.153847,9.153847,9.153847,0
321,2631,SDC,05/23/2022,9.153847,9.153847,9.153847,9.153847,0
322,2632,SDC,05/24/2022,9.153847,9.153847,9.153847,9.153847,100
323,2633,SDC,05/25/2022,9.153847,9.153847,9.153847,9.153847,0
324,2634,SDC,05/26/2022,9.153847,9.153847,9.153847,9.153847,0
325,2635,SDC,05/27/2022,9.153847,9.153847,9.153847,9.153847,0
326,2636,SDC,05/30/2022,9.153847,9.153847,9.153847,9.153847,0
327,2637,SDC,05/31/2022,8.406594,8.406594,8.406594,8.406594,700
328,2638,SDC,06/01/2022,8.406594,8.406594,8.406594,8.406594,0
329,2639,SDC,06/02/2022,8.406594,8.406594,8.406594,8.406594,0
330,2640,SDC,06/03/2022,8.406594,8.406594,8.406594,8.406594,0
331,2641,SDC,06/06/2022,8.406594,8.406594,8.406594,8.406594,0
332,2642,SDC,06/07/2022,8.406594,8.406594,8.406594,8.406594,0
333,2643,SDC,06/08/2022,8.406594,8.406594,8.406594,8.406594,0
334,2644,SDC,06/09/2022,8.406594,8.406594,8.406594,8.406594,0
335,2645,SDC,06/10/2022,8.406594,8.406594,8.406594,8.406594,0
336,2646,SDC,06/13/2022,8.406594,8.406594,8.406594,8.406594,100
337,2647,SDC,06/14/2022,8.406594,8.406594,8.406594,8.406594,0
338,2648,SDC,06/15/2022,8.406594,8.406594,8.406594,8.406594,0
339,2649,SDC,06/16/2022,8.406594,8.406594,8.406594,8.406594,0
340,2650,SDC,06/17/2022,8.406594,8.406594,8.406594,8.406594,0
341,2651,SDC,06/20/2022,8.406594,8.406594,8.406594,8.406594,0
342,2652,SDC,06/21/2022,8.406594,8.406594,8.406594,8.406594,0
343,2653,SDC,06/22/2022,8.406594,8.406594,8.406594,8.406594,0
344,2654,SDC,06/23/2022,8.406594,8.406594,8.406594,8.406594,0
345,2655,SDC,06/24/2022,8.406594,8.406594,8.406594,8.406594,0
346,2656,SDC,06/27/2022,8.406594,8.406594,8.406594,8.406594,0
347,2657,SDC,06/28/2022,8.406594,8.406594,8.406594,8.406594,0
348,2658,SDC,06/29/2022,8.406594,8.406594,8.406594,8.406594,0
349,2659,SDC,06/30/2022,8.406594,8.406594,8.406594,8.406594,0
350,2660,SDC,07/01/2022,8.406594,8.406594,8.406594,8.406594,0
351,2661,SDC,07/04/2022,8.406594,8.406594,8.406594,8.406594,0
352,2662,SDC,07/05/2022,7.565935,7.565935,7.565935,7.565935,900
353,2663,SDC,07/06/2022,7.565935,7.565935,7.565935,7.565935,0
354,2664,SDC,07/07/2022,7.565935,7.565935,7.565935,7.565935,0
355,2665,SDC,07/08/2022,7.565935,7.565935,7.565935,7.565935,0
356,2666,SDC,07/11/2022,7.565935,7.565935,7.565935,7.565935,0
357,2667,SDC,07/12/2022,7.565935,7.565935,7.565935,7.565935,0
358,2668,SDC,07/13/2022,7.565935,7.565935,7.565935,7.565935,0
359,2669,SDC,07/14/2022,7.565935,7.565935,7.565935,7.565935,0
360,2670,SDC,07/15/2022,7.565935,7.565935,7.565935,7.565935,0
361,2671,SDC,07/18/2022,7.565935,7.565935,7.565935,7.565935,0
362,2672,SDC,07/19/2022,7.565935,7.565935,7.565935,7.565935,0
363,2673,SDC,07/20/2022,7.565935,7.565935,7.565935,7.565935,0
364,2674,SDC,07/21/2022,7.565935,7.565935,7.565935,7.565935,0
