,index,Ticker,Date,Open,High,Low,Close,Volume
28,1090,NFC,03/18/2021,6.42349,6.42349,6.42349,6.42349,0
29,1091,NFC,03/19/2021,6.42349,6.42349,6.42349,6.42349,0
30,1092,NFC,03/22/2021,6.42349,6.42349,6.42349,6.42349,0
31,1093,NFC,03/23/2021,6.42349,6.42349,6.42349,6.42349,0
32,1094,NFC,03/24/2021,6.42349,6.42349,6.42349,6.42349,0
33,1095,NFC,03/25/2021,6.99266,6.99266,6.99266,6.99266,100
34,1096,NFC,03/26/2021,6.99266,6.99266,6.99266,6.99266,0
35,1097,NFC,03/29/2021,6.99266,6.99266,6.99266,6.99266,0
36,1098,NFC,03/30/2021,6.99266,6.99266,6.99266,6.99266,0
37,1099,NFC,03/31/2021,6.99266,6.99266,6.99266,6.99266,0
38,1100,NFC,04/01/2021,6.99266,6.99266,6.99266,6.99266,0
39,1101,NFC,04/02/2021,6.99266,6.99266,6.99266,6.99266,0
40,1102,NFC,04/05/2021,6.99266,6.99266,6.99266,6.99266,0
41,1103,NFC,04/06/2021,6.99266,6.99266,6.99266,6.99266,0
42,1104,NFC,04/07/2021,6.99266,6.99266,6.99266,6.99266,0
43,1105,NFC,04/08/2021,6.99266,6.99266,6.99266,6.99266,0
44,1106,NFC,04/09/2021,6.99266,6.99266,6.99266,6.99266,100
45,1107,NFC,04/12/2021,6.99266,6.99266,6.99266,6.99266,0
46,1108,NFC,04/13/2021,6.99266,6.99266,6.99266,6.99266,4200
47,1109,NFC,04/14/2021,6.99266,6.99266,6.99266,6.99266,1600
48,1110,NFC,04/15/2021,6.99266,6.99266,6.99266,6.99266,0
49,1111,NFC,04/16/2021,6.99266,6.99266,6.99266,6.99266,0
50,1112,NFC,04/19/2021,6.99266,6.99266,6.99266,6.99266,0
51,1113,NFC,04/20/2021,6.99266,6.99266,6.99266,6.99266,0
52,1114,NFC,04/22/2021,7.48052,7.48052,7.48052,7.48052,4200
53,1115,NFC,04/23/2021,7.48052,7.48052,7.48052,7.48052,0
54,1116,NFC,04/26/2021,7.48052,7.48052,7.48052,7.48052,0
55,1117,NFC,04/27/2021,7.48052,7.48052,7.48052,7.48052,0
56,1118,NFC,04/28/2021,7.48052,7.48052,7.48052,7.48052,0
57,1119,NFC,04/29/2021,7.48052,7.48052,7.48052,7.48052,0
58,1120,NFC,05/04/2021,7.48052,7.48052,7.48052,7.48052,0
59,1121,NFC,05/05/2021,7.48052,7.48052,7.48052,7.48052,0
60,1122,NFC,05/06/2021,7.48052,7.48052,7.48052,7.48052,0
61,1123,NFC,05/07/2021,7.48052,7.48052,7.48052,7.48052,0
62,1124,NFC,05/10/2021,7.48052,7.48052,7.48052,7.48052,0
63,1125,NFC,05/11/2021,7.48052,7.48052,7.48052,7.48052,0
64,1126,NFC,05/12/2021,7.48052,7.48052,7.48052,7.48052,0
65,1127,NFC,05/13/2021,7.48052,7.48052,7.48052,7.48052,0
66,1128,NFC,05/14/2021,7.48052,7.48052,7.48052,7.48052,0
67,1129,NFC,05/17/2021,7.48052,7.48052,7.48052,7.48052,0
68,1130,NFC,05/18/2021,7.48052,7.48052,7.48052,7.48052,0
69,1131,NFC,05/19/2021,7.48052,7.48052,7.48052,7.48052,0
70,1132,NFC,05/20/2021,7.48052,7.48052,7.48052,7.48052,0
71,1133,NFC,05/21/2021,7.48052,7.48052,7.48052,7.48052,0
72,1134,NFC,05/24/2021,8.21231,8.21231,8.21231,8.21231,1100
73,1135,NFC,05/25/2021,8.21231,8.21231,8.21231,8.21231,0
74,1136,NFC,05/26/2021,8.21231,8.21231,8.21231,8.21231,0
75,1137,NFC,05/27/2021,8.21231,8.21231,8.21231,8.21231,0
76,1138,NFC,05/28/2021,8.212313,8.212313,8.212313,8.212313,1000
77,1139,NFC,05/31/2021,8.212313,8.212313,8.212313,8.212313,0
78,1140,NFC,06/01/2021,8.212313,8.212313,8.212313,8.212313,0
79,1141,NFC,06/02/2021,8.212313,8.212313,8.212313,8.212313,0
80,1142,NFC,06/03/2021,8.212313,8.212313,8.212313,8.212313,0
81,1143,NFC,06/04/2021,8.212313,8.212313,8.212313,8.212313,0
82,1144,NFC,06/07/2021,8.212313,8.212313,8.212313,8.212313,0
83,1145,NFC,06/08/2021,8.212313,8.212313,8.212313,8.212313,0
84,1146,NFC,06/09/2021,8.212313,8.212313,8.212313,8.212313,0
85,1147,NFC,06/10/2021,8.212313,8.212313,8.212313,8.212313,0
86,1148,NFC,06/11/2021,8.212313,8.212313,8.212313,8.212313,0
87,1149,NFC,06/14/2021,8.212313,8.212313,8.212313,8.212313,0
88,1150,NFC,06/15/2021,8.212313,8.212313,8.212313,8.212313,0
89,1151,NFC,06/16/2021,8.212313,8.212313,8.212313,8.212313,0
90,1152,NFC,06/17/2021,8.212313,8.212313,8.212313,8.212313,0
91,1153,NFC,06/18/2021,8.212313,8.212313,8.212313,8.212313,0
92,1154,NFC,06/21/2021,8.212313,8.212313,8.212313,8.212313,0
93,1155,NFC,06/22/2021,8.212313,8.212313,8.212313,8.212313,0
94,1156,NFC,06/23/2021,8.212313,8.212313,8.212313,8.212313,0
95,1157,NFC,06/24/2021,8.212313,8.212313,8.212313,8.212313,0
96,1158,NFC,06/25/2021,8.212313,8.212313,8.212313,8.212313,0
97,1159,NFC,06/28/2021,8.212313,8.212313,8.212313,8.212313,0
98,1160,NFC,06/29/2021,8.212313,8.212313,8.212313,8.212313,0
99,1161,NFC,06/30/2021,8.212313,8.212313,8.212313,8.212313,0
100,1162,NFC,07/01/2021,8.212313,8.212313,8.212313,8.212313,0
101,1163,NFC,07/02/2021,8.212313,8.212313,8.212313,8.212313,0
102,1164,NFC,07/05/2021,8.990321,8.990321,8.990321,8.990321,1500
103,1165,NFC,07/06/2021,8.990321,8.990321,8.990321,8.990321,0
104,1166,NFC,07/07/2021,8.990321,8.990321,8.990321,8.990321,0
105,1167,NFC,07/08/2021,8.990321,8.990321,8.990321,8.990321,0
106,1168,NFC,07/09/2021,8.990321,8.990321,8.990321,8.990321,0
107,1169,NFC,07/12/2021,8.990321,8.990321,8.990321,8.990321,0
108,1170,NFC,07/13/2021,8.990321,8.990321,8.990321,8.990321,0
109,1171,NFC,07/14/2021,8.990321,8.990321,8.990321,8.990321,0
110,1172,NFC,07/15/2021,8.990321,8.990321,8.990321,8.990321,0
111,1173,NFC,07/16/2021,8.990321,8.990321,8.990321,8.990321,0
112,1174,NFC,07/19/2021,8.990321,8.990321,8.990321,8.990321,0
113,1175,NFC,07/20/2021,8.990321,8.990321,8.990321,8.990321,0
114,1176,NFC,07/21/2021,8.990321,8.990321,8.990321,8.990321,0
115,1177,NFC,07/22/2021,8.990321,8.990321,8.990321,8.990321,0
116,1178,NFC,07/23/2021,8.990321,8.990321,8.990321,8.990321,0
117,1179,NFC,07/26/2021,9.854775,9.854775,9.854775,9.854775,1000
118,1180,NFC,07/27/2021,9.854775,9.854775,9.854775,9.854775,0
119,1181,NFC,07/28/2021,9.854775,9.854775,9.854775,9.854775,0
120,1182,NFC,07/29/2021,9.854775,9.854775,9.854775,9.854775,0
121,1183,NFC,07/30/2021,9.854775,9.854775,9.854775,9.854775,0
122,1184,NFC,08/02/2021,9.854775,9.854775,9.854775,9.854775,0
123,1185,NFC,08/03/2021,9.854775,9.854775,9.854775,9.854775,0
124,1186,NFC,08/04/2021,9.854775,9.854775,9.854775,9.854775,0
125,1187,NFC,08/05/2021,9.854775,9.854775,9.854775,9.854775,0
126,1188,NFC,08/06/2021,9.854775,9.854775,9.854775,9.854775,0
127,1189,NFC,08/09/2021,9.854775,9.854775,9.854775,9.854775,0
128,1190,NFC,08/10/2021,10.54634,10.63278,10.54634,10.63278,600
129,1191,NFC,08/11/2021,10.63278,10.63278,10.63278,10.63278,0
130,1192,NFC,08/12/2021,10.63278,10.63278,10.63278,10.63278,0
131,1193,NFC,08/13/2021,10.63278,10.63278,10.63278,10.63278,0
132,1194,NFC,08/16/2021,10.63278,10.63278,10.63278,10.63278,0
133,1195,NFC,08/17/2021,10.63278,10.63278,10.63278,10.63278,0
134,1196,NFC,08/18/2021,10.63278,10.63278,10.63278,10.63278,0
135,1197,NFC,08/19/2021,10.63278,10.63278,10.63278,10.63278,0
136,1198,NFC,08/20/2021,10.63278,10.63278,10.63278,10.63278,0
137,1199,NFC,08/23/2021,10.20056,10.20056,10.20056,10.20056,500
138,1200,NFC,08/24/2021,10.20056,10.20056,10.20056,10.20056,0
139,1201,NFC,08/25/2021,11.06501,11.06501,11.06501,11.06501,100
140,1202,NFC,08/26/2021,11.06501,11.06501,11.06501,11.06501,0
141,1203,NFC,08/27/2021,11.75657,11.75657,10.80567,10.80567,400
142,1204,NFC,08/30/2021,11.06501,11.06501,11.06501,11.06501,100
143,1205,NFC,08/31/2021,11.06501,11.06501,11.06501,11.06501,0
144,1206,NFC,09/01/2021,10.20056,10.20056,10.20056,10.20056,100
145,1207,NFC,09/06/2021,9.508994,9.508994,9.508994,9.508994,100
146,1208,NFC,09/07/2021,9.508994,9.508994,9.508994,9.508994,0
147,1209,NFC,09/08/2021,9.508994,9.508994,9.508994,9.508994,0
148,1210,NFC,09/09/2021,10.45989,10.45989,10.45989,10.45989,100
149,1211,NFC,09/10/2021,10.45989,10.45989,10.45989,10.45989,0
150,1212,NFC,09/13/2021,10.45989,10.45989,10.45989,10.45989,0
151,1213,NFC,09/14/2021,9.508994,9.508994,9.508994,9.508994,500
152,1214,NFC,09/15/2021,9.508994,9.508994,9.508994,9.508994,4200
153,1215,NFC,09/16/2021,9.508994,9.508994,9.508994,9.508994,4200
154,1216,NFC,09/17/2021,9.508994,9.508994,9.508994,9.508994,0
155,1217,NFC,09/20/2021,9.508994,9.508994,9.508994,9.508994,0
156,1218,NFC,09/21/2021,9.508994,9.508994,9.508994,9.508994,0
157,1219,NFC,09/22/2021,9.508994,9.508994,9.508994,9.508994,0
158,1220,NFC,09/23/2021,9.508994,9.508994,9.508994,9.508994,0
159,1221,NFC,09/24/2021,9.508994,9.508994,9.508994,9.508994,0
160,1222,NFC,09/27/2021,9.508994,9.508994,9.508994,9.508994,0
161,1223,NFC,09/28/2021,9.508994,9.508994,9.508994,9.508994,0
162,1224,NFC,09/29/2021,9.508994,9.508994,9.508994,9.508994,0
163,1225,NFC,09/30/2021,9.508994,9.508994,9.508994,9.508994,0
164,1226,NFC,10/01/2021,10.37345,10.45989,10.37345,10.45989,700
165,1227,NFC,10/04/2021,10.45989,10.45989,10.45989,10.45989,0
166,1228,NFC,10/05/2021,10.45989,10.45989,10.45989,10.45989,0
167,1229,NFC,10/06/2021,9.508994,9.508994,9.508994,9.508994,2500
168,1230,NFC,10/07/2021,10.45989,10.45989,10.45989,10.45989,900
169,1231,NFC,10/08/2021,11.49724,11.49724,11.49724,11.49724,200
170,1232,NFC,10/11/2021,12.62103,12.62103,12.62103,12.62103,3300
171,1233,NFC,10/12/2021,12.62103,12.62103,12.62103,12.62103,0
172,1234,NFC,10/13/2021,12.62103,12.62103,12.62103,12.62103,0
173,1235,NFC,10/14/2021,11.41079,11.41079,11.41079,11.41079,500
174,1236,NFC,10/15/2021,10.54634,10.63278,10.287,10.54634,3100
175,1237,NFC,10/18/2021,10.71923,11.58368,10.71923,11.58368,300
176,1238,NFC,10/19/2021,12.70747,12.70747,12.70747,12.70747,1000
177,1239,NFC,10/20/2021,11.49724,13.39904,11.49724,13.31259,3100
178,1240,NFC,10/21/2021,13.1397,14.26349,13.1397,14.26349,1800
179,1241,NFC,10/22/2021,15.12794,15.12794,14.69572,15.12794,1200
180,1242,NFC,10/25/2021,16.33818,16.33818,16.07884,16.07884,1500
181,1243,NFC,10/26/2021,16.07884,16.07884,16.07884,16.07884,0
182,1244,NFC,10/27/2021,16.07884,16.07884,16.07884,16.07884,0
183,1245,NFC,10/28/2021,15.12794,15.12794,14.52283,14.52283,2300
184,1246,NFC,10/29/2021,13.1397,13.22615,13.1397,13.22615,6400
185,1247,NFC,11/01/2021,12.1888,12.1888,12.01591,12.1888,9400
186,1248,NFC,11/02/2021,12.96681,12.96681,12.96681,12.96681,600
187,1249,NFC,11/03/2021,12.96681,12.96681,12.96681,12.96681,0
188,1250,NFC,11/04/2021,12.96681,12.96681,12.96681,12.96681,0
189,1251,NFC,11/05/2021,12.88036,13.83126,12.88036,13.57193,2600
190,1252,NFC,11/08/2021,13.57193,13.65837,12.96681,13.57193,7400
191,1253,NFC,11/09/2021,13.65837,13.65837,13.57193,13.57193,4900
192,1254,NFC,11/10/2021,13.39904,13.57193,12.36169,12.62103,8900
193,1255,NFC,11/11/2021,12.62103,12.62103,12.53458,12.53458,7600
194,1256,NFC,11/12/2021,12.53458,12.53458,12.53458,12.53458,0
195,1257,NFC,11/15/2021,12.53458,12.53458,12.10236,12.44814,4400
196,1258,NFC,11/16/2021,13.05326,13.05326,12.96681,12.96681,5300
197,1259,NFC,11/17/2021,13.05326,13.1397,12.96681,12.96681,3200
198,1260,NFC,11/18/2021,12.62103,12.88036,12.62103,12.62103,1200
199,1261,NFC,11/19/2021,12.62103,12.70747,12.62103,12.62103,3500
200,1262,NFC,11/22/2021,11.41079,11.41079,11.41079,11.41079,400
201,1263,NFC,11/23/2021,11.2379,12.36169,11.2379,12.36169,200
202,1264,NFC,11/24/2021,12.27525,12.27525,12.27525,12.27525,800
203,1265,NFC,11/25/2021,11.41079,12.10236,11.41079,12.10236,3600
204,1266,NFC,11/26/2021,11.15146,11.32435,11.15146,11.32435,3900
205,1267,NFC,11/29/2021,11.32435,11.32435,11.32435,11.32435,0
206,1268,NFC,11/30/2021,11.32435,11.32435,11.32435,11.32435,2900
207,1269,NFC,12/01/2021,12.01591,12.44814,12.01591,12.44814,8200
208,1270,NFC,12/02/2021,13.57193,13.57193,13.48548,13.57193,5100
209,1271,NFC,12/03/2021,13.48548,13.48548,12.62103,12.62103,200
210,1272,NFC,12/06/2021,11.41079,12.53458,11.41079,11.67013,400
211,1273,NFC,12/07/2021,12.36169,12.36169,12.36169,12.36169,100
212,1274,NFC,12/08/2021,12.36169,12.36169,12.36169,12.36169,0
213,1275,NFC,12/09/2021,12.1888,12.1888,12.1888,12.1888,100
214,1276,NFC,12/10/2021,11.67013,11.67013,11.67013,11.67013,100
215,1277,NFC,12/13/2021,12.01591,12.01591,12.01591,12.01591,100
216,1278,NFC,12/14/2021,10.97857,10.97857,10.97857,10.97857,1000
217,1279,NFC,12/15/2021,11.92947,12.01591,11.92947,12.01591,2500
218,1280,NFC,12/16/2021,13.05326,13.05326,13.05326,13.05326,400
219,1281,NFC,12/17/2021,13.22615,13.22615,13.1397,13.1397,400
220,1282,NFC,12/20/2021,12.53458,12.53458,12.53458,12.53458,100
221,1283,NFC,12/21/2021,11.49724,12.44814,11.32435,12.44814,10200
222,1284,NFC,12/22/2021,12.44814,12.44814,12.44814,12.44814,0
223,1285,NFC,12/23/2021,12.44814,12.44814,12.44814,12.44814,0
224,1286,NFC,12/24/2021,12.44814,12.44814,12.44814,12.44814,0
225,1287,NFC,12/27/2021,11.49724,11.49724,11.32435,11.41079,1600
226,1288,NFC,12/28/2021,10.97857,10.97857,10.97857,10.97857,200
227,1289,NFC,12/29/2021,10.97857,10.97857,10.97857,10.97857,0
228,1290,NFC,12/30/2021,11.49724,11.49724,11.49724,11.49724,100
229,1291,NFC,12/31/2021,11.49724,11.49724,11.49724,11.49724,0
230,1292,NFC,01/04/2022,11.49724,11.49724,11.49724,11.49724,0
231,1293,NFC,01/05/2022,11.49724,11.49724,11.49724,11.49724,0
232,1294,NFC,01/06/2022,11.49724,11.49724,11.49724,11.49724,200
233,1295,NFC,01/07/2022,11.92947,11.92947,11.92947,11.92947,200
234,1296,NFC,01/10/2022,11.92947,11.92947,11.92947,11.92947,0
235,1297,NFC,01/11/2022,12.01591,12.01591,11.92947,11.92947,300
236,1298,NFC,01/12/2022,11.92947,11.92947,11.92947,11.92947,0
237,1299,NFC,01/13/2022,11.92947,11.92947,11.92947,11.92947,0
238,1300,NFC,01/14/2022,11.92947,11.92947,11.92947,11.92947,0
239,1301,NFC,01/17/2022,11.06501,11.06501,10.97857,10.97857,200
240,1302,NFC,01/18/2022,10.97857,10.97857,10.97857,10.97857,0
241,1303,NFC,01/19/2022,10.97857,10.97857,10.97857,10.97857,0
242,1304,NFC,01/20/2022,10.37345,11.06501,10.37345,11.06501,200
243,1305,NFC,01/21/2022,11.06501,11.06501,11.06501,11.06501,0
244,1306,NFC,01/24/2022,11.06501,11.06501,11.06501,11.06501,0
245,1307,NFC,01/25/2022,10.97857,10.97857,10.97857,10.97857,100
246,1308,NFC,01/26/2022,10.97857,10.97857,10.97857,10.97857,0
247,1309,NFC,01/27/2022,10.97857,10.97857,10.97857,10.97857,0
248,1310,NFC,01/28/2022,10.97857,10.97857,10.97857,10.97857,0
249,1311,NFC,02/07/2022,10.97857,10.97857,10.97857,10.97857,0
250,1312,NFC,02/08/2022,10.37345,10.37345,10.37345,10.37345,100
251,1313,NFC,02/09/2022,11.32435,11.41079,11.32435,11.41079,200
252,1314,NFC,02/10/2022,10.80567,12.01591,10.80567,12.01591,3300
253,1315,NFC,02/11/2022,11.15146,11.15146,11.15146,11.15146,100
254,1316,NFC,02/14/2022,11.15146,11.15146,11.15146,11.15146,0
255,1317,NFC,02/15/2022,11.15146,11.15146,11.15146,11.15146,100
256,1318,NFC,02/16/2022,11.15146,11.15146,11.15146,11.15146,300
257,1319,NFC,02/17/2022,10.97857,10.97857,10.97857,10.97857,100
258,1320,NFC,02/18/2022,10.97857,10.97857,10.97857,10.97857,0
259,1321,NFC,02/21/2022,10.97857,10.97857,10.97857,10.97857,0
260,1322,NFC,02/22/2022,10.37345,10.37345,10.37345,10.37345,600
261,1323,NFC,02/23/2022,11.06501,11.41079,11.06501,11.41079,900
262,1324,NFC,02/24/2022,11.41079,12.10236,11.41079,12.10236,600
263,1325,NFC,02/25/2022,12.01591,12.10236,12.01591,12.10236,600
264,1326,NFC,02/28/2022,12.10236,12.10236,12.10236,12.10236,0
265,1327,NFC,03/01/2022,12.01591,12.01591,12.01591,12.01591,500
266,1328,NFC,03/02/2022,11.58368,12.53458,11.58368,12.53458,200
267,1329,NFC,03/03/2022,12.53458,12.53458,11.67013,11.67013,500
268,1330,NFC,03/04/2022,12.10236,12.10236,12.10236,12.10236,100
269,1331,NFC,03/07/2022,13.1397,13.1397,12.27525,12.70747,14400
270,1332,NFC,03/08/2022,12.88036,13.91771,12.88036,13.91771,20900
271,1333,NFC,03/09/2022,14.0906,15.30084,14.0906,15.30084,12400
272,1334,NFC,03/10/2022,15.30084,16.77041,15.30084,15.30084,11400
273,1335,NFC,03/11/2022,15.30084,16.77041,15.12794,15.30084,13300
274,1336,NFC,03/14/2022,15.30084,15.30084,14.52283,14.52283,8800
275,1337,NFC,03/15/2022,13.22615,13.22615,13.1397,13.1397,4100
276,1338,NFC,03/16/2022,12.10236,14.26349,11.84302,14.0906,2800
277,1339,NFC,03/17/2022,14.0906,14.0906,12.79392,13.22615,6300
278,1340,NFC,03/18/2022,13.22615,13.39904,12.96681,13.22615,800
279,1341,NFC,03/21/2022,13.22615,14.26349,13.22615,13.91771,9800
280,1342,NFC,03/22/2022,13.91771,14.00416,12.53458,13.39904,3800
281,1343,NFC,03/23/2022,13.1397,13.74482,12.1888,13.74482,6500
282,1344,NFC,03/24/2022,12.96681,14.00416,12.96681,13.48548,1600
283,1345,NFC,03/25/2022,13.39904,13.65837,12.96681,13.65837,3600
284,1346,NFC,03/28/2022,13.65837,13.65837,13.22615,13.57193,4700
285,1347,NFC,03/29/2022,13.57193,13.65837,13.48548,13.57193,11100
286,1348,NFC,03/30/2022,13.48548,13.57193,13.1397,13.39904,1800
287,1349,NFC,03/31/2022,12.96681,13.31259,12.96681,13.05326,1200
288,1350,NFC,04/01/2022,13.39904,13.39904,13.22615,13.22615,1500
289,1351,NFC,04/04/2022,13.48548,13.48548,12.53458,13.22615,1300
290,1352,NFC,04/05/2022,13.22615,13.22615,12.96681,12.96681,700
291,1353,NFC,04/06/2022,12.53458,12.96681,12.53458,12.96681,1100
292,1354,NFC,04/07/2022,12.96681,13.65837,12.96681,13.65837,26800
293,1355,NFC,04/08/2022,13.65837,13.74482,13.57193,13.65837,7000
294,1356,NFC,04/12/2022,13.39904,13.39904,13.39904,13.39904,1100
295,1357,NFC,04/13/2022,12.96681,13.05326,12.96681,13.05326,2900
296,1358,NFC,04/14/2022,13.05326,13.65837,13.05326,13.65837,3500
297,1359,NFC,04/15/2022,13.57193,13.65837,13.57193,13.65837,3500
298,1360,NFC,04/18/2022,13.65837,13.65837,13.65837,13.65837,0
299,1361,NFC,04/19/2022,14.52283,14.52283,13.05326,13.05326,1400
300,1362,NFC,04/20/2022,13.05326,13.05326,13.05326,13.05326,0
301,1363,NFC,04/21/2022,11.75657,12.96681,11.75657,12.96681,200
302,1364,NFC,04/22/2022,12.79392,12.96681,12.10236,12.96681,3000
303,1365,NFC,04/25/2022,12.96681,12.96681,12.96681,12.96681,5900
304,1366,NFC,04/26/2022,12.88036,12.96681,12.88036,12.88036,2600
305,1367,NFC,04/27/2022,12.96681,12.96681,12.96681,12.96681,4400
306,1368,NFC,04/28/2022,12.96681,12.96681,12.96681,12.96681,400
307,1369,NFC,04/29/2022,12.96681,12.96681,12.96681,12.96681,200
308,1370,NFC,05/04/2022,13.39904,13.39904,13.39904,13.39904,3000
309,1371,NFC,05/05/2022,13.39904,13.39904,13.39904,13.39904,2100
310,1372,NFC,05/06/2022,12.96681,13.39904,12.96681,13.39904,1300
311,1373,NFC,05/09/2022,13.39904,13.39904,13.39904,13.39904,0
312,1374,NFC,05/10/2022,13.39904,13.39904,13.39904,13.39904,2700
313,1375,NFC,05/11/2022,13.39904,13.39904,13.39904,13.39904,0
314,1376,NFC,05/12/2022,13.39904,13.39904,13.39904,13.39904,0
315,1377,NFC,05/13/2022,13.39904,13.39904,13.39904,13.39904,4200
316,1378,NFC,05/16/2022,13.39904,13.39904,13.39904,13.39904,200
317,1379,NFC,05/17/2022,13.39904,13.39904,13.39904,13.39904,0
318,1380,NFC,05/18/2022,13.39904,13.39904,13.39904,13.39904,4800
319,1381,NFC,05/19/2022,13.39904,13.39904,13.39904,13.39904,0
320,1382,NFC,05/20/2022,13.39904,13.83126,13.39904,13.83126,2000
321,1383,NFC,05/23/2022,14.69572,14.69572,14.69572,14.69572,100
322,1384,NFC,05/24/2022,14.51429,14.51429,14.51429,14.51429,100
323,1385,NFC,05/25/2022,14.42357,14.42357,14.42357,14.42357,200
324,1386,NFC,05/26/2022,14.42357,14.42357,14.42357,14.42357,0
325,1387,NFC,05/27/2022,14.42357,14.42357,14.42357,14.42357,0
326,1388,NFC,05/30/2022,14.42357,14.42357,14.42357,14.42357,0
327,1389,NFC,05/31/2022,14.42357,14.42357,14.42357,14.42357,0
328,1390,NFC,06/01/2022,14.42357,14.42357,14.42357,14.42357,0
329,1391,NFC,06/02/2022,14.42357,14.42357,14.42357,14.42357,3400
330,1392,NFC,06/03/2022,14.42357,14.42357,14.42357,14.42357,0
331,1393,NFC,06/06/2022,14.42357,14.42357,14.42357,14.42357,0
332,1394,NFC,06/07/2022,14.42357,14.42357,14.42357,14.42357,0
333,1395,NFC,06/08/2022,14.42357,14.42357,14.42357,14.42357,0
334,1396,NFC,06/09/2022,14.42357,14.42357,14.42357,14.42357,0
335,1397,NFC,06/10/2022,14.96786,15.42143,14.96786,15.42143,800
336,1398,NFC,06/13/2022,16.32857,16.32857,16.32857,16.32857,100
337,1399,NFC,06/14/2022,16.32857,17.32643,16.32857,17.32643,8000
338,1400,NFC,06/15/2022,17.32643,17.32643,17.32643,17.32643,0
339,1401,NFC,06/16/2022,18.14286,18.14286,18.14286,18.14286,1100
340,1402,NFC,06/17/2022,16.32857,16.32857,16.32857,16.32857,7500
341,1403,NFC,06/20/2022,14.69572,14.69572,14.69572,14.69572,3000
342,1404,NFC,06/21/2022,14.69572,14.69572,14.69572,14.69572,0
343,1405,NFC,06/22/2022,14.69572,14.69572,14.69572,14.69572,0
344,1406,NFC,06/23/2022,14.15143,14.15143,13.24429,13.24429,3000
345,1407,NFC,06/24/2022,13.24429,13.24429,13.24429,13.24429,0
346,1408,NFC,06/27/2022,11.97429,11.97429,11.97429,11.97429,1900
347,1409,NFC,06/28/2022,11.97429,11.97429,11.97429,11.97429,0
348,1410,NFC,06/29/2022,11.97429,11.97429,11.97429,11.97429,0
349,1411,NFC,06/30/2022,11.97429,11.97429,11.97429,11.97429,0
350,1412,NFC,07/01/2022,11.97429,11.97429,11.97429,11.97429,0
351,1413,NFC,07/04/2022,13.15357,13.15357,13.15357,13.15357,2000
352,1414,NFC,07/05/2022,14.42357,14.42357,14.42357,14.42357,7100
353,1415,NFC,07/06/2022,14.96786,15.78429,14.96786,15.78429,40000
354,1416,NFC,07/07/2022,17.32643,17.32643,17.23572,17.32643,19800
355,1417,NFC,07/08/2022,19.05,19.05,16.32857,16.32857,2200
356,1418,NFC,07/11/2022,14.69572,14.96786,14.69572,14.96786,500
357,1419,NFC,07/12/2022,14.96786,14.96786,14.96786,14.96786,0
358,1420,NFC,07/13/2022,14.96786,14.96786,14.96786,14.96786,8400
359,1421,NFC,07/14/2022,15.42143,15.42143,15.42143,15.42143,100
360,1422,NFC,07/15/2022,15.42143,16.96357,15.42143,16.96357,6900
361,1423,NFC,07/18/2022,16.96357,16.96357,16.96357,16.96357,0
362,1424,NFC,07/19/2022,16.32857,16.32857,16.32857,16.32857,300
363,1425,NFC,07/20/2022,16.32857,16.32857,16.32857,16.32857,10600
