,index,Ticker,Date,Open,High,Low,Close,Volume
108,1047,NQT,07/12/2021,7.61904,7.61904,7.61904,7.61904,0
109,1048,NQT,07/13/2021,7.61904,7.61904,7.61904,7.61904,0
110,1049,NQT,07/14/2021,7.61904,7.61904,7.61904,7.61904,0
111,1050,NQT,07/15/2021,7.61904,7.61904,7.61904,7.61904,0
112,1051,NQT,07/16/2021,7.61904,7.61904,7.61904,7.61904,0
113,1052,NQT,07/19/2021,7.61904,7.61904,7.61904,7.61904,0
114,1053,NQT,07/20/2021,7.61904,7.61904,7.61904,7.61904,0
115,1054,NQT,07/21/2021,7.61904,7.61904,7.61904,7.61904,0
116,1055,NQT,07/22/2021,7.61904,7.61904,7.61904,7.61904,0
117,1056,NQT,07/23/2021,7.61904,7.61904,7.61904,7.61904,0
118,1057,NQT,07/26/2021,7.61904,7.61904,7.61904,7.61904,0
119,1058,NQT,07/27/2021,7.61904,7.61904,7.61904,7.61904,0
120,1059,NQT,07/28/2021,7.61904,7.61904,7.61904,7.61904,0
121,1060,NQT,07/29/2021,7.61904,7.61904,7.61904,7.61904,0
122,1061,NQT,07/30/2021,7.61904,7.61904,7.61904,7.61904,0
123,1062,NQT,08/02/2021,7.61904,7.61904,7.61904,7.61904,0
124,1063,NQT,08/03/2021,7.61904,7.61904,7.61904,7.61904,0
125,1064,NQT,08/04/2021,7.61904,7.61904,7.61904,7.61904,0
126,1065,NQT,08/05/2021,7.61904,7.61904,7.61904,7.61904,0
127,1066,NQT,08/06/2021,7.61904,7.61904,7.61904,7.61904,0
128,1067,NQT,08/09/2021,7.61904,7.61904,7.61904,7.61904,0
129,1068,NQT,08/10/2021,7.61904,7.61904,7.61904,7.61904,0
130,1069,NQT,08/11/2021,7.61904,7.61904,7.61904,7.61904,0
131,1070,NQT,08/12/2021,7.61904,7.61904,7.61904,7.61904,0
132,1071,NQT,08/13/2021,7.61904,7.61904,7.61904,7.61904,0
133,1072,NQT,08/17/2021,7.61904,7.61904,7.61904,7.61904,0
134,1073,NQT,08/18/2021,7.61904,7.61904,7.61904,7.61904,0
135,1074,NQT,08/19/2021,7.61904,7.61904,7.61904,7.61904,0
136,1075,NQT,08/20/2021,7.61904,7.61904,7.61904,7.61904,0
137,1076,NQT,08/23/2021,7.61904,7.61904,7.61904,7.61904,0
138,1077,NQT,08/24/2021,7.61904,7.61904,7.61904,7.61904,0
139,1078,NQT,08/25/2021,7.61904,7.61904,7.61904,7.61904,0
140,1079,NQT,08/26/2021,7.61904,7.61904,7.61904,7.61904,0
141,1080,NQT,08/27/2021,7.61904,7.61904,7.61904,7.61904,0
142,1081,NQT,08/30/2021,7.61904,7.61904,7.61904,7.61904,0
143,1082,NQT,08/31/2021,7.61904,7.61904,7.61904,7.61904,0
144,1083,NQT,09/01/2021,7.61904,7.61904,7.61904,7.61904,0
145,1084,NQT,09/06/2021,7.61904,7.61904,7.61904,7.61904,0
146,1085,NQT,09/07/2021,7.61904,7.61904,7.61904,7.61904,0
147,1086,NQT,09/08/2021,7.61904,7.61904,7.61904,7.61904,0
148,1087,NQT,09/09/2021,7.61904,7.61904,7.61904,7.61904,0
149,1088,NQT,09/10/2021,7.61904,7.61904,7.61904,7.61904,0
150,1089,NQT,09/13/2021,7.61904,7.61904,7.61904,7.61904,0
151,1090,NQT,09/14/2021,7.61904,7.61904,7.61904,7.61904,0
152,1091,NQT,09/15/2021,7.61904,7.61904,7.61904,7.61904,0
153,1092,NQT,09/16/2021,7.61904,7.61904,7.61904,7.61904,0
154,1093,NQT,09/17/2021,7.61904,7.61904,7.61904,7.61904,0
155,1094,NQT,09/20/2021,7.61904,7.61904,7.61904,7.61904,0
156,1095,NQT,09/21/2021,7.61904,7.61904,7.61904,7.61904,0
157,1096,NQT,09/22/2021,7.61904,7.61904,7.61904,7.61904,0
158,1097,NQT,09/23/2021,7.61904,7.61904,7.61904,7.61904,0
159,1098,NQT,09/24/2021,7.61904,7.61904,7.61904,7.61904,0
160,1099,NQT,09/27/2021,7.61904,7.61904,7.61904,7.61904,0
161,1100,NQT,09/28/2021,7.61904,7.61904,7.61904,7.61904,0
162,1101,NQT,09/29/2021,7.61904,7.61904,7.61904,7.61904,0
163,1102,NQT,09/30/2021,7.61904,7.61904,7.61904,7.61904,0
164,1103,NQT,10/01/2021,7.61904,7.61904,7.61904,7.61904,0
165,1104,NQT,10/04/2021,7.61904,7.61904,7.61904,7.61904,0
166,1105,NQT,10/05/2021,7.61904,7.61904,7.61904,7.61904,0
167,1106,NQT,10/06/2021,7.61904,7.61904,7.61904,7.61904,0
168,1107,NQT,10/07/2021,7.61904,7.61904,7.61904,7.61904,0
169,1108,NQT,10/08/2021,7.61904,7.61904,7.61904,7.61904,0
170,1109,NQT,10/11/2021,7.61904,7.61904,7.61904,7.61904,0
171,1110,NQT,10/12/2021,7.61904,7.61904,7.61904,7.61904,0
172,1111,NQT,10/13/2021,7.61904,7.61904,7.61904,7.61904,0
173,1112,NQT,10/14/2021,7.61904,7.61904,7.61904,7.61904,0
174,1113,NQT,10/15/2021,7.61904,7.61904,7.61904,7.61904,0
175,1114,NQT,10/18/2021,7.61904,7.61904,7.61904,7.61904,0
176,1115,NQT,10/19/2021,7.61904,7.61904,7.61904,7.61904,0
177,1116,NQT,10/20/2021,7.61904,7.61904,7.61904,7.61904,0
178,1117,NQT,10/21/2021,7.61904,7.61904,7.61904,7.61904,0
179,1118,NQT,10/22/2021,7.61904,7.61904,7.61904,7.61904,0
180,1119,NQT,10/25/2021,7.61904,7.61904,7.61904,7.61904,0
181,1120,NQT,10/26/2021,7.61904,7.61904,7.61904,7.61904,0
182,1121,NQT,10/27/2021,7.61904,7.61904,7.61904,7.61904,0
183,1122,NQT,10/28/2021,7.61904,7.61904,7.61904,7.61904,0
184,1123,NQT,10/29/2021,7.61904,7.61904,7.61904,7.61904,0
185,1124,NQT,11/01/2021,7.61904,7.61904,7.61904,7.61904,0
186,1125,NQT,11/02/2021,7.61904,7.61904,7.61904,7.61904,0
187,1126,NQT,11/03/2021,7.61904,7.61904,7.61904,7.61904,0
188,1127,NQT,11/04/2021,7.61904,7.61904,7.61904,7.61904,0
189,1128,NQT,11/05/2021,7.61904,7.61904,7.61904,7.61904,0
190,1129,NQT,11/08/2021,7.61904,7.61904,7.61904,7.61904,0
191,1130,NQT,11/09/2021,7.61904,7.61904,7.61904,7.61904,0
192,1131,NQT,11/10/2021,7.61904,7.61904,7.61904,7.61904,0
193,1132,NQT,11/11/2021,7.61904,7.61904,7.61904,7.61904,0
194,1133,NQT,11/12/2021,7.61904,7.61904,7.61904,7.61904,0
195,1134,NQT,11/15/2021,7.61904,7.61904,7.61904,7.61904,0
196,1135,NQT,11/16/2021,7.61904,7.61904,7.61904,7.61904,0
197,1136,NQT,11/17/2021,7.61904,7.61904,7.61904,7.61904,0
198,1137,NQT,11/18/2021,7.61904,7.61904,7.61904,7.61904,0
199,1138,NQT,11/19/2021,7.61904,7.61904,7.61904,7.61904,0
200,1139,NQT,11/22/2021,7.61904,7.61904,7.61904,7.61904,0
201,1140,NQT,11/23/2021,7.61904,7.61904,7.61904,7.61904,0
202,1141,NQT,11/24/2021,7.61904,7.61904,7.61904,7.61904,0
203,1142,NQT,11/25/2021,7.61904,7.61904,7.61904,7.61904,0
204,1143,NQT,11/26/2021,7.61904,7.61904,7.61904,7.61904,0
205,1144,NQT,11/29/2021,7.61904,7.61904,7.61904,7.61904,0
206,1145,NQT,11/30/2021,7.61904,7.61904,7.61904,7.61904,0
207,1146,NQT,12/01/2021,7.61904,7.61904,7.61904,7.61904,0
208,1147,NQT,12/02/2021,7.61904,7.61904,7.61904,7.61904,0
209,1148,NQT,12/03/2021,7.61904,7.61904,7.61904,7.61904,0
210,1149,NQT,12/06/2021,7.61904,7.61904,7.61904,7.61904,0
211,1150,NQT,12/07/2021,7.61904,7.61904,7.61904,7.61904,0
212,1151,NQT,12/08/2021,7.61904,7.61904,7.61904,7.61904,0
213,1152,NQT,12/09/2021,7.619043,7.619043,7.619043,7.619043,0
214,1153,NQT,12/10/2021,7.619043,7.619043,7.619043,7.619043,0
215,1154,NQT,12/13/2021,7.619043,7.619043,7.619043,7.619043,0
216,1155,NQT,12/14/2021,7.619043,7.619043,7.619043,7.619043,0
217,1156,NQT,12/15/2021,7.619043,7.619043,7.619043,7.619043,0
218,1157,NQT,12/16/2021,7.619043,7.619043,7.619043,7.619043,0
219,1158,NQT,12/17/2021,7.619043,7.619043,7.619043,7.619043,0
220,1159,NQT,12/20/2021,7.619043,7.619043,7.619043,7.619043,0
221,1160,NQT,12/21/2021,7.619043,7.619043,7.619043,7.619043,0
222,1161,NQT,12/22/2021,7.619043,7.619043,7.619043,7.619043,0
223,1162,NQT,12/23/2021,7.619043,7.619043,7.619043,7.619043,0
224,1163,NQT,12/24/2021,7.619043,7.619043,7.619043,7.619043,0
225,1164,NQT,12/27/2021,7.619043,7.619043,7.619043,7.619043,0
226,1165,NQT,12/28/2021,7.619043,7.619043,7.619043,7.619043,0
227,1166,NQT,12/29/2021,7.619043,7.619043,7.619043,7.619043,0
228,1167,NQT,12/30/2021,7.619043,7.619043,7.619043,7.619043,0
229,1168,NQT,12/31/2021,7.619043,7.619043,7.619043,7.619043,0
230,1169,NQT,01/04/2022,7.619043,7.619043,7.619043,7.619043,0
231,1170,NQT,01/05/2022,7.619043,7.619043,7.619043,7.619043,0
232,1171,NQT,01/06/2022,7.619043,7.619043,7.619043,7.619043,0
233,1172,NQT,01/07/2022,7.619043,7.619043,7.619043,7.619043,0
234,1173,NQT,01/10/2022,7.619043,7.619043,7.619043,7.619043,0
235,1174,NQT,01/11/2022,7.619043,7.619043,7.619043,7.619043,0
236,1175,NQT,01/12/2022,7.619043,7.619043,7.619043,7.619043,0
237,1176,NQT,01/13/2022,7.619043,7.619043,7.619043,7.619043,0
238,1177,NQT,01/14/2022,7.619043,7.619043,7.619043,7.619043,0
239,1178,NQT,01/17/2022,7.619043,7.619043,7.619043,7.619043,0
240,1179,NQT,01/18/2022,7.619043,7.619043,7.619043,7.619043,0
241,1180,NQT,01/19/2022,7.619043,7.619043,7.619043,7.619043,0
242,1181,NQT,01/20/2022,7.619043,7.619043,7.619043,7.619043,0
243,1182,NQT,01/21/2022,7.619043,7.619043,7.619043,7.619043,0
244,1183,NQT,01/24/2022,7.619043,7.619043,7.619043,7.619043,0
245,1184,NQT,01/25/2022,7.619043,7.619043,7.619043,7.619043,0
246,1185,NQT,01/26/2022,7.619043,7.619043,7.619043,7.619043,0
247,1186,NQT,01/27/2022,7.619043,7.619043,7.619043,7.619043,0
248,1187,NQT,01/28/2022,7.619043,7.619043,7.619043,7.619043,0
249,1188,NQT,02/07/2022,7.619043,7.619043,7.619043,7.619043,0
250,1189,NQT,02/08/2022,7.619043,7.619043,7.619043,7.619043,0
251,1190,NQT,02/09/2022,7.619043,7.619043,7.619043,7.619043,0
252,1191,NQT,02/10/2022,7.619043,7.619043,7.619043,7.619043,0
253,1192,NQT,02/11/2022,7.619043,7.619043,7.619043,7.619043,0
254,1193,NQT,02/14/2022,7.619043,7.619043,7.619043,7.619043,0
255,1194,NQT,02/15/2022,7.619043,7.619043,7.619043,7.619043,0
256,1195,NQT,02/16/2022,7.619043,7.619043,7.619043,7.619043,0
257,1196,NQT,02/17/2022,7.619043,7.619043,7.619043,7.619043,0
258,1197,NQT,02/18/2022,7.619043,7.619043,7.619043,7.619043,0
259,1198,NQT,02/21/2022,7.619043,7.619043,7.619043,7.619043,0
260,1199,NQT,02/22/2022,7.619043,7.619043,7.619043,7.619043,0
261,1200,NQT,02/23/2022,7.619043,7.619043,7.619043,7.619043,0
262,1201,NQT,02/24/2022,7.619043,7.619043,7.619043,7.619043,0
263,1202,NQT,02/25/2022,7.619043,7.619043,7.619043,7.619043,0
264,1203,NQT,02/28/2022,7.619043,7.619043,7.619043,7.619043,0
265,1204,NQT,03/01/2022,7.619043,7.619043,7.619043,7.619043,0
266,1205,NQT,03/02/2022,7.619043,7.619043,7.619043,7.619043,0
267,1206,NQT,03/03/2022,7.619043,7.619043,7.619043,7.619043,0
268,1207,NQT,03/04/2022,7.619043,7.619043,7.619043,7.619043,0
269,1208,NQT,03/07/2022,7.619043,7.619043,7.619043,7.619043,0
270,1209,NQT,03/08/2022,7.619043,7.619043,7.619043,7.619043,0
271,1210,NQT,03/09/2022,7.619043,7.619043,7.619043,7.619043,0
272,1211,NQT,03/10/2022,7.619043,7.619043,7.619043,7.619043,0
273,1212,NQT,03/11/2022,7.619043,7.619043,7.619043,7.619043,0
274,1213,NQT,03/14/2022,7.619043,7.619043,7.619043,7.619043,0
275,1214,NQT,03/15/2022,7.619043,7.619043,7.619043,7.619043,0
276,1215,NQT,03/16/2022,7.619043,7.619043,7.619043,7.619043,0
277,1216,NQT,03/17/2022,7.619043,7.619043,7.619043,7.619043,0
278,1217,NQT,03/18/2022,7.619043,7.619043,7.619043,7.619043,0
279,1218,NQT,03/21/2022,7.619043,7.619043,7.619043,7.619043,0
280,1219,NQT,03/22/2022,7.619043,7.619043,7.619043,7.619043,0
281,1220,NQT,03/23/2022,7.619043,7.619043,7.619043,7.619043,0
282,1221,NQT,03/24/2022,7.619043,7.619043,7.619043,7.619043,0
283,1222,NQT,03/25/2022,7.619043,7.619043,7.619043,7.619043,0
284,1223,NQT,03/28/2022,7.619043,7.619043,7.619043,7.619043,0
285,1224,NQT,03/29/2022,7.619043,7.619043,7.619043,7.619043,0
286,1225,NQT,03/30/2022,7.619043,7.619043,7.619043,7.619043,0
287,1226,NQT,03/31/2022,7.619043,7.619043,7.619043,7.619043,0
288,1227,NQT,04/01/2022,7.619043,7.619043,7.619043,7.619043,0
289,1228,NQT,04/04/2022,7.619043,7.619043,7.619043,7.619043,0
290,1229,NQT,04/05/2022,7.619043,7.619043,7.619043,7.619043,0
291,1230,NQT,04/06/2022,7.619043,7.619043,7.619043,7.619043,0
292,1231,NQT,04/07/2022,7.619043,7.619043,7.619043,7.619043,0
293,1232,NQT,04/08/2022,7.619043,7.619043,7.619043,7.619043,0
294,1233,NQT,04/12/2022,7.619043,7.619043,7.619043,7.619043,0
295,1234,NQT,04/13/2022,7.619043,7.619043,7.619043,7.619043,0
296,1235,NQT,04/14/2022,7.619043,7.619043,7.619043,7.619043,0
297,1236,NQT,04/15/2022,7.619043,7.619043,7.619043,7.619043,0
298,1237,NQT,04/18/2022,7.619043,7.619043,7.619043,7.619043,0
299,1238,NQT,04/19/2022,7.619043,7.619043,7.619043,7.619043,0
300,1239,NQT,04/20/2022,7.619043,7.619043,7.619043,7.619043,0
301,1240,NQT,04/21/2022,7.619043,7.619043,7.619043,7.619043,0
302,1241,NQT,04/22/2022,7.619043,7.619043,7.619043,7.619043,0
303,1242,NQT,04/25/2022,7.619043,7.619043,7.619043,7.619043,0
304,1243,NQT,04/26/2022,7.619043,7.619043,7.619043,7.619043,0
305,1244,NQT,04/27/2022,7.619043,7.619043,7.619043,7.619043,0
306,1245,NQT,04/28/2022,7.619043,7.619043,7.619043,7.619043,0
307,1246,NQT,04/29/2022,7.619043,7.619043,7.619043,7.619043,0
308,1247,NQT,05/04/2022,7.619043,7.619043,7.619043,7.619043,0
309,1248,NQT,05/05/2022,7.619043,7.619043,7.619043,7.619043,0
310,1249,NQT,05/06/2022,7.619043,7.619043,7.619043,7.619043,0
311,1250,NQT,05/09/2022,7.619043,7.619043,7.619043,7.619043,0
312,1251,NQT,05/10/2022,7.619043,7.619043,7.619043,7.619043,0
313,1252,NQT,05/11/2022,7.619043,7.619043,7.619043,7.619043,0
314,1253,NQT,05/12/2022,7.619043,7.619043,7.619043,7.619043,0
315,1254,NQT,05/13/2022,7.619043,7.619043,7.619043,7.619043,0
316,1255,NQT,05/16/2022,7.619043,7.619043,7.619043,7.619043,0
317,1256,NQT,05/17/2022,7.619043,7.619043,7.619043,7.619043,0
318,1257,NQT,05/18/2022,7.619043,7.619043,7.619043,7.619043,0
319,1258,NQT,05/19/2022,7.619043,7.619043,7.619043,7.619043,0
320,1259,NQT,05/20/2022,7.619043,7.619043,7.619043,7.619043,0
321,1260,NQT,05/23/2022,7.619043,7.619043,7.619043,7.619043,0
322,1261,NQT,05/24/2022,7.619043,7.619043,7.619043,7.619043,0
323,1262,NQT,05/25/2022,7.619043,7.619043,7.619043,7.619043,0
324,1263,NQT,05/26/2022,7.619043,7.619043,7.619043,7.619043,0
325,1264,NQT,05/27/2022,7.619043,7.619043,7.619043,7.619043,0
326,1265,NQT,05/30/2022,7.619043,7.619043,7.619043,7.619043,0
327,1266,NQT,05/31/2022,7.619043,7.619043,7.619043,7.619043,0
328,1267,NQT,06/01/2022,7.619043,7.619043,7.619043,7.619043,0
329,1268,NQT,06/02/2022,7.619043,7.619043,7.619043,7.619043,0
330,1269,NQT,06/03/2022,7.619043,7.619043,7.619043,7.619043,0
331,1270,NQT,06/06/2022,7.619043,7.619043,7.619043,7.619043,0
332,1271,NQT,06/07/2022,7.619043,7.619043,7.619043,7.619043,0
333,1272,NQT,06/08/2022,7.619043,7.619043,7.619043,7.619043,0
334,1273,NQT,06/09/2022,7.619043,7.619043,7.619043,7.619043,0
335,1274,NQT,06/10/2022,7.619043,7.619043,7.619043,7.619043,0
336,1275,NQT,06/13/2022,7.619043,7.619043,7.619043,7.619043,0
337,1276,NQT,06/14/2022,7.619048,7.619048,7.619048,7.619048,0
338,1277,NQT,06/15/2022,7.619048,7.619048,7.619048,7.619048,0
339,1278,NQT,06/16/2022,7.619048,7.619048,7.619048,7.619048,0
340,1279,NQT,06/17/2022,7.619048,7.619048,7.619048,7.619048,0
341,1280,NQT,06/20/2022,7.619048,7.619048,7.619048,7.619048,0
342,1281,NQT,06/21/2022,7.619048,7.619048,7.619048,7.619048,0
343,1282,NQT,06/22/2022,7.619048,7.619048,7.619048,7.619048,0
344,1283,NQT,06/23/2022,7.619048,7.619048,7.619048,7.619048,0
345,1284,NQT,06/24/2022,7.619048,7.619048,7.619048,7.619048,0
346,1285,NQT,06/27/2022,7.619048,7.619048,7.619048,7.619048,0
347,1286,NQT,06/28/2022,7.619048,7.619048,7.619048,7.619048,0
348,1287,NQT,06/29/2022,7.619048,7.619048,7.619048,7.619048,0
349,1288,NQT,06/30/2022,7.619048,7.619048,7.619048,7.619048,0
350,1289,NQT,07/01/2022,7.619048,7.619048,7.619048,7.619048,0
351,1290,NQT,07/04/2022,7.619048,7.619048,7.619048,7.619048,0
352,1291,NQT,07/05/2022,7.619048,7.619048,7.619048,7.619048,0
353,1292,NQT,07/06/2022,7.619048,7.619048,7.619048,7.619048,0
354,1293,NQT,07/07/2022,7.619048,7.619048,7.619048,7.619048,0
355,1294,NQT,07/08/2022,7.619048,7.619048,7.619048,7.619048,0
356,1295,NQT,07/11/2022,7.619048,7.619048,7.619048,7.619048,0
357,1296,NQT,07/12/2022,7.619048,7.619048,7.619048,7.619048,0
358,1297,NQT,07/13/2022,7.619048,7.619048,7.619048,7.619048,0
359,1298,NQT,07/14/2022,7.619048,7.619048,7.619048,7.619048,0
360,1299,NQT,07/15/2022,7.619048,7.619048,7.619048,7.619048,0
361,1300,NQT,07/18/2022,7.619048,7.619048,7.619048,7.619048,0
362,1301,NQT,07/19/2022,7.619048,7.619048,7.619048,7.619048,0
363,1302,NQT,07/20/2022,7.619048,7.619048,7.619048,7.619048,0
364,1303,NQT,07/21/2022,7.619048,7.619048,7.619048,7.619048,0
365,1304,NQT,07/22/2022,7.619048,7.619048,7.619048,7.619048,0
366,1305,NQT,07/25/2022,7.619048,7.619048,7.619048,7.619048,0
367,1306,NQT,07/26/2022,7.619048,7.619048,7.619048,7.619048,0
