,index,Ticker,Date,Open,High,Low,Close,Volume
92,1034,MGC,06/21/2021,5.066183,5.066183,5.066183,5.066183,0
93,1035,MGC,06/22/2021,5.066183,5.066183,5.066183,5.066183,0
94,1036,MGC,06/23/2021,5.066183,5.066183,5.066183,5.066183,0
95,1037,MGC,06/24/2021,5.066183,5.066183,5.066183,5.066183,0
96,1038,MGC,06/25/2021,5.066183,5.066183,5.066183,5.066183,0
97,1039,MGC,06/28/2021,5.066183,5.066183,5.066183,5.066183,700
98,1040,MGC,06/29/2021,5.066183,5.066183,5.066183,5.066183,0
99,1041,MGC,06/30/2021,5.066183,5.066183,5.066183,5.066183,0
100,1042,MGC,07/01/2021,4.315637,4.315637,4.315637,4.315637,300
101,1043,MGC,07/02/2021,3.752728,3.752728,3.752728,3.752728,400
102,1044,MGC,07/05/2021,3.283637,3.283637,3.283637,3.283637,100
103,1045,MGC,07/06/2021,3.283637,3.283637,3.283637,3.283637,0
104,1046,MGC,07/07/2021,3.002182,3.002182,3.002182,3.002182,600
105,1047,MGC,07/08/2021,2.814546,2.814546,2.814546,2.814546,100
106,1048,MGC,07/12/2021,2.814546,2.814546,2.814546,2.814546,0
107,1049,MGC,07/13/2021,2.814546,2.814546,2.814546,2.814546,100
108,1050,MGC,07/14/2021,2.814546,2.814546,2.814546,2.814546,0
109,1051,MGC,07/15/2021,2.814546,2.814546,2.814546,2.814546,0
110,1052,MGC,07/16/2021,3.189819,3.189819,3.189819,3.189819,100
111,1053,MGC,07/19/2021,3.189819,3.189819,3.189819,3.189819,0
112,1054,MGC,07/20/2021,3.189819,3.189819,3.189819,3.189819,0
113,1055,MGC,07/21/2021,3.189819,3.189819,3.189819,3.189819,0
114,1056,MGC,07/22/2021,3.65891,3.65891,3.65891,3.65891,100
115,1057,MGC,07/23/2021,4.034183,4.034183,4.034183,4.034183,100
116,1058,MGC,07/26/2021,4.034183,4.034183,4.034183,4.034183,0
117,1059,MGC,07/27/2021,4.034183,4.034183,4.034183,4.034183,0
118,1060,MGC,07/28/2021,4.034183,4.034183,4.034183,4.034183,0
119,1061,MGC,07/29/2021,4.034183,4.034183,4.034183,4.034183,0
120,1062,MGC,07/30/2021,4.034183,4.034183,4.034183,4.034183,0
121,1063,MGC,08/02/2021,4.034183,4.034183,4.034183,4.034183,0
122,1064,MGC,08/03/2021,4.034183,4.034183,4.034183,4.034183,0
123,1065,MGC,08/04/2021,4.034183,4.034183,4.034183,4.034183,0
124,1066,MGC,08/05/2021,4.034183,4.034183,4.034183,4.034183,0
125,1067,MGC,08/06/2021,4.034183,4.034183,4.034183,4.034183,0
126,1068,MGC,08/09/2021,4.034183,4.034183,4.034183,4.034183,0
127,1069,MGC,08/10/2021,4.597092,4.597092,4.597092,4.597092,100
128,1070,MGC,08/11/2021,3.940364,4.221819,3.940364,4.221819,200
129,1071,MGC,08/12/2021,3.565092,3.565092,3.565092,3.565092,100
130,1072,MGC,08/13/2021,4.034183,4.034183,4.034183,4.034183,100
131,1073,MGC,08/16/2021,4.503273,4.503273,4.503273,4.503273,100
132,1074,MGC,08/17/2021,5.066183,5.066183,5.066183,5.066183,100
133,1075,MGC,08/18/2021,4.315637,5.816729,4.315637,5.816729,1800
134,1076,MGC,08/19/2021,6.192001,6.192001,6.192001,6.192001,100
135,1077,MGC,08/20/2021,7.036365,7.036365,7.036365,7.036365,100
136,1078,MGC,08/23/2021,8.068365,8.068365,6.004365,8.068365,1300
137,1079,MGC,08/24/2021,7.974547,7.974547,7.974547,7.974547,100
138,1080,MGC,08/25/2021,9.100366,9.100366,9.100366,9.100366,100
139,1081,MGC,08/26/2021,10.41382,10.41382,10.41382,10.41382,300
140,1082,MGC,08/27/2021,11.91491,11.91491,11.91491,11.91491,2400
141,1083,MGC,08/30/2021,13.69746,13.69746,10.13237,10.32,29900
142,1084,MGC,08/31/2021,9.944729,11.25818,9.944729,9.944729,13600
143,1085,MGC,09/01/2021,8.537457,8.537457,8.537457,8.537457,18800
144,1086,MGC,09/06/2021,8.537457,9.38182,7.31782,9.194183,32300
145,1087,MGC,09/07/2021,7.036365,8.537457,6.75491,7.599274,3800
146,1088,MGC,09/08/2021,6.848729,8.34982,6.75491,8.34982,11200
147,1089,MGC,09/09/2021,7.505456,7.880729,6.942547,7.880729,2800
148,1090,MGC,09/10/2021,6.942547,7.974547,6.942547,7.411638,13700
149,1091,MGC,09/13/2021,7.31782,7.693092,7.224001,7.599274,12100
150,1092,MGC,09/14/2021,7.599274,8.256001,7.505456,8.256001,11000
151,1093,MGC,09/15/2021,7.880729,8.256001,7.880729,8.256001,5500
152,1094,MGC,09/16/2021,8.068365,8.068365,7.411638,7.880729,18000
153,1095,MGC,09/17/2021,7.693092,7.693092,7.505456,7.693092,8600
154,1096,MGC,09/20/2021,7.599274,7.599274,7.505456,7.505456,12900
155,1097,MGC,09/21/2021,7.224001,7.599274,6.661092,6.75491,8600
156,1098,MGC,09/22/2021,6.848729,7.880729,6.848729,7.599274,9800
157,1099,MGC,09/23/2021,7.505456,8.443638,7.505456,7.693092,18000
158,1100,MGC,09/24/2021,7.693092,7.974547,7.036365,7.036365,15900
159,1101,MGC,09/27/2021,7.036365,7.693092,7.036365,7.411638,2500
160,1102,MGC,09/28/2021,6.848729,7.974547,6.75491,7.974547,6900
161,1103,MGC,09/29/2021,7.505456,7.880729,6.75491,6.848729,7300
162,1104,MGC,09/30/2021,6.848729,7.880729,6.848729,7.693092,15500
163,1105,MGC,10/01/2021,7.224001,7.974547,7.130183,7.880729,17600
164,1106,MGC,10/04/2021,7.880729,8.818911,7.880729,8.818911,69600
165,1107,MGC,10/05/2021,10.13237,10.13237,8.725093,10.13237,84400
166,1108,MGC,10/06/2021,10.13237,11.25818,10.13237,10.32,57400
167,1109,MGC,10/07/2021,10.22618,10.22618,9.100366,9.475638,55800
168,1110,MGC,10/08/2021,9.38182,9.757092,8.631274,9.100366,20800
169,1111,MGC,10/11/2021,8.34982,9.38182,8.34982,8.631274,19600
170,1112,MGC,10/12/2021,8.443638,9.194183,8.443638,8.631274,6000
171,1113,MGC,10/13/2021,8.443638,9.100366,8.443638,8.818911,6300
172,1114,MGC,10/14/2021,8.818911,9.100366,8.725093,8.912729,8900
173,1115,MGC,10/15/2021,8.537457,9.100366,8.537457,8.725093,18400
174,1116,MGC,10/18/2021,8.631274,8.818911,8.631274,8.725093,15800
175,1117,MGC,10/19/2021,8.725093,9.850911,8.443638,8.631274,21400
176,1118,MGC,10/20/2021,9.194183,9.194183,8.631274,8.912729,11200
177,1119,MGC,10/21/2021,8.912729,10.22618,8.443638,10.22618,81600
178,1120,MGC,10/22/2021,9.38182,10.60146,9.38182,9.757092,38300
179,1121,MGC,10/25/2021,8.631274,11.25818,8.631274,11.25818,120300
180,1122,MGC,10/26/2021,11.25818,11.25818,10.32,10.78909,58900
181,1123,MGC,10/27/2021,10.78909,12.66546,10.22618,12.66546,152700
182,1124,MGC,10/28/2021,12.66546,13.79128,12.66546,13.79128,150200
183,1125,MGC,10/29/2021,15.57382,15.57382,11.63346,14.91709,133600
184,1126,MGC,11/01/2021,12.19637,13.13455,11.72727,12.00873,49000
185,1127,MGC,11/02/2021,12.00873,12.00873,11.25818,11.352,79000
186,1128,MGC,11/03/2021,11.72727,11.72727,10.32,10.32,50400
187,1129,MGC,11/04/2021,10.32,12.66546,9.850911,11.07055,24100
188,1130,MGC,11/05/2021,11.07055,11.25818,10.78909,10.78909,16000
189,1131,MGC,11/08/2021,10.41382,11.25818,10.13237,10.60146,29100
190,1132,MGC,11/09/2021,10.69527,11.07055,10.32,10.50764,48300
191,1133,MGC,11/10/2021,10.41382,11.07055,10.32,10.41382,47200
192,1134,MGC,11/11/2021,10.41382,11.25818,10.41382,10.88291,36300
193,1135,MGC,11/12/2021,11.07055,12.47782,11.07055,12.10255,82200
194,1136,MGC,11/15/2021,12.19637,13.13455,12.19637,12.66546,77700
195,1137,MGC,11/16/2021,12.57164,12.57164,12.00873,12.10255,20900
196,1138,MGC,11/17/2021,12.19637,12.19637,11.72727,11.91491,31900
197,1139,MGC,11/18/2021,12.00873,12.00873,11.63346,11.63346,34200
198,1140,MGC,11/19/2021,11.63346,12.19637,10.50764,11.53964,20700
199,1141,MGC,11/22/2021,10.50764,12.10255,10.32,11.07055,21900
200,1142,MGC,11/23/2021,10.32,11.53964,10.32,11.53964,3300
201,1143,MGC,11/24/2021,11.25818,11.25818,10.69527,10.69527,12900
202,1144,MGC,11/25/2021,10.88291,11.16437,10.69527,10.97673,16300
203,1145,MGC,11/26/2021,11.25818,11.25818,10.50764,10.50764,14600
204,1146,MGC,11/29/2021,10.69527,11.352,10.69527,10.69527,9500
205,1147,MGC,11/30/2021,10.78909,11.16437,10.69527,10.69527,11500
206,1148,MGC,12/01/2021,10.50764,11.25818,10.41382,10.60146,13700
207,1149,MGC,12/02/2021,10.60146,10.78909,10.32,10.60146,16700
208,1150,MGC,12/03/2021,10.60146,10.60146,10.50764,10.50764,8400
209,1151,MGC,12/06/2021,10.41382,10.41382,9.100366,10.32,14700
210,1152,MGC,12/07/2021,9.475638,9.757092,9.475638,9.757092,10600
211,1153,MGC,12/08/2021,9.475638,9.569456,9.288002,9.475638,7800
212,1154,MGC,12/09/2021,9.38182,9.475638,9.288002,9.288002,8800
213,1155,MGC,12/10/2021,8.443638,9.38182,8.443638,9.38182,10000
214,1156,MGC,12/13/2021,8.725093,9.288002,8.725093,9.194183,11900
215,1157,MGC,12/14/2021,9.38182,9.663275,9.100366,9.38182,17700
216,1158,MGC,12/15/2021,9.288002,9.850911,9.288002,9.38182,3900
217,1159,MGC,12/16/2021,9.475638,9.475638,9.006547,9.475638,13200
218,1160,MGC,12/17/2021,9.38182,9.475638,9.006547,9.38182,21500
219,1161,MGC,12/20/2021,9.288002,9.475638,8.912729,8.912729,27500
220,1162,MGC,12/21/2021,8.818911,9.38182,8.443638,9.006547,4700
221,1163,MGC,12/22/2021,9.006547,9.100366,8.34982,8.818911,19300
222,1164,MGC,12/23/2021,8.631274,8.912729,8.256001,8.34982,20500
223,1165,MGC,12/24/2021,8.537457,8.912729,8.537457,8.537457,17300
224,1166,MGC,12/27/2021,7.880729,8.537457,7.880729,8.537457,13700
225,1167,MGC,12/28/2021,8.34982,9.288002,8.34982,8.443638,31400
226,1168,MGC,12/29/2021,8.443638,8.725093,8.443638,8.725093,4900
227,1169,MGC,12/30/2021,8.818911,9.288002,8.725093,9.006547,33700
228,1170,MGC,12/31/2021,9.850911,10.32,9.569456,10.32,57900
229,1171,MGC,01/04/2022,11.25818,11.72727,10.60146,11.25818,103100
230,1172,MGC,01/05/2022,11.16437,11.16437,10.50764,10.50764,27600
231,1173,MGC,01/06/2022,10.41382,11.63346,10.32,10.69527,38300
232,1174,MGC,01/07/2022,10.78909,11.25818,10.32,11.25818,18800
233,1175,MGC,01/10/2022,11.25818,11.25818,10.32,10.32,27200
234,1176,MGC,01/11/2022,10.32,10.41382,9.663275,10.41382,27600
235,1177,MGC,01/12/2022,9.757092,9.850911,9.100366,9.100366,9000
236,1178,MGC,01/13/2022,9.38182,10.69527,9.38182,9.38182,14500
237,1179,MGC,01/14/2022,9.475638,10.32,9.006547,10.32,3800
238,1180,MGC,01/17/2022,9.194183,9.194183,9.100366,9.100366,5600
239,1181,MGC,01/18/2022,9.006547,9.006547,9.006547,9.006547,4600
240,1182,MGC,01/19/2022,8.912729,8.912729,8.912729,8.912729,700
241,1183,MGC,01/20/2022,9.569456,9.569456,9.569456,9.569456,100
242,1184,MGC,01/21/2022,9.475638,9.475638,8.537457,9.288002,5700
243,1185,MGC,01/24/2022,8.725093,8.725093,8.631274,8.631274,400
244,1186,MGC,01/25/2022,9.38182,9.38182,9.38182,9.38182,100
245,1187,MGC,01/26/2022,8.068365,9.38182,7.974547,8.068365,19800
246,1188,MGC,01/27/2022,7.974547,8.912729,7.693092,8.912729,3900
247,1189,MGC,01/28/2022,7.880729,7.880729,7.693092,7.693092,500
248,1190,MGC,02/07/2022,7.693092,8.443638,7.693092,8.443638,2300
249,1191,MGC,02/08/2022,7.880729,7.974547,7.880729,7.974547,200
250,1192,MGC,02/09/2022,8.443638,8.443638,8.256001,8.443638,3100
251,1193,MGC,02/10/2022,8.818911,9.006547,8.818911,8.912729,800
252,1194,MGC,02/11/2022,9.569456,9.569456,8.912729,8.912729,2600
253,1195,MGC,02/14/2022,9.006547,9.006547,9.006547,9.006547,0
254,1196,MGC,02/15/2022,9.006547,9.006547,9.006547,9.006547,400
255,1197,MGC,02/16/2022,9.006547,9.38182,9.006547,9.38182,1100
256,1198,MGC,02/17/2022,7.786911,9.38182,7.786911,9.38182,1100
257,1199,MGC,02/18/2022,8.443638,9.100366,8.443638,9.006547,4600
258,1200,MGC,02/21/2022,9.38182,9.38182,9.38182,9.38182,1000
259,1201,MGC,02/22/2022,8.912729,8.912729,8.912729,8.912729,1500
260,1202,MGC,02/23/2022,8.912729,9.194183,8.912729,8.912729,800
261,1203,MGC,02/24/2022,9.006547,9.006547,8.725093,8.912729,2400
262,1204,MGC,02/25/2022,9.006547,9.006547,9.006547,9.006547,0
263,1205,MGC,02/28/2022,9.006547,9.006547,8.162184,8.443638,2100
264,1206,MGC,03/01/2022,8.725093,9.475638,8.725093,9.288002,40900
265,1207,MGC,03/02/2022,9.38182,10.13237,9.38182,10.13237,36900
266,1208,MGC,03/03/2022,9.850911,11.16437,9.850911,11.16437,40200
267,1209,MGC,03/04/2022,11.25818,11.72727,9.194183,10.41382,57000
268,1210,MGC,03/07/2022,10.22618,10.41382,9.569456,10.13237,37800
269,1211,MGC,03/08/2022,10.03855,10.32,10.03855,10.03855,16200
270,1212,MGC,03/09/2022,9.663275,10.32,9.569456,10.32,17900
271,1213,MGC,03/10/2022,10.03855,10.32,9.850911,10.13237,20800
272,1214,MGC,03/11/2022,9.850911,10.22618,9.757092,9.757092,14400
273,1215,MGC,03/14/2022,9.757092,9.850911,9.475638,9.757092,7900
274,1216,MGC,03/15/2022,9.663275,9.757092,9.288002,9.757092,2400
275,1217,MGC,03/16/2022,9.663275,10.50764,9.569456,9.569456,7900
276,1218,MGC,03/17/2022,9.569456,10.22618,9.569456,9.569456,3500
277,1219,MGC,03/18/2022,9.475638,9.663275,9.194183,9.194183,13600
278,1220,MGC,03/21/2022,9.006547,9.38182,9.006547,9.38182,7500
279,1221,MGC,03/22/2022,9.757092,10.22618,9.194183,9.288002,3100
280,1222,MGC,03/23/2022,9.288002,9.850911,9.006547,9.757092,15600
281,1223,MGC,03/24/2022,9.194183,9.569456,9.100366,9.569456,22700
282,1224,MGC,03/25/2022,9.475638,10.32,9.475638,10.32,32600
283,1225,MGC,03/28/2022,9.757092,10.78909,9.757092,10.60146,70300
284,1226,MGC,03/29/2022,10.41382,10.69527,10.41382,10.69527,43100
285,1227,MGC,03/30/2022,10.32,10.60146,9.944729,10.41382,46200
286,1228,MGC,03/31/2022,10.13237,10.22618,9.850911,10.03855,21600
287,1229,MGC,04/01/2022,9.944729,9.944729,9.194183,9.38182,6100
288,1230,MGC,04/04/2022,9.38182,10.50764,9.288002,9.475638,7700
289,1231,MGC,04/05/2022,10.13237,10.22618,9.38182,9.38182,9800
290,1232,MGC,04/06/2022,9.38182,9.944729,9.194183,9.569456,14100
291,1233,MGC,04/07/2022,9.288002,9.288002,9.100366,9.194183,25700
292,1234,MGC,04/08/2022,10.13237,10.13237,8.34982,8.725093,2000
293,1235,MGC,04/12/2022,8.725093,9.663275,8.34982,8.34982,22100
294,1236,MGC,04/13/2022,9.194183,9.194183,7.786911,8.537457,29800
295,1237,MGC,04/14/2022,8.537457,8.537457,7.974547,8.256001,6000
296,1238,MGC,04/15/2022,7.974547,8.068365,7.880729,8.068365,6000
297,1239,MGC,04/18/2022,7.880729,7.880729,6.848729,7.599274,22000
298,1240,MGC,04/19/2022,6.942547,7.31782,6.942547,7.224001,6800
299,1241,MGC,04/20/2022,6.098183,6.942547,6.004365,6.942547,24800
300,1242,MGC,04/21/2022,6.004365,6.004365,5.347637,5.535274,25300
301,1243,MGC,04/22/2022,5.535274,6.098183,5.441455,6.004365,23800
302,1244,MGC,04/25/2022,6.28582,6.28582,4.878546,5.535274,22700
303,1245,MGC,04/26/2022,5.253819,5.910547,5.253819,5.910547,11500
304,1246,MGC,04/27/2022,5.535274,6.004365,5.535274,5.910547,2100
305,1247,MGC,04/28/2022,5.629092,6.004365,5.629092,6.004365,9500
306,1248,MGC,04/29/2022,6.004365,6.098183,6.004365,6.098183,8700
307,1249,MGC,05/04/2022,6.098183,6.379638,6.004365,6.004365,7500
308,1250,MGC,05/05/2022,5.72291,5.72291,5.347637,5.441455,12500
309,1251,MGC,05/06/2022,5.629092,5.629092,5.535274,5.535274,10800
310,1252,MGC,05/09/2022,5.72291,5.72291,5.347637,5.347637,2500
311,1253,MGC,05/10/2022,5.347637,5.347637,4.784728,5.347637,25400
312,1254,MGC,05/11/2022,5.160001,5.535274,5.160001,5.441455,6900
313,1255,MGC,05/12/2022,5.72291,5.72291,5.253819,5.253819,7800
314,1256,MGC,05/13/2022,4.972364,4.972364,4.784728,4.878546,3400
315,1257,MGC,05/16/2022,5.441455,5.441455,4.972364,4.972364,2100
316,1258,MGC,05/17/2022,5.253819,5.347637,5.253819,5.347637,500
317,1259,MGC,05/18/2022,5.347637,5.347637,5.347637,5.347637,1300
318,1260,MGC,05/19/2022,5.160001,5.160001,5.066183,5.160001,4000
319,1261,MGC,05/20/2022,5.535274,5.535274,5.535274,5.535274,100
320,1262,MGC,05/23/2022,5.441455,5.441455,4.972364,5.066183,2500
321,1263,MGC,05/24/2022,5.253819,5.535274,5.253819,5.253819,2600
322,1264,MGC,05/25/2022,5.535274,5.535274,5.535274,5.535274,100
323,1265,MGC,05/26/2022,5.441455,5.535274,5.441455,5.535274,2400
324,1266,MGC,05/27/2022,5.535274,5.535274,5.535274,5.535274,0
325,1267,MGC,05/30/2022,5.066183,5.535274,4.972364,5.066183,2500
326,1268,MGC,05/31/2022,4.972364,5.347637,4.972364,5.253819,1400
327,1269,MGC,06/01/2022,5.347637,5.347637,5.160001,5.160001,1900
328,1270,MGC,06/02/2022,5.535274,5.535274,5.160001,5.160001,11500
329,1271,MGC,06/03/2022,5.160001,5.441455,5.160001,5.441455,2100
330,1272,MGC,06/06/2022,5.253819,5.253819,5.253819,5.253819,900
331,1273,MGC,06/07/2022,5.160001,5.160001,4.69091,4.878546,12100
332,1274,MGC,06/08/2022,5.160001,5.160001,5.160001,5.160001,1600
333,1275,MGC,06/09/2022,5.160001,5.160001,4.784728,4.784728,2200
334,1276,MGC,06/10/2022,4.878546,5.160001,4.878546,5.160001,2800
335,1277,MGC,06/13/2022,4.69091,5.347637,4.597092,5.253819,2300
336,1278,MGC,06/14/2022,5.160001,5.160001,5.160001,5.160001,100
337,1279,MGC,06/15/2022,4.878546,5.066183,4.784728,4.784728,4200
338,1280,MGC,06/16/2022,5.160001,5.160001,5.160001,5.160001,100
339,1281,MGC,06/17/2022,5.160002,5.160002,5.160002,5.160002,0
340,1282,MGC,06/20/2022,4.491113,5.255558,4.491113,4.491113,2000
341,1283,MGC,06/21/2022,5.160002,5.160002,4.77778,4.77778,1000
342,1284,MGC,06/22/2022,4.77778,4.77778,4.77778,4.77778,4900
343,1285,MGC,06/23/2022,4.586669,4.586669,4.586669,4.586669,3600
344,1286,MGC,06/24/2022,4.586669,4.586669,4.586669,4.586669,1200
345,1287,MGC,06/27/2022,4.586669,4.586669,4.586669,4.586669,2200
346,1288,MGC,06/28/2022,5.160002,5.160002,5.160002,5.160002,800
347,1289,MGC,06/29/2022,5.160002,5.160002,5.160002,5.160002,0
348,1290,MGC,06/30/2022,5.160002,5.160002,5.160002,5.160002,0
349,1291,MGC,07/01/2022,4.395557,5.160002,4.395557,4.395557,7700
350,1292,MGC,07/04/2022,4.395557,4.395557,4.395557,4.395557,5500
351,1293,MGC,07/05/2022,4.395557,4.395557,4.395557,4.395557,4400
352,1294,MGC,07/06/2022,4.586669,4.586669,4.586669,4.586669,200
353,1295,MGC,07/07/2022,5.064447,5.064447,4.77778,4.77778,300
354,1296,MGC,07/08/2022,4.77778,4.873336,4.77778,4.77778,900
355,1297,MGC,07/11/2022,4.968891,5.160002,4.395557,4.77778,2300
356,1298,MGC,07/12/2022,4.586669,4.682224,4.586669,4.682224,1400
357,1299,MGC,07/13/2022,4.873336,4.873336,4.586669,4.586669,500
358,1300,MGC,07/14/2022,4.586669,4.586669,4.491113,4.491113,500
359,1301,MGC,07/15/2022,4.491113,4.491113,4.491113,4.491113,700
360,1302,MGC,07/18/2022,4.586669,4.77778,4.586669,4.77778,600
361,1303,MGC,07/19/2022,4.77778,4.77778,4.77778,4.77778,600
362,1304,MGC,07/20/2022,4.77778,4.77778,4.682224,4.682224,1800
363,1305,MGC,07/21/2022,5.255558,5.255558,5.255558,5.255558,100
